,Date,Open,High,Low,Close,Adj Close,Volume
92,2021-05-17,57.5,58.130001068115234,56.34000015258789,58.099998474121094,58.099998474121094,7426000
93,2021-05-18,58.939998626708984,60.08000183105469,58.15999984741211,58.279998779296875,58.279998779296875,7765500
94,2021-05-19,56.63999938964844,58.70000076293945,56.130001068115234,58.630001068115234,58.630001068115234,7106600
95,2021-05-20,58.720001220703125,61.83000183105469,58.720001220703125,61.34000015258789,61.34000015258789,13620700
96,2021-05-21,61.41999816894531,61.97999954223633,60.474998474121094,60.86000061035156,60.86000061035156,8880300
97,2021-05-24,61.2599983215332,63.52000045776367,60.77000045776367,62.90999984741211,62.90999984741211,7441200
98,2021-05-25,63.130001068115234,64.51499938964844,62.75,63.7599983215332,63.7599983215332,8825500
99,2021-05-26,62.224998474121094,63.459999084472656,60.84000015258789,62.939998626708984,62.939998626708984,12483300
100,2021-05-27,63.0,64.69999694824219,62.060001373291016,64.30000305175781,64.30000305175781,9377700
101,2021-05-28,64.75,65.8499984741211,64.45999908447266,65.30000305175781,65.30000305175781,9627800
102,2021-06-01,66.0,66.62999725341797,63.880001068115234,64.37000274658203,64.37000274658203,6973400
103,2021-06-02,64.38999938964844,64.4800033569336,63.189998626708984,64.06999969482422,64.06999969482422,7326400
104,2021-06-03,63.70000076293945,64.33000183105469,62.41999816894531,62.61000061035156,62.61000061035156,5534900
105,2021-06-04,63.04999923706055,63.689998626708984,62.630001068115234,62.88999938964844,62.88999938964844,4927500
106,2021-06-07,62.880001068115234,65.45999908447266,62.02000045776367,65.43000030517578,65.43000030517578,7293100
107,2021-06-08,66.0,68.1050033569336,65.55000305175781,66.04000091552734,66.04000091552734,9752000
108,2021-06-09,66.04000091552734,67.58999633789062,65.93000030517578,66.12000274658203,66.12000274658203,7873000
109,2021-06-10,66.36000061035156,68.41500091552734,66.06500244140625,68.25,68.25,7729500
110,2021-06-11,68.19999694824219,69.08000183105469,67.88999938964844,68.18000030517578,68.18000030517578,7284900
111,2021-06-14,68.5,70.0,67.94499969482422,68.66999816894531,68.66999816894531,8206800
112,2021-06-15,68.79000091552734,71.30000305175781,68.08000183105469,70.54000091552734,70.54000091552734,20100500
113,2021-06-16,70.54000091552734,71.5999984741211,68.69999694824219,69.66000366210938,69.66000366210938,11123000
114,2021-06-17,69.0,73.4800033569336,69.0,73.13999938964844,73.13999938964844,13446000
115,2021-06-18,73.16999816894531,74.58000183105469,72.87000274658203,74.19000244140625,74.19000244140625,14347200
116,2021-06-21,73.13999938964844,73.2509994506836,70.0199966430664,71.12999725341797,71.12999725341797,14161800
117,2021-06-22,71.33999633789062,73.6500015258789,71.2300033569336,73.16000366210938,73.16000366210938,9047300
118,2021-06-23,73.5,75.22000122070312,73.30999755859375,74.79000091552734,74.79000091552734,8483700
119,2021-06-24,75.55000305175781,76.79000091552734,74.80999755859375,76.27999877929688,76.27999877929688,8455200
120,2021-06-25,76.94499969482422,77.45999908447266,75.19999694824219,76.83999633789062,76.83999633789062,15657500
121,2021-06-28,77.33000183105469,78.98999786376953,76.7699966430664,78.80000305175781,78.80000305175781,7468600
122,2021-06-29,78.55000305175781,79.12000274658203,77.41000366210938,78.66999816894531,78.66999816894531,5510100
123,2021-06-30,78.76000213623047,79.27999877929688,77.41999816894531,78.94999694824219,78.94999694824219,5830000
124,2021-07-01,79.38999938964844,80.0250015258789,78.19999694824219,79.86000061035156,79.86000061035156,7486200
125,2021-07-02,79.86000061035156,80.54000091552734,78.76499938964844,79.30999755859375,79.30999755859375,6729100
126,2021-07-06,79.4000015258789,81.66999816894531,79.38999938964844,80.29000091552734,80.29000091552734,8197700
127,2021-07-07,81.19000244140625,81.7699966430664,77.69999694824219,77.72000122070312,77.72000122070312,7024500
128,2021-07-08,75.83000183105469,76.41000366210938,74.12000274658203,75.87999725341797,75.87999725341797,11042800
129,2021-07-09,75.5,77.1500015258789,74.31999969482422,76.98999786376953,76.98999786376953,7164000
130,2021-07-12,77.2300033569336,77.88999938964844,73.08999633789062,73.33999633789062,73.33999633789062,12949300
131,2021-07-13,72.98999786376953,73.61000061035156,71.33999633789062,72.11000061035156,72.11000061035156,12357500
132,2021-07-14,73.0,73.48999786376953,69.72000122070312,69.76000213623047,69.76000213623047,8008100
133,2021-07-15,69.72000122070312,72.11000061035156,68.83999633789062,70.02999877929688,70.02999877929688,7970900
134,2021-07-16,70.3499984741211,70.47000122070312,68.37999725341797,68.7300033569336,68.7300033569336,6412100
135,2021-07-19,67.31999969482422,71.66999816894531,66.16999816894531,71.36000061035156,71.36000061035156,10792000
136,2021-07-20,71.5999984741211,71.89099884033203,69.52999877929688,71.43000030517578,71.43000030517578,7224800
137,2021-07-21,70.77999877929688,72.33000183105469,69.9800033569336,72.2300033569336,72.2300033569336,7435600
138,2021-07-22,72.51000213623047,73.08000183105469,71.26000213623047,72.70999908447266,72.70999908447266,5256400
139,2021-07-23,75.66000366210938,77.91999816894531,74.2249984741211,76.91000366210938,76.91000366210938,15737100
140,2021-07-26,76.1500015258789,77.23999786376953,74.8499984741211,76.48999786376953,76.48999786376953,6937900
141,2021-07-27,75.69999694824219,77.29000091552734,73.31500244140625,74.29000091552734,74.29000091552734,7160900
142,2021-07-28,74.91000366210938,76.87000274658203,73.8499984741211,76.6500015258789,76.6500015258789,7481400
143,2021-07-29,76.0,76.49700164794922,70.3499984741211,72.04000091552734,72.04000091552734,27085000
144,2021-07-30,59.20000076293945,60.880001068115234,58.0099983215332,58.900001525878906,58.900001525878906,76475500
145,2021-08-02,59.30500030517578,59.599998474121094,56.810001373291016,57.119998931884766,57.119998931884766,25378600
146,2021-08-03,57.16999816894531,60.04999923706055,57.119998931884766,60.0099983215332,60.0099983215332,24964900
147,2021-08-04,60.36000061035156,60.939998626708984,58.95000076293945,60.130001068115234,60.130001068115234,14707800
148,2021-08-05,59.650001525878906,60.900001525878906,59.290000915527344,60.33000183105469,60.33000183105469,10895200
149,2021-08-06,59.9900016784668,60.779998779296875,58.380001068115234,58.779998779296875,58.779998779296875,8960800
150,2021-08-09,58.64500045776367,59.40999984741211,57.810001373291016,58.849998474121094,58.849998474121094,7971900
151,2021-08-10,58.90999984741211,59.000999450683594,56.91999816894531,57.2400016784668,57.2400016784668,11275400
152,2021-08-11,57.150001525878906,57.29999923706055,55.66999816894531,56.79999923706055,56.79999923706055,12342900
153,2021-08-12,56.619998931884766,57.209999084472656,56.02000045776367,56.7599983215332,56.7599983215332,5954300
154,2021-08-13,56.880001068115234,57.09299850463867,55.68000030517578,56.060001373291016,56.060001373291016,8524300
155,2021-08-16,56.099998474121094,56.63100051879883,55.029998779296875,56.310001373291016,56.310001373291016,8911100
156,2021-08-17,55.650001525878906,56.2599983215332,54.95000076293945,56.099998474121094,56.099998474121094,8471300
157,2021-08-18,56.0,56.369998931884766,54.11000061035156,54.150001525878906,54.150001525878906,9760300
158,2021-08-19,53.54999923706055,54.22999954223633,51.95000076293945,52.599998474121094,52.599998474121094,11088500
159,2021-08-20,52.86000061035156,54.220001220703125,52.58000183105469,53.86000061035156,53.86000061035156,7111800
160,2021-08-23,53.91999816894531,54.970001220703125,53.801998138427734,54.72999954223633,54.72999954223633,6919600
161,2021-08-24,55.220001220703125,55.36000061035156,54.45000076293945,55.18000030517578,55.18000030517578,5199100
162,2021-08-25,55.150001525878906,56.229000091552734,54.7599983215332,56.16999816894531,56.16999816894531,6834500
163,2021-08-26,56.209999084472656,57.779998779296875,56.150001525878906,57.2400016784668,57.2400016784668,10002200
164,2021-08-27,57.04999923706055,57.45000076293945,56.650001525878906,57.220001220703125,57.220001220703125,8341600
165,2021-08-30,56.810001373291016,57.0,55.36000061035156,56.4900016784668,56.4900016784668,7770100
166,2021-08-31,56.36000061035156,56.83000183105469,55.369998931884766,55.56999969482422,55.56999969482422,12320900
167,2021-09-01,55.52000045776367,58.15999984741211,55.52000045776367,56.9900016784668,56.9900016784668,8898500
168,2021-09-02,57.150001525878906,57.54999923706055,56.709999084472656,56.880001068115234,56.880001068115234,7412800
169,2021-09-03,56.91999816894531,56.91999816894531,55.720001220703125,56.59000015258789,56.59000015258789,4611200
170,2021-09-07,56.70000076293945,56.939998626708984,55.02000045776367,55.7400016784668,55.7400016784668,7128300
171,2021-09-08,55.70000076293945,56.25,54.38999938964844,54.40999984741211,54.40999984741211,7321100
172,2021-09-09,54.369998931884766,55.415000915527344,53.88999938964844,55.119998931884766,55.119998931884766,6448500
173,2021-09-10,55.5,55.9900016784668,54.22999954223633,54.2400016784668,54.2400016784668,4547400
174,2021-09-13,54.25,55.31999969482422,52.63999938964844,55.130001068115234,55.130001068115234,9783300
175,2021-09-14,55.099998474121094,55.59000015258789,54.099998474121094,54.43000030517578,54.43000030517578,5105400
176,2021-09-15,54.5099983215332,54.5099983215332,53.150001525878906,54.22999954223633,54.22999954223633,5205300
177,2021-09-16,53.9900016784668,54.56999969482422,53.369998931884766,54.209999084472656,54.209999084472656,4538800
178,2021-09-17,54.540000915527344,55.0,54.04999923706055,54.77000045776367,54.77000045776367,8442700
179,2021-09-20,53.75,53.9900016784668,51.560001373291016,52.5099983215332,52.5099983215332,10210000
180,2021-09-21,53.0,53.47999954223633,51.349998474121094,52.41999816894531,52.41999816894531,10160100
181,2021-09-22,51.63999938964844,54.599998474121094,51.349998474121094,54.18000030517578,54.18000030517578,8236500
182,2021-09-23,54.04999923706055,55.09000015258789,53.875,54.02000045776367,54.02000045776367,5474300
183,2021-09-24,53.619998931884766,54.470001220703125,53.209999084472656,54.20000076293945,54.20000076293945,5257500
184,2021-09-27,53.45000076293945,53.77000045776367,52.27000045776367,53.77000045776367,53.77000045776367,5751300
185,2021-09-28,52.75,53.15999984741211,51.04999923706055,51.95000076293945,51.95000076293945,8644800
186,2021-09-29,52.459999084472656,52.79999923706055,50.310001373291016,50.369998931884766,50.369998931884766,6129500
187,2021-09-30,50.56999969482422,51.599998474121094,50.32500076293945,50.95000076293945,50.95000076293945,5881200
188,2021-10-01,52.310001373291016,54.029998779296875,52.119998931884766,52.619998931884766,52.619998931884766,8106800
189,2021-10-04,52.290000915527344,52.310001373291016,49.22999954223633,49.619998931884766,49.619998931884766,10999000
190,2021-10-05,49.9900016784668,50.7400016784668,49.459999084472656,50.0,50.0,8936100
191,2021-10-06,49.150001525878906,50.91999816894531,49.0099983215332,50.36000061035156,50.36000061035156,5441500
192,2021-10-07,51.209999084472656,52.470001220703125,51.04999923706055,51.810001373291016,51.810001373291016,6395800
193,2021-10-08,52.040000915527344,52.904998779296875,51.48500061035156,51.63999938964844,51.63999938964844,4846300
194,2021-10-11,51.349998474121094,51.869998931884766,50.81999969482422,50.93000030517578,50.93000030517578,4633000
195,2021-10-12,51.04999923706055,51.65999984741211,50.310001373291016,51.40999984741211,51.40999984741211,5760600
196,2021-10-13,51.79999923706055,52.060001373291016,51.492000579833984,51.56999969482422,51.56999969482422,5877100
197,2021-10-14,51.77000045776367,53.400001525878906,51.189998626708984,52.52000045776367,52.52000045776367,7899400
198,2021-10-15,52.959999084472656,53.27399826049805,52.27000045776367,52.66999816894531,52.66999816894531,4844000
199,2021-10-18,51.65999984741211,53.91999816894531,51.650001525878906,53.59000015258789,53.59000015258789,9011900
200,2021-10-19,54.0,56.20000076293945,52.900001525878906,55.58000183105469,55.58000183105469,11612600
201,2021-10-20,56.09000015258789,66.0,55.47999954223633,62.68000030517578,62.68000030517578,113376300
202,2021-10-21,61.90999984741211,62.369998931884766,60.685001373291016,61.349998474121094,61.349998474121094,28218700
203,2021-10-22,59.970001220703125,60.369998931884766,57.630001068115234,58.060001373291016,58.060001373291016,16282300
204,2021-10-25,49.63999938964844,51.38999938964844,49.099998474121094,50.68000030517578,50.68000030517578,46619100
205,2021-10-26,51.0,51.189998626708984,47.5099983215332,47.88999938964844,47.88999938964844,21872300
206,2021-10-27,47.5,48.040000915527344,45.29999923706055,45.36000061035156,45.36000061035156,21042900
207,2021-10-28,45.439998626708984,46.290000915527344,44.540000915527344,45.61000061035156,45.61000061035156,15397700
208,2021-10-29,45.5,45.61000061035156,44.040000915527344,44.63999938964844,44.63999938964844,12028800
209,2021-11-01,44.5,45.900001525878906,44.47999954223633,45.2599983215332,45.2599983215332,14541500
210,2021-11-02,45.5,45.505001068115234,43.599998474121094,44.349998474121094,44.349998474121094,11168200
211,2021-11-03,44.16999816894531,45.08300018310547,43.91999816894531,44.68000030517578,44.68000030517578,7477400
212,2021-11-04,44.790000915527344,45.4900016784668,43.5,43.63999938964844,43.63999938964844,16512100
213,2021-11-05,44.15999984741211,46.97999954223633,43.29999923706055,46.220001220703125,46.220001220703125,22817600
214,2021-11-08,46.18000030517578,47.040000915527344,45.2599983215332,46.560001373291016,46.560001373291016,11340300
215,2021-11-09,47.0099983215332,47.90999984741211,46.209999084472656,46.63999938964844,46.63999938964844,7263900
216,2021-11-10,46.040000915527344,47.13999938964844,45.209999084472656,45.86000061035156,45.86000061035156,7523200
217,2021-11-11,46.16999816894531,46.29999923706055,44.880001068115234,45.0099983215332,45.0099983215332,7666600
218,2021-11-12,45.45000076293945,46.18000030517578,45.18000030517578,45.959999084472656,45.959999084472656,5412400
219,2021-11-15,46.5,48.86000061035156,46.41999816894531,47.939998626708984,47.939998626708984,10847400
220,2021-11-16,47.880001068115234,49.095001220703125,47.691001892089844,48.790000915527344,48.790000915527344,8092400
221,2021-11-17,48.400001525878906,48.630001068115234,47.40999984741211,47.470001220703125,47.470001220703125,5876200
222,2021-11-18,47.54999923706055,47.60499954223633,45.02000045776367,46.0,46.0,10332700
223,2021-11-19,45.939998626708984,46.56999969482422,44.349998474121094,44.7599983215332,44.7599983215332,6937400
224,2021-11-22,44.599998474121094,44.65999984741211,41.86600112915039,43.06999969482422,43.06999969482422,12529100
225,2021-11-23,42.56999969482422,43.06999969482422,40.93000030517578,41.77000045776367,41.77000045776367,11685300
226,2021-11-24,41.380001068115234,42.76300048828125,41.040000915527344,42.34000015258789,42.34000015258789,8334500
227,2021-11-26,41.849998474121094,42.88999938964844,41.48099899291992,42.79999923706055,42.79999923706055,5184700
228,2021-11-29,42.869998931884766,43.2400016784668,40.470001220703125,40.540000915527344,40.540000915527344,13330500
229,2021-11-30,40.779998779296875,41.709999084472656,39.34000015258789,40.060001373291016,40.060001373291016,13744100
230,2021-12-01,40.04999923706055,40.290000915527344,37.209999084472656,37.290000915527344,37.290000915527344,12201300
231,2021-12-02,36.290000915527344,38.0,35.90999984741211,37.58000183105469,37.58000183105469,11462100
232,2021-12-03,37.43000030517578,37.459999084472656,35.130001068115234,35.84000015258789,35.84000015258789,11860500
233,2021-12-06,35.040000915527344,38.2599983215332,34.560001373291016,37.81999969482422,37.81999969482422,11488800
234,2021-12-07,38.513999938964844,39.84299850463867,38.513999938964844,38.68000030517578,38.68000030517578,7094800
235,2021-12-08,39.0,41.22999954223633,38.58000183105469,40.52000045776367,40.52000045776367,8970100
236,2021-12-09,40.2599983215332,41.13100051879883,38.41999816894531,38.75,38.75,7382900
237,2021-12-10,39.31999969482422,39.33000183105469,36.70000076293945,37.2599983215332,37.2599983215332,7291000
238,2021-12-13,36.9900016784668,37.349998474121094,35.01100158691406,36.040000915527344,36.040000915527344,11205000
239,2021-12-14,35.349998474121094,36.33000183105469,35.279998779296875,35.619998931884766,35.619998931884766,9918600
240,2021-12-15,35.31999969482422,36.29999923706055,34.06999969482422,36.04999923706055,36.04999923706055,10914100
241,2021-12-16,36.470001220703125,36.900001525878906,34.56999969482422,34.93000030517578,34.93000030517578,12229600
242,2021-12-17,34.95000076293945,37.29499816894531,34.11000061035156,36.5099983215332,36.5099983215332,12783700
243,2021-12-20,35.650001525878906,36.310001373291016,35.279998779296875,35.7599983215332,35.7599983215332,10048800
244,2021-12-21,36.029998779296875,36.97999954223633,35.58000183105469,36.7400016784668,36.7400016784668,9836600
245,2021-12-22,36.53499984741211,38.599998474121094,36.20399856567383,37.2599983215332,37.2599983215332,13556900
246,2021-12-23,37.029998779296875,37.65999984741211,36.11000061035156,37.41999816894531,37.41999816894531,6259000
247,2021-12-27,37.02000045776367,37.810001373291016,36.790000915527344,36.93000030517578,36.93000030517578,7052500
248,2021-12-28,36.61000061035156,37.900001525878906,36.33100128173828,36.52000045776367,36.52000045776367,7074000
249,2021-12-29,36.209999084472656,36.56999969482422,35.04999923706055,35.95000076293945,35.95000076293945,6911000
250,2021-12-30,36.0,38.625,35.849998474121094,37.95000076293945,37.95000076293945,9244300
