,Date,Open,High,Low,Close,Adj Close,Volume
54,2021-03-23,242.60000610351562,244.1300048828125,237.39999389648438,238.44000244140625,217.8647918701172,1559300
55,2021-03-24,238.99000549316406,244.02000427246094,238.57000732421875,240.5399932861328,219.78355407714844,1804500
56,2021-03-25,240.27999877929688,241.75,235.66000366210938,241.38999938964844,220.56019592285156,1733900
57,2021-03-26,243.17999267578125,244.0,240.36000061035156,243.77999877929688,222.74398803710938,1649100
58,2021-03-29,242.16000366210938,248.83999633789062,242.02000427246094,247.5500030517578,226.1886444091797,1802700
59,2021-03-30,246.67999267578125,248.52000427246094,243.69000244140625,245.8000030517578,224.58966064453125,1765700
60,2021-03-31,244.58999633789062,246.30999755859375,241.36000061035156,241.74000549316406,220.88002014160156,2151600
61,2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,220.96221923828125,1298600
62,2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789062,222.34194946289062,1149800
63,2021-04-06,242.72999572753906,244.19000244140625,238.7100067138672,239.1300048828125,218.4952392578125,1391100
64,2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,219.4911651611328,1358800
65,2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,217.69117736816406,1692800
66,2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,224.86378479003906,1654600
67,2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,224.6079559326172,2127200
68,2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,224.0962677001953,1423500
69,2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,227.91555786132812,1169100
70,2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,232.4110107421875,1670000
71,2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,230.77548217773438,1542900
72,2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,230.70236206054688,1321600
73,2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,231.50645446777344,1049000
74,2021-04-21,255.0,256.739990234375,252.52000427246094,253.0,231.16836547851562,1447500
75,2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,230.748046875,1256600
76,2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,230.07191467285156,879200
77,2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,227.86074829101562,1133300
78,2021-04-27,248.74000549316406,250.97000122070312,247.4600067138672,250.44000244140625,228.8292694091797,1106600
79,2021-04-28,251.0800018310547,252.36000061035156,246.67999267578125,247.13999938964844,225.8140106201172,1213600
80,2021-04-29,249.11000061035156,251.4199981689453,248.14999389648438,250.24000549316406,228.64651489257812,1284600
81,2021-04-30,249.25999450683594,249.75,246.16000366210938,249.00999450683594,227.5226593017578,1428300
82,2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,230.3003387451172,1282600
83,2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,237.10748291015625,1873300
84,2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,236.1206817626953,1546700
85,2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,234.7592315673828,1709100
86,2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,238.6425018310547,1761000
87,2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,243.87808227539062,2517300
88,2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,238.35012817382812,1381400
89,2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,236.39479064941406,1750400
90,2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,241.2191619873047,1470500
91,2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,240.78054809570312,1103800
92,2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,241.8770294189453,813000
93,2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,240.46083068847656,710900
94,2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,239.7755584716797,869800
95,2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,238.16738891601562,917100
96,2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,239.61102294921875,1020900
97,2021-05-24,263.3900146484375,264.05999755859375,261.2799987792969,261.5299987792969,238.9623260498047,954600
98,2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,237.1988525390625,1444700
99,2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,237.00697326660156,1245300
100,2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,237.10748291015625,2578800
101,2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,236.51358032226562,1054900
102,2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,235.44451904296875,1297900
103,2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210938,233.37042236328125,1259600
104,2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,234.79579162597656,1716300
105,2021-06-04,257.6000061035156,258.42999267578125,252.77000427246094,252.94000244140625,231.11354064941406,1487500
106,2021-06-07,254.02999877929688,254.02999877929688,245.25999450683594,247.60000610351562,227.13229370117188,2593000
107,2021-06-08,247.3300018310547,247.8300018310547,244.25999450683594,245.9199981689453,225.5911865234375,1661900
108,2021-06-09,246.24000549316406,246.7100067138672,241.8699951171875,242.00999450683594,222.00436401367188,1933200
109,2021-06-10,242.80999755859375,244.22999572753906,238.72000122070312,239.64999389648438,219.83949279785156,1679000
110,2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.85000610351562,221.85763549804688,1988200
111,2021-06-14,240.63999938964844,241.50999450683594,238.52000427246094,239.58999633789062,219.78445434570312,1471500
112,2021-06-15,240.19000244140625,240.25,235.89999389648438,239.0800018310547,219.316650390625,2252100
113,2021-06-16,239.41000366210938,240.3800048828125,236.10000610351562,236.99000549316406,217.39939880371094,2040700
114,2021-06-17,237.33999633789062,237.5,233.3699951171875,236.69000244140625,217.12420654296875,2592100
115,2021-06-18,231.99000549316406,234.38999938964844,231.14999389648438,231.97000122070312,212.79434204101562,4244700
116,2021-06-21,232.9499969482422,236.8699951171875,232.47999572753906,236.47999572753906,216.93150329589844,2559500
117,2021-06-22,237.24000549316406,237.24000549316406,234.6300048828125,236.00999450683594,216.50038146972656,1816900
118,2021-06-23,235.24000549316406,235.9199981689453,232.6999969482422,232.92999267578125,213.67498779296875,1443900
119,2021-06-24,234.08999633789062,235.75999450683594,233.11000061035156,234.77000427246094,215.36289978027344,1743900
120,2021-06-25,235.97000122070312,238.3300018310547,234.25999450683594,237.10000610351562,217.50030517578125,3411100
121,2021-06-28,237.02999877929688,241.0,236.60000610351562,240.0399932861328,220.19725036621094,1864200
122,2021-06-29,240.3000030517578,242.5,236.4600067138672,236.69000244140625,217.12420654296875,1729500
123,2021-06-30,236.49000549316406,237.99000549316406,236.4600067138672,237.07000732421875,217.47279357910156,1203400
124,2021-07-01,238.3300018310547,239.13999938964844,236.85000610351562,238.3000030517578,218.60107421875,2525900
125,2021-07-02,238.5,238.7899932861328,236.6199951171875,238.02999877929688,218.3533935546875,1475300
126,2021-07-06,237.1999969482422,238.02000427246094,233.32000732421875,235.24000549316406,215.79409790039062,2751300
127,2021-07-07,234.6300048828125,236.3800048828125,233.10000610351562,235.92999267578125,216.427001953125,2032600
128,2021-07-08,234.16000366210938,234.16000366210938,230.5,231.41000366210938,212.28067016601562,1397800
129,2021-07-09,233.89999389648438,235.14999389648438,232.72000122070312,234.89999389648438,215.48214721679688,2193800
130,2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,215.77569580078125,2391000
131,2021-07-13,235.35000610351562,237.1699981689453,234.07000732421875,235.55999755859375,216.0875701904297,2542100
132,2021-07-14,236.35000610351562,236.82000732421875,234.10000610351562,236.02000427246094,216.50961303710938,1297000
133,2021-07-15,234.36000061035156,235.94000244140625,233.1199951171875,234.91000366210938,215.49131774902344,1646700
134,2021-07-16,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,214.50059509277344,1387000
135,2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,208.81312561035156,1707300
136,2021-07-20,228.7899932861328,233.1999969482422,228.22999572753906,232.02000427246094,212.8402099609375,2562800
137,2021-07-21,233.61000061035156,235.13999938964844,232.58999633789062,233.57000732421875,214.2620849609375,1482400
138,2021-07-22,234.05999755859375,234.47999572753906,231.25,232.24000549316406,213.0420379638672,915700
139,2021-07-23,234.0,234.1199951171875,232.10000610351562,232.8800048828125,213.62913513183594,1105400
140,2021-07-26,232.42999267578125,233.41000366210938,228.0500030517578,228.44000244140625,209.55616760253906,1675500
141,2021-07-27,227.0,229.0,224.66000366210938,228.8800048828125,209.9597625732422,3122600
142,2021-07-28,229.32000732421875,229.32000732421875,225.14999389648438,227.25,208.46456909179688,1912500
143,2021-07-29,228.61000061035156,229.9499969482422,227.6300048828125,228.9499969482422,210.02403259277344,1202800
144,2021-07-30,228.24000549316406,230.99000549316406,227.44000244140625,229.49000549316406,210.5193634033203,1782600
145,2021-08-02,230.0,230.83999633789062,228.5,229.35000610351562,210.39093017578125,1389100
146,2021-08-03,230.82000732421875,234.3800048828125,228.89999389648438,233.9600067138672,214.61985778808594,1447400
147,2021-08-04,232.77999877929688,233.49000549316406,230.8000030517578,231.47999572753906,212.34486389160156,1754700
148,2021-08-05,216.41000366210938,218.22000122070312,199.66000366210938,206.2100067138672,189.16378784179688,7961700
149,2021-08-06,207.14999389648438,211.1300048828125,205.3699951171875,209.3000030517578,191.99835205078125,3906100
150,2021-08-09,209.2100067138672,213.1300048828125,208.72000122070312,211.14999389648438,193.6954345703125,2352700
151,2021-08-10,211.38999938964844,211.91000366210938,209.33999633789062,210.9499969482422,193.51194763183594,2370300
152,2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,193.8330535888672,1314900
153,2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,192.34693908691406,1920800
154,2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.61000061035156,193.20008850097656,1161300
155,2021-08-16,209.10000610351562,211.5,208.3000030517578,210.89999389648438,193.466064453125,1359800
156,2021-08-17,210.44000244140625,212.00999450683594,209.10000610351562,210.5,193.09913635253906,1539000
157,2021-08-18,209.42999267578125,209.97999572753906,205.41000366210938,205.60000610351562,188.604248046875,3367700
158,2021-08-19,205.0,206.7899932861328,204.49000549316406,206.17999267578125,189.13623046875,2649900
159,2021-08-20,206.69000244140625,208.91000366210938,205.69000244140625,207.52999877929688,190.3746795654297,1817900
160,2021-08-23,208.24000549316406,209.10000610351562,207.1999969482422,207.74000549316406,190.5673065185547,1201500
161,2021-08-24,210.19000244140625,213.5,209.5,211.88999938964844,194.37428283691406,1690600
162,2021-08-25,211.35000610351562,213.49000549316406,209.27000427246094,211.38999938964844,193.91558837890625,1740000
163,2021-08-26,210.25,211.61000061035156,207.61000061035156,207.7899932861328,190.61318969726562,2072200
164,2021-08-27,208.64999389648438,211.5800018310547,208.10000610351562,210.67999267578125,193.26426696777344,1533100
165,2021-08-30,210.63999938964844,210.89999389648438,207.25,207.47000122070312,190.3196563720703,1545900
166,2021-08-31,207.0,214.52000427246094,206.69000244140625,211.64999389648438,194.15408325195312,2792000
167,2021-09-01,212.86000061035156,212.86000061035156,208.5399932861328,211.0500030517578,193.60369873046875,1598000
168,2021-09-02,211.52000427246094,219.5800018310547,211.52000427246094,218.2100067138672,200.17181396484375,2520100
169,2021-09-03,218.11000061035156,218.24000549316406,213.3300018310547,216.9199981689453,198.9884490966797,1642700
170,2021-09-07,216.07000732421875,218.36000061035156,214.6199951171875,216.32000732421875,199.35711669921875,1841200
171,2021-09-08,216.02999877929688,217.00999450683594,212.64999389648438,213.36000061035156,196.62921142578125,1738500
172,2021-09-09,213.0,215.3000030517578,212.3800048828125,213.9499969482422,197.1729278564453,1544900
173,2021-09-10,208.99000549316406,209.99000549316406,203.1999969482422,204.69000244140625,188.6390380859375,4442500
174,2021-09-13,204.92999267578125,211.8699951171875,204.1699981689453,209.10000610351562,192.70321655273438,2524800
175,2021-09-14,209.89999389648438,210.7899932861328,203.35000610351562,203.64999389648438,187.68063354492188,2297000
176,2021-09-15,203.1699981689453,208.61000061035156,203.16000366210938,206.5800018310547,190.38084411621094,2666200
177,2021-09-16,207.27999877929688,209.25,203.5,205.52000427246094,189.4039764404297,2524900
178,2021-09-17,205.1199951171875,207.47000122070312,204.0,205.6199951171875,189.49612426757812,3717200
179,2021-09-20,203.05999755859375,204.24000549316406,200.8300018310547,202.52999877929688,186.6484375,2177500
180,2021-09-21,203.9199981689453,205.25,201.97000122070312,202.38999938964844,186.51943969726562,1939300
181,2021-09-22,204.4600067138672,205.1699981689453,201.52999877929688,201.99000549316406,186.1508026123047,2235000
182,2021-09-23,202.35000610351562,204.58999633789062,201.6199951171875,202.4600067138672,186.5839385986328,2370300
183,2021-09-24,202.3000030517578,205.41000366210938,202.3000030517578,203.88999938964844,187.90176391601562,1713000
184,2021-09-27,203.10000610351562,208.2899932861328,203.10000610351562,206.61000061035156,190.40853881835938,2053100
185,2021-09-28,206.4499969482422,208.02000427246094,203.0,203.27999877929688,187.339599609375,1994000
186,2021-09-29,203.69000244140625,205.91000366210938,203.19000244140625,203.92999267578125,187.93861389160156,1457500
187,2021-09-30,206.0399932861328,207.5500030517578,200.10000610351562,200.16000366210938,184.4642791748047,1634000
188,2021-10-01,201.0,203.77000427246094,198.86000061035156,202.60000610351562,186.7129364013672,1786200
189,2021-10-04,202.5,204.77000427246094,198.6999969482422,199.4499969482422,183.80999755859375,1751800
190,2021-10-05,200.05999755859375,203.99000549316406,199.74000549316406,201.39999389648438,185.60702514648438,1528100
191,2021-10-06,199.41000366210938,203.38999938964844,197.2899932861328,203.25,187.31201171875,1914500
192,2021-10-07,204.77999877929688,207.3699951171875,204.60000610351562,204.7100067138672,188.65748596191406,1731500
193,2021-10-08,207.5,209.0,204.30999755859375,205.17999267578125,189.09063720703125,1478900
194,2021-10-11,204.85000610351562,207.50999450683594,203.55999755859375,203.92999267578125,187.93861389160156,1048300
195,2021-10-12,204.1999969482422,205.1199951171875,201.77000427246094,202.10000610351562,186.25222778320312,1368600
196,2021-10-13,201.44000244140625,202.0,197.25,199.47000122070312,183.82838439941406,1962400
197,2021-10-14,204.88999938964844,207.22000122070312,202.8800048828125,203.0399932861328,187.11843872070312,2531600
198,2021-10-15,204.13999938964844,208.05999755859375,204.00999450683594,206.19000244140625,190.02142333984375,1439900
199,2021-10-18,205.4600067138672,205.8699951171875,203.22999572753906,204.57000732421875,188.52847290039062,1392200
200,2021-10-19,205.91000366210938,207.1300048828125,204.57000732421875,206.6300048828125,190.4269561767578,1145300
201,2021-10-20,208.4199981689453,216.0,207.3300018310547,214.75999450683594,197.91941833496094,2807500
202,2021-10-21,213.38999938964844,216.3000030517578,213.32000732421875,216.22999572753906,199.27415466308594,1491600
203,2021-10-22,216.07000732421875,219.1199951171875,214.7100067138672,216.39999389648438,199.43080139160156,1412500
204,2021-10-25,216.85000610351562,218.11000061035156,215.4199981689453,215.6199951171875,198.7119903564453,1710100
205,2021-10-26,215.75999450683594,216.3699951171875,213.49000549316406,215.6699981689453,198.7581024169922,1441800
206,2021-10-27,215.6699981689453,216.5,213.27000427246094,213.39999389648438,196.66604614257812,1354400
207,2021-10-28,213.3800048828125,216.14999389648438,212.97000122070312,215.75,198.83175659179688,1370100
208,2021-10-29,214.97000122070312,216.07000732421875,213.3000030517578,213.61000061035156,196.85960388183594,1499200
209,2021-11-01,213.82000732421875,217.52999877929688,213.77999877929688,216.1300048828125,199.1820068359375,1636600
210,2021-11-02,216.92999267578125,217.3800048828125,213.5399932861328,214.7100067138672,197.87335205078125,1704700
211,2021-11-03,212.52000427246094,218.33999633789062,209.2100067138672,218.25,201.13571166992188,2927700
212,2021-11-04,225.22999572753906,226.75999450683594,210.63999938964844,213.16000366210938,196.4449005126953,3722300
213,2021-11-05,214.66000366210938,222.82000732421875,213.69000244140625,214.1199951171875,197.32957458496094,2521800
214,2021-11-08,215.0,219.6300048828125,213.74000549316406,218.16000366210938,201.05282592773438,1976500
215,2021-11-09,217.5,218.9199981689453,216.0800018310547,216.1999969482422,199.2465057373047,1971000
216,2021-11-10,216.58999633789062,220.89999389648438,216.47999572753906,217.83999633789062,200.75790405273438,2420700
217,2021-11-11,217.4499969482422,219.69000244140625,216.97999572753906,217.6999969482422,200.6288604736328,1134100
218,2021-11-12,218.44000244140625,219.8300018310547,217.3800048828125,217.72999572753906,200.65652465820312,1459200
219,2021-11-15,217.97999572753906,218.4199981689453,215.13999938964844,215.52999877929688,198.6290283203125,1551100
220,2021-11-16,216.14999389648438,221.77000427246094,215.5399932861328,217.75999450683594,200.6841583251953,1701400
221,2021-11-17,219.0,220.72000122070312,216.91000366210938,216.97999572753906,199.96530151367188,1452600
222,2021-11-18,217.17999267578125,220.25,216.6199951171875,218.75,201.59657287597656,1918900
223,2021-11-19,218.39999389648438,218.39999389648438,208.88999938964844,210.50999450683594,194.0026397705078,2981400
224,2021-11-22,211.07000732421875,214.9499969482422,210.8300018310547,211.5500030517578,194.9611358642578,2005700
225,2021-11-23,211.52999877929688,214.11000061035156,211.22000122070312,213.24000549316406,196.51861572265625,2441900
226,2021-11-24,212.3699951171875,214.77999877929688,209.17999267578125,210.5800018310547,194.06723022460938,1738700
227,2021-11-26,208.00999450683594,208.35000610351562,200.67999267578125,202.02999877929688,186.18763732910156,1899300
228,2021-11-29,203.1300048828125,204.89999389648438,198.91000366210938,199.61000061035156,183.95741271972656,3474800
229,2021-11-30,198.0,198.72000122070312,191.74000549316406,191.89999389648438,176.8520050048828,3545600
230,2021-12-01,195.4600067138672,201.47999572753906,192.36000061035156,194.72000122070312,179.45086669921875,2785600
231,2021-12-02,194.69000244140625,199.0399932861328,193.6300048828125,197.7899932861328,182.2801513671875,2226600
232,2021-12-03,198.7899932861328,201.6999969482422,198.0800018310547,199.86000061035156,184.1877899169922,2363900
233,2021-12-06,202.7100067138672,208.55999755859375,201.6199951171875,206.58999633789062,191.34747314453125,1844600
234,2021-12-07,206.9499969482422,209.4199981689453,206.6199951171875,207.97000122070312,192.6256866455078,2028200
235,2021-12-08,207.86000061035156,209.0,206.44000244140625,208.30999755859375,192.94058227539062,1462600
236,2021-12-09,208.27999877929688,211.3699951171875,207.72999572753906,211.3000030517578,195.71002197265625,1518700
237,2021-12-10,212.77999877929688,215.4600067138672,211.97000122070312,214.94000244140625,199.0814208984375,2176600
238,2021-12-13,214.9499969482422,216.61000061035156,212.88999938964844,215.14999389648438,199.27590942382812,1857700
239,2021-12-14,213.3800048828125,217.85000610351562,212.86000061035156,216.6199951171875,200.637451171875,2605500
240,2021-12-15,217.0399932861328,218.8699951171875,213.64999389648438,217.4600067138672,201.41551208496094,2513700
241,2021-12-16,216.5399932861328,220.3800048828125,216.50999450683594,218.6699981689453,202.5362091064453,2063700
242,2021-12-17,218.64999389648438,221.08999633789062,216.07000732421875,219.6199951171875,203.41607666015625,4037000
243,2021-12-20,216.77000427246094,219.5399932861328,213.02999877929688,217.0,200.98941040039062,1843700
244,2021-12-21,216.0,221.64999389648438,216.0,220.24000549316406,203.99037170410156,1570600
245,2021-12-22,220.0,223.13999938964844,219.92999267578125,222.3300018310547,205.9261474609375,1539800
246,2021-12-23,223.4499969482422,226.9499969482422,222.27000427246094,225.88999938964844,209.2235107421875,1286100
247,2021-12-27,227.58999633789062,228.6699981689453,225.91000366210938,227.86000061035156,211.0481414794922,932300
248,2021-12-28,227.77999877929688,230.97000122070312,227.77999877929688,230.5399932861328,213.53041076660156,864800
249,2021-12-29,230.60000610351562,232.30999755859375,230.49000549316406,231.64999389648438,214.55848693847656,821400
250,2021-12-30,231.47000122070312,232.88999938964844,230.58999633789062,230.75,213.72491455078125,768200
