,Date,Open,High,Low,Close,Adj Close,Volume
35,2021-02-24,50.866615295410156,51.55990982055664,50.63300704956055,50.97211837768555,49.85120391845703,3210677
36,2021-02-25,50.776187896728516,51.039939880371094,49.63074493408203,49.96985626220703,48.92162322998047,2707478
37,2021-02-26,50.135643005371094,50.20346450805664,49.434814453125,49.60060119628906,48.56010055541992,2986015
38,2021-03-01,50.29389572143555,51.76714324951172,50.20346450805664,51.228336334228516,50.15369415283203,2098651
39,2021-03-02,51.152976989746094,51.39412307739258,50.69103240966797,51.31122970581055,50.23484420776367,1898539
40,2021-03-03,51.205726623535156,51.574981689453125,51.009796142578125,51.039939880371094,49.9692497253418,2160621
41,2021-03-04,51.032405853271484,51.29615783691406,49.48756790161133,50.07535934448242,49.024906158447266,1912605
42,2021-03-05,50.53504180908203,50.68575668334961,48.982669830322266,50.580257415771484,49.51921081542969,3123227
43,2021-03-08,50.95704650878906,52.75056457519531,50.474754333496094,51.87641143798828,50.788185119628906,2888083
44,2021-03-09,52.17030715942383,52.81085205078125,51.718162536621094,52.147701263427734,51.05377197265625,6048068
45,2021-03-10,52.260738372802734,52.77317428588867,51.996986389160156,52.343631744384766,51.24559020996094,2791875
46,2021-03-11,52.38884735107422,52.712886810302734,51.130367279052734,51.379051208496094,50.30125427246094,4595799
47,2021-03-12,51.25847625732422,51.39412307739258,50.444610595703125,50.93444061279297,49.865962982177734,4686168
48,2021-03-15,50.85154342651367,51.84627151489258,49.864356994628906,51.801055908203125,50.71439743041992,3785798
49,2021-03-16,51.82366180419922,51.9517707824707,50.361717224121094,50.40693283081055,49.34952926635742,2869107
50,2021-03-17,50.437076568603516,51.28108596801758,50.04521560668945,50.85154342651367,49.78480529785156,2400941
51,2021-03-18,50.889225006103516,51.718162536621094,50.85154342651367,51.348907470703125,50.271728515625,2356089
52,2021-03-19,51.092689514160156,51.3865852355957,50.82140350341797,51.002262115478516,49.932369232177734,4162136
53,2021-03-22,50.904296875,51.469478607177734,50.090431213378906,51.40165710449219,50.32337188720703,2614057
54,2021-03-23,51.130367279052734,51.9517707824707,50.73850631713867,51.017330169677734,49.94710922241211,2310307
55,2021-03-24,51.40919494628906,52.6299934387207,51.2999267578125,52.19291687011719,51.098052978515625,2045836
56,2021-03-25,52.4039192199707,53.08967590332031,51.620948791503906,52.92388916015625,51.81367492675781,2436637
57,2021-03-26,53.165035247802734,53.79804229736328,52.833457946777344,53.7000732421875,52.57358932495117,2884235
58,2021-03-29,53.511680603027344,53.730220794677734,52.77317428588867,53.06707000732422,51.953857421875,2004434
59,2021-03-30,53.059532165527344,54.302940368652344,53.059532165527344,53.8131103515625,52.684242248535156,3157995
60,2021-03-31,53.65486145019531,54.06932830810547,53.21025085449219,53.23285675048828,52.11616134643555,3940128
61,2021-04-01,53.828182220458984,53.828182220458984,52.3134880065918,53.42878723144531,52.3079833984375,2573053
62,2021-04-05,53.9261474609375,54.611907958984375,53.7000732421875,54.21250915527344,53.07526397705078,2754852
63,2021-04-06,54.11454391479492,54.4913330078125,53.41371536254883,53.65486145019531,52.52931213378906,2904272
64,2021-04-07,53.617183685302734,54.250186920166016,53.451393127441406,53.80557632446289,52.67687225341797,2405188
65,2021-04-08,53.707611083984375,53.84325408935547,52.92388916015625,52.938961029052734,51.828433990478516,3975294
66,2021-04-09,53.07460403442383,53.564430236816406,52.712886810302734,53.474002838134766,52.35225296020508,3976621
67,2021-04-12,53.6699333190918,55.501129150390625,53.46646499633789,55.43330764770508,54.270442962646484,2723933
68,2021-04-13,55.20723342895508,55.35041427612305,54.702335357666016,54.98869705200195,53.835174560546875,2601318
69,2021-04-14,54.93594741821289,55.1695556640625,54.302940368652344,54.53654861450195,53.39250946044922,1767299
70,2021-04-15,54.589298248291016,54.83797836303711,54.167293548583984,54.415977478027344,53.27445983886719,2420846
71,2021-04-16,54.93594741821289,55.20723342895508,54.216278076171875,54.54408264160156,53.399879455566406,3070943
72,2021-04-19,54.355690002441406,54.59306716918945,54.03165054321289,54.52147674560547,53.37775802612305,1846255
73,2021-04-20,54.67219161987305,54.98115921020508,54.1522216796875,54.67972946166992,53.53268814086914,2074897
74,2021-04-21,54.7174072265625,55.90806198120117,54.67219161987305,55.697059631347656,54.5286750793457,3149767
75,2021-04-22,55.56141662597656,56.07611083984375,55.071590423583984,55.40316390991211,54.240943908691406,4046687
76,2021-04-23,55.636775970458984,55.8477783203125,55.45591735839844,55.7347412109375,54.56555938720703,2884633
77,2021-04-26,55.840240478515625,55.9909553527832,55.418235778808594,55.523738861083984,54.358985900878906,2131427
78,2021-04-27,55.46345138549805,56.08138656616211,55.15825271606445,55.91559982299805,54.74262237548828,2786302
79,2021-04-28,55.923133850097656,56.39035415649414,55.70459747314453,55.93820571899414,54.76475524902344,2070916
80,2021-04-29,56.284854888916016,56.518463134765625,55.70459747314453,56.4129638671875,55.22956085205078,1802995
81,2021-04-30,54.62321090698242,55.54634475708008,53.285606384277344,53.368499755859375,52.248966217041016,6373714
82,2021-05-03,53.76789855957031,54.54408264160156,53.391109466552734,53.69253921508789,52.56620788574219,2539347
83,2021-05-04,53.60964584350586,54.2351188659668,53.451393127441406,54.137149810791016,53.001495361328125,1948434
84,2021-05-05,54.189903259277344,54.34061813354492,53.60211181640625,54.02411651611328,52.89082717895508,1734389
85,2021-05-06,54.34061813354492,54.67972946166992,54.016578674316406,54.59683609008789,53.4515266418457,1477880
86,2021-05-07,54.65711975097656,55.27505874633789,54.355690002441406,54.87565994262695,53.72450637817383,1855677
87,2021-05-10,55.21477127075195,55.70836639404297,53.95629119873047,53.97890090942383,52.8465576171875,4648879
88,2021-05-11,53.83572006225586,53.92238235473633,52.72795867919922,52.86360168457031,51.75466537475586,7630781
89,2021-05-12,52.75056457519531,53.134891510009766,51.461944580078125,51.52976608276367,50.44880676269531,3171132
90,2021-05-13,51.657875061035156,52.66767120361328,51.40919494628906,52.35116958618164,51.25297164916992,1993419
91,2021-05-14,52.62245559692383,53.35719680786133,52.53202819824219,53.21025085449219,52.09402847290039,2233208
92,2021-05-17,52.98417663574219,53.41371536254883,52.66767120361328,53.18764114379883,52.0718994140625,2416998
93,2021-05-18,53.2177848815918,53.51921463012695,52.155235290527344,52.1778450012207,51.083282470703125,2458400
94,2021-05-19,51.348907470703125,52.13262939453125,50.82893753051758,52.0874137878418,50.994754791259766,4225035
95,2021-05-20,52.825923919677734,53.52675247192383,52.78070831298828,53.12735366821289,52.01287841796875,2820140
96,2021-05-21,53.511680603027344,54.076866149902344,53.42124938964844,53.933685302734375,52.80228805541992,3538976
97,2021-05-24,54.25772476196289,54.611907958984375,53.75282669067383,54.22758102416992,53.09001922607422,2473528
98,2021-05-25,54.167293548583984,54.506404876708984,53.92991638183594,53.97890090942383,52.8465576171875,2273018
99,2021-05-26,54.0391845703125,54.385833740234375,53.83572006225586,54.22004318237305,53.082637786865234,2203351
100,2021-05-27,54.581764221191406,54.82667541503906,54.23888397216797,54.46118927001953,53.37065887451172,7870437
101,2021-05-28,54.44611740112305,54.87565994262695,54.355690002441406,54.64958572387695,53.55527114868164,2189948
102,2021-06-01,55.06405258178711,55.37302017211914,54.01280975341797,54.40090560913086,53.31158447265625,3568170
103,2021-06-02,54.3782958984375,55.43255615234375,54.2351188659668,55.34288024902344,54.23469161987305,3577327
104,2021-06-03,55.033912658691406,55.68198776245117,54.65711975097656,55.42577362060547,54.3159294128418,2905334
105,2021-06-04,55.59156036376953,55.749813079833984,55.08666229248047,55.357948303222656,54.24946212768555,2061893
106,2021-06-07,55.418235778808594,55.53881072998047,54.33308029174805,54.815372467041016,53.71774673461914,3358239
107,2021-06-08,54.79276657104492,54.807838439941406,54.129615783691406,54.280330657958984,53.193424224853516,2919002
108,2021-06-09,54.189903259277344,54.21250915527344,53.51921463012695,53.5568962097168,52.48447036743164,3037768
109,2021-06-10,53.677467346191406,53.850791931152344,52.908817291259766,53.1047477722168,52.04137420654297,3890366
110,2021-06-11,53.451393127441406,53.87339782714844,52.995479583740234,53.83572006225586,52.757713317871094,3836755
111,2021-06-14,53.83572006225586,53.83572006225586,52.97663879394531,53.5870361328125,52.514015197753906,3977948
112,2021-06-15,53.594573974609375,54.03165054321289,53.34589385986328,53.8960075378418,52.81678771972656,4561695
113,2021-06-16,53.87339782714844,53.87339782714844,52.84099578857422,52.886207580566406,51.827213287353516,5158845
114,2021-06-17,52.78070831298828,52.9917106628418,51.831199645996094,52.373775482177734,51.325050354003906,6139631
115,2021-06-18,51.66541290283203,52.392616271972656,51.605125427246094,51.95930862426758,50.91887283325195,8395266
116,2021-06-21,52.034664154052734,52.57724380493164,51.93669891357422,52.38884735107422,51.339805603027344,4524937
117,2021-06-22,52.35870361328125,52.59231185913086,51.86737060546875,52.44159698486328,51.39150619506836,4320049
118,2021-06-23,52.47174072265625,52.66013717651367,51.996986389160156,52.04973602294922,51.00749206542969,3550256
119,2021-06-24,52.18538284301758,52.41899108886719,51.85380554199219,52.35870361328125,51.310272216796875,3827333
120,2021-06-25,52.67520523071289,53.03692626953125,52.35870361328125,52.69781494140625,51.64259719848633,6614299
121,2021-06-28,52.87113952636719,53.198944091796875,51.96307373046875,52.908817291259766,51.84937286376953,5627409
122,2021-06-29,52.9917106628418,53.21025085449219,52.47174072265625,52.8786735534668,51.819828033447266,3625364
123,2021-06-30,52.70534896850586,53.11981964111328,52.41145324707031,52.55463409423828,51.50227355957031,5461401
124,2021-07-01,52.66767120361328,53.36473083496094,52.66767120361328,53.19517517089844,52.130001068115234,4091937
125,2021-07-02,53.338356018066406,53.4438591003418,53.0821418762207,53.29314041137695,52.22599411010742,3285121
126,2021-07-06,53.278072357177734,53.278072357177734,52.04973602294922,52.55463409423828,51.50227355957031,5344758
127,2021-07-07,52.44159698486328,53.48907470703125,52.29841613769531,53.278072357177734,52.21122360229492,6301127
128,2021-07-08,52.61115264892578,52.89374542236328,52.18538284301758,52.4265251159668,51.37673568725586,4204334
129,2021-07-09,53.059532165527344,53.594573974609375,52.8221549987793,53.26300048828125,52.19645309448242,2210251
130,2021-07-12,53.481536865234375,53.54935836791992,52.803314208984375,53.08967590332031,52.02660369873047,3174715
131,2021-07-13,53.5568962097168,53.933685302734375,53.04446029663086,53.18764114379883,52.12260818481445,4800024
132,2021-07-14,53.49660873413086,53.511680603027344,52.66013717651367,53.3308219909668,52.26292419433594,2070120
133,2021-07-15,53.06707000732422,53.398643493652344,52.908817291259766,53.051998138427734,51.989681243896484,3019589
134,2021-07-16,53.2177848815918,53.391109466552734,52.6299934387207,52.682743072509766,51.6278190612793,2325700
135,2021-07-19,51.831199645996094,52.10248565673828,50.84400939941406,51.52223205566406,50.49055099487305,4369148
136,2021-07-20,51.76337432861328,52.77317428588867,51.657875061035156,52.599849700927734,51.54658889770508,2842965
137,2021-07-21,52.66013717651367,53.00678253173828,52.39638137817383,52.41899108886719,51.369354248046875,3059000
138,2021-07-22,52.56216812133789,52.56216812133789,51.801055908203125,52.117557525634766,51.073951721191406,3558218
139,2021-07-23,52.44159698486328,52.505653381347656,51.940467834472656,52.230594635009766,51.184722900390625,3481252
140,2021-07-26,52.27581024169922,52.41522216796875,51.56744384765625,51.9743766784668,50.93363571166992,2948727
141,2021-07-27,51.62773132324219,52.01205825805664,51.205726623535156,51.82366180419922,50.785945892333984,6323819
142,2021-07-28,51.95930862426758,52.18538284301758,51.53730010986328,51.87641143798828,50.837642669677734,4031426
143,2021-07-29,52.07987976074219,52.4039192199707,51.64280319213867,52.027130126953125,50.9853401184082,5542348
144,2021-07-30,54.19743728637695,54.853050231933594,53.051998138427734,54.755088806152344,53.658668518066406,7304472
145,2021-08-02,55.23737716674805,56.435569763183594,54.98869705200195,55.388092041015625,54.27900314331055,7286026
146,2021-08-03,55.51620101928711,56.35267639160156,55.33534240722656,56.19442367553711,55.069183349609375,3345898
147,2021-08-04,55.8779182434082,56.13790512084961,55.40316390991211,55.46345138549805,54.35285186767578,2605432
148,2021-08-05,55.757347106933594,55.90052795410156,55.20346450805664,55.3956298828125,54.2863883972168,2689166
149,2021-08-06,55.53881072998047,56.22456741333008,55.29012680053711,56.13413619995117,55.010101318359375,2405851
150,2021-08-09,55.9608154296875,56.12660217285156,55.65184783935547,55.8779182434082,54.75901412963867,1625575
151,2021-08-10,55.90052795410156,56.382816314697266,55.70836639404297,56.149208068847656,55.02487564086914,2107541
152,2021-08-11,56.24717330932617,56.67671585083008,55.90806198120117,56.50339126586914,55.37196731567383,2826908
153,2021-08-12,56.518463134765625,57.140167236328125,56.382816314697266,56.978145599365234,55.837215423583984,2693545
154,2021-08-13,57.24189758300781,57.43783187866211,56.721927642822266,57.24189758300781,56.09568786621094,1792114
155,2021-08-16,57.15147018432617,57.15147018432617,56.721927642822266,57.01582336425781,55.87413787841797,2016377
156,2021-08-17,56.85003662109375,56.85003662109375,55.8779182434082,56.33760452270508,55.20950698852539,2260810
157,2021-08-18,55.99849319458008,56.405426025390625,55.636775970458984,55.70459747314453,54.58916091918945,2467424
158,2021-08-19,55.2825927734375,55.56141662597656,54.88319396972656,55.357948303222656,54.24946212768555,3763107
159,2021-08-20,55.36548614501953,55.71590042114258,55.12434005737305,55.33534240722656,54.2273063659668,2577830
160,2021-08-23,55.62923812866211,55.7648811340332,55.041446685791016,55.09419631958008,53.99098205566406,1788663
161,2021-08-24,55.23737716674805,55.79502487182617,55.19969940185547,55.53881072998047,54.426700592041016,1610182
162,2021-08-25,55.614166259765625,56.08138656616211,55.22230529785156,56.036170959472656,54.914100646972656,1549405
163,2021-08-26,55.82516860961914,55.89299011230469,55.29012680053711,55.357948303222656,54.24946212768555,2801695
164,2021-08-27,55.644309997558594,56.19442367553711,55.56895446777344,55.81763458251953,54.69994354248047,2307520
165,2021-08-30,55.9608154296875,56.30746078491211,55.749813079833984,55.85531234741211,54.73686981201172,1615755
166,2021-08-31,55.81763458251953,55.93067169189453,55.44084548950195,55.66691970825195,54.55223846435547,2413150
167,2021-09-01,55.77995681762695,55.9608154296875,55.22984313964844,55.697059631347656,54.58177947998047,1928529
168,2021-09-02,56.036170959472656,56.488319396972656,55.93820571899414,56.48078536987305,55.34980773925781,1905705
169,2021-09-03,56.405426025390625,57.02336120605469,56.269779205322266,56.8952522277832,55.755977630615234,2892727
170,2021-09-07,56.91032409667969,57.15147018432617,55.557647705078125,55.59156036376953,54.4783935546875,2932272
171,2021-09-08,55.410701751708984,56.02863693237305,55.19969940185547,55.88545608520508,54.766414642333984,2302876
172,2021-09-09,55.99849319458008,57.35493469238281,55.87415313720703,57.10625457763672,56.01563262939453,6139100
173,2021-09-10,57.400150299072266,57.656368255615234,56.6691780090332,56.752071380615234,55.668212890625,3751827
174,2021-09-13,57.174076080322266,57.45289993286133,55.953277587890625,56.42049789428711,55.34296798706055,3034584
175,2021-09-14,56.80482482910156,56.80482482910156,55.832706451416016,56.50339126586914,55.42428207397461,4023729
176,2021-09-15,56.46571350097656,56.84852981567383,56.05501174926758,56.292388916015625,55.21730422973633,4188277
177,2021-09-16,56.171817779541016,56.5561408996582,55.832706451416016,55.923133850097656,54.855106353759766,3811675
178,2021-09-17,55.44084548950195,56.27731704711914,54.642051696777344,54.815372467041016,53.76849365234375,9208982
179,2021-09-20,53.79804229736328,54.31801223754883,53.34589385986328,54.054256439208984,53.02192306518555,3058602
180,2021-09-21,54.137149810791016,54.72117614746094,53.68500518798828,54.43104553222656,53.391517639160156,4838906
181,2021-09-22,55.01130294799805,55.501129150390625,54.78522872924805,55.16202163696289,54.1085319519043,2983229
182,2021-09-23,55.305198669433594,55.907310485839844,55.23737716674805,55.470985412597656,54.41159439086914,2200299
183,2021-09-24,55.44837951660156,55.82516860961914,55.184627532958984,55.20723342895508,54.15287399291992,1656494
184,2021-09-27,55.079124450683594,55.82140350341797,55.0565185546875,55.22984313964844,54.17505645751953,2166726
185,2021-09-28,54.97362518310547,55.19969940185547,54.46118927001953,54.63451385498047,53.59109115600586,3201786
186,2021-09-29,54.732479095458984,54.93594741821289,54.468727111816406,54.506404876708984,53.46542739868164,1996206
187,2021-09-30,54.6043701171875,54.82291030883789,53.172569274902344,53.18010711669922,52.16447067260742,2443140
188,2021-10-01,53.45893096923828,53.84325408935547,52.77317428588867,53.51921463012695,52.49709701538086,2044774
189,2021-10-04,53.64732360839844,53.94875717163086,52.999244689941406,53.57196807861328,52.54884719848633,2672313
190,2021-10-05,53.66239547729492,54.242652893066406,53.27053451538086,53.45893096923828,52.43796157836914,3194089
191,2021-10-06,52.833457946777344,53.27053451538086,52.24189758300781,53.06707000732422,52.053592681884766,4134269
192,2021-10-07,53.54182434082031,54.1522216796875,53.41899108886719,53.828182220458984,52.80016326904297,1702806
193,2021-10-08,53.564430236816406,53.72268295288086,53.07460403442383,53.32328414916992,52.30490493774414,1629821
194,2021-10-11,53.57196807861328,53.933685302734375,53.08967590332031,53.1047477722168,52.090545654296875,2049817
195,2021-10-12,53.112281799316406,53.42124938964844,52.43406295776367,52.712886810302734,51.7061653137207,2691156
196,2021-10-13,52.712886810302734,53.65486145019531,52.56216812133789,53.5568962097168,52.5340576171875,2666739
197,2021-10-14,54.054256439208984,54.532779693603516,53.828182220458984,54.4913330078125,53.450645446777344,2574115
198,2021-10-15,54.920875549316406,55.17708969116211,54.355690002441406,54.755088806152344,53.70936584472656,6569977
199,2021-10-18,54.31801223754883,54.845516204833984,53.98643493652344,54.72494125366211,53.6797981262207,1927998
200,2021-10-19,55.09419631958008,55.74227523803711,54.95101547241211,55.65184783935547,54.588993072509766,2835534
201,2021-10-20,55.82516860961914,56.492088317871094,55.584022521972656,56.08138656616211,55.01033401489258,1798749
202,2021-10-21,55.757347106933594,56.42803192138672,55.52750778198242,56.405426025390625,55.328182220458984,1480932
203,2021-10-22,56.50339126586914,56.50339126586914,55.983421325683594,56.066314697265625,54.995548248291016,1274849
204,2021-10-25,56.066314697265625,56.601356506347656,55.68952560424805,56.05124282836914,54.98076629638672,1689006
205,2021-10-26,56.171817779541016,56.495853424072266,55.832706451416016,56.12660217285156,55.054683685302734,1416440
206,2021-10-27,56.23210144042969,56.525997161865234,55.795780181884766,55.81763458251953,54.751609802246094,2721412
207,2021-10-28,56.00602722167969,56.51092529296875,55.93067169189453,56.488319396972656,55.40949249267578,2857031
208,2021-10-29,54.412208557128906,57.3474006652832,54.412208557128906,57.053504943847656,55.96389389038086,4749466
209,2021-11-01,57.061038970947266,58.055763244628906,56.88018035888672,57.72418975830078,56.621768951416016,4365565
210,2021-11-02,58.0256233215332,58.59005355834961,57.77015686035156,58.01808547973633,56.91004180908203,4217339
211,2021-11-03,57.72418975830078,58.20648193359375,57.400150299072266,57.8221549987793,56.71786117553711,2602247
212,2021-11-04,57.942726135253906,59.15599060058594,57.942726135253906,58.82441711425781,57.70096969604492,2107409
213,2021-11-05,59.31424331665039,59.525245666503906,58.884700775146484,59.31424331665039,58.18145751953125,2237455
214,2021-11-08,59.638282775878906,59.96985626220703,58.85456085205078,58.86209487915039,57.73794174194336,2031770
215,2021-11-09,58.907310485839844,59.26149368286133,58.63602066040039,59.25395584106445,58.12230682373047,1551263
216,2021-11-10,59.31424331665039,59.442352294921875,58.81687927246094,59.223812103271484,58.09274673461914,1328858
217,2021-11-11,59.17859649658203,59.23134994506836,58.26300048828125,58.49283981323242,57.375728607177734,1230925
218,2021-11-12,58.764129638671875,59.06555938720703,58.46269989013672,58.967594146728516,57.8414192199707,1144272
219,2021-11-15,59.14091873168945,59.42728042602539,58.67369842529297,58.80180740356445,57.678802490234375,2354894
220,2021-11-16,58.92991638183594,59.675960540771484,58.907310485839844,59.20120620727539,58.0705680847168,1426525
221,2021-11-17,59.14091873168945,59.668426513671875,58.74152374267578,59.58552932739258,58.44755935668945,2096527
222,2021-11-18,59.645816802978516,59.69856643676758,58.877166748046875,59.35945510864258,58.22579574584961,1859392
223,2021-11-19,59.47249221801758,59.95478439331055,59.23134994506836,59.63074493408203,58.491912841796875,1211949
224,2021-11-22,59.73624801635742,60.18839645385742,59.15599060058594,59.27656555175781,58.14448165893555,1734124
225,2021-11-23,59.50263977050781,59.57046127319336,58.869632720947266,59.05802536010742,57.93012237548828,1808170
226,2021-11-24,58.681236267089844,58.91484451293945,58.168800354003906,58.80180740356445,57.73036575317383,2415538
227,2021-11-26,57.56593704223633,58.129615783691406,56.85003662109375,57.061038970947266,56.02132034301758,1628494
228,2021-11-29,57.543331146240234,57.78447723388672,56.81989288330078,57.44536590576172,56.39863586425781,2224052
229,2021-11-30,57.053504943847656,57.60060119628906,55.636775970458984,55.66691970825195,54.65260314941406,6124769
230,2021-12-01,56.405426025390625,57.061038970947266,55.388092041015625,55.418235778808594,54.40845489501953,3039626
231,2021-12-02,55.59156036376953,56.2170295715332,55.02637481689453,55.953277587890625,54.933738708496094,5404075
232,2021-12-03,56.08892059326172,57.972869873046875,55.35041427612305,56.16427993774414,55.14089584350586,3259377
233,2021-12-06,56.61642837524414,56.8477783203125,56.066314697265625,56.15674591064453,55.13350296020508,2773297
234,2021-12-07,56.714393615722656,57.35493469238281,56.405426025390625,56.59382247924805,55.56261444091797,2010405
235,2021-12-08,56.72946548461914,57.18161392211914,56.375282287597656,57.0082893371582,55.96953582763672,2211446
236,2021-12-09,56.90278625488281,57.13262939453125,56.56367874145508,56.62396240234375,55.59220504760742,1252555
237,2021-12-10,56.857574462890625,57.083648681640625,56.31499481201172,56.639034271240234,55.60700607299805,1531756
238,2021-12-13,56.601356506347656,56.948001861572266,56.27731704711914,56.45817565917969,55.429439544677734,2220071
239,2021-12-14,56.27731704711914,56.75960922241211,55.53504180908203,55.77241897583008,54.75617599487305,1504287
240,2021-12-15,55.97588348388672,56.85003662109375,55.810096740722656,56.73699951171875,55.70317459106445,1970728
241,2021-12-16,57.0308952331543,57.455162048339844,56.375282287597656,56.774681091308594,55.74018096923828,1694977
242,2021-12-17,56.58628463745117,56.58628463745117,54.79276657104492,54.928409576416016,53.92753601074219,3641952
243,2021-12-20,54.43104553222656,54.529014587402344,53.23285675048828,53.88093566894531,52.8991584777832,2023808
244,2021-12-21,54.250186920166016,54.78522872924805,53.83572006225586,54.702335357666016,53.705589294433594,2577830
245,2021-12-22,54.740013122558594,55.033912658691406,54.280330657958984,54.74755096435547,53.749977111816406,1957590
246,2021-12-23,54.93594741821289,56.488319396972656,54.86058807373047,56.14167404174805,55.11870193481445,2096395
247,2021-12-27,56.35267639160156,56.834964752197266,56.262245178222656,56.79728698730469,55.76237487792969,1092519
248,2021-12-28,56.8952522277832,57.279579162597656,56.84250259399414,56.99321746826172,55.95472717285156,1017676
249,2021-12-29,57.083648681640625,57.166542053222656,56.64657211303711,57.12886047363281,56.08790588378906,1618675
250,2021-12-30,57.33986282348633,57.64883041381836,57.22682571411133,57.29465103149414,56.25067138671875,1135912
