,Date,Open,High,Low,Close,Adj Close,Volume
31,2021-02-18,117.5,118.29000091552734,115.30999755859375,117.0199966430664,106.92903900146484,2348900
32,2021-02-19,118.56999969482422,120.41999816894531,117.93000030517578,119.55999755859375,109.25003051757812,2989200
33,2021-02-22,119.44999694824219,123.02999877929688,119.12000274658203,122.58000183105469,112.00961303710938,2902200
34,2021-02-23,123.73999786376953,124.43000030517578,120.44999694824219,122.54000091552734,111.9730453491211,3003200
35,2021-02-24,122.45999908447266,125.75,122.3499984741211,124.4800033569336,113.74574279785156,3314200
36,2021-02-25,125.4800033569336,125.70999908447266,118.87999725341797,119.23999786376953,108.95762634277344,4068000
37,2021-02-26,119.52999877929688,121.31999969482422,116.66999816894531,120.19000244140625,109.82569885253906,3996000
38,2021-03-01,122.37999725341797,124.80000305175781,121.87000274658203,123.93000030517578,113.24319458007812,2714800
39,2021-03-02,123.5,124.70999908447266,122.87000274658203,123.45999908447266,112.81370544433594,2486600
40,2021-03-03,124.33999633789062,127.05000305175781,124.33999633789062,125.41000366210938,114.5955581665039,3043800
41,2021-03-04,124.43000030517578,126.19000244140625,122.0,125.94000244140625,115.07987213134766,4583700
42,2021-03-05,127.30000305175781,128.4499969482422,120.77999877929688,127.69999694824219,116.6880874633789,4443000
43,2021-03-08,128.6999969482422,130.63999938964844,127.9000015258789,128.69000244140625,117.59271240234375,2684200
44,2021-03-09,127.18000030517578,129.13999938964844,125.51000213623047,126.30000305175781,115.4088363647461,2564100
45,2021-03-10,127.25,130.0399932861328,126.91999816894531,129.52999877929688,118.36029052734375,2068600
46,2021-03-11,128.8300018310547,132.61000061035156,128.72000122070312,132.10000610351562,120.70866394042969,2296100
47,2021-03-12,133.9499969482422,134.6999969482422,131.64999389648438,132.5500030517578,121.11985778808594,2217400
48,2021-03-15,132.5,132.72999572753906,128.8000030517578,132.60000610351562,121.16554260253906,3208100
49,2021-03-16,131.50999450683594,131.6699981689453,128.1199951171875,128.49000549316406,117.40997314453125,3221700
50,2021-03-17,129.94000244140625,131.67999267578125,127.27999877929688,131.64999389648438,120.2974853515625,2840800
51,2021-03-18,132.2899932861328,133.5800018310547,127.63999938964844,128.30999755859375,117.24547576904297,2443800
52,2021-03-19,127.37999725341797,128.07000732421875,123.94999694824219,126.43000030517578,115.52759552001953,3318700
53,2021-03-22,125.4800033569336,126.41999816894531,124.38999938964844,125.22000122070312,114.42195129394531,2090400
54,2021-03-23,123.94999694824219,125.33000183105469,121.20999908447266,122.41000366210938,111.8542709350586,3862500
55,2021-03-24,124.29000091552734,126.41000366210938,123.52999877929688,123.91000366210938,113.22490692138672,2096700
56,2021-03-25,123.37000274658203,128.1300048828125,121.44000244140625,127.87000274658203,116.84343719482422,2716500
57,2021-03-26,129.86000061035156,130.49000549316406,126.56999969482422,129.58999633789062,118.41510009765625,2864900
58,2021-03-29,127.66000366210938,128.39999389648438,124.94999694824219,126.48999786376953,115.5824203491211,2128500
59,2021-03-30,127.22000122070312,128.85000610351562,126.45999908447266,128.55999755859375,117.47392272949219,2732400
60,2021-03-31,128.22000122070312,129.47000122070312,126.91000366210938,127.2300033569336,116.25862884521484,2389100
61,2021-04-01,128.41000366210938,130.77000427246094,128.2100067138672,129.77999877929688,118.5887451171875,2589000
62,2021-04-05,131.36000061035156,133.74000549316406,131.0,132.60000610351562,121.16554260253906,2583100
63,2021-04-06,132.10000610351562,132.97999572753906,131.0500030517578,132.02999877929688,120.64470672607422,2264500
64,2021-04-07,133.08999633789062,134.35000610351562,132.49000549316406,132.97000122070312,121.5036392211914,1805900
65,2021-04-08,131.3800048828125,133.32000732421875,129.88999938964844,132.72999572753906,121.2843246459961,2193500
66,2021-04-09,134.0,134.4499969482422,132.41000366210938,134.1699981689453,122.60012817382812,2107200
67,2021-04-12,133.72000122070312,134.6300048828125,132.8699951171875,134.24000549316406,122.66413879394531,2384600
68,2021-04-13,133.6300048828125,133.8000030517578,131.3800048828125,132.6699981689453,121.22949981689453,2335600
69,2021-04-14,132.5399932861328,136.4499969482422,132.32000732421875,135.77000427246094,124.06219482421875,2924400
70,2021-04-15,136.07000732421875,136.0800018310547,132.85000610351562,134.8699951171875,123.23980712890625,3432600
71,2021-04-16,136.0399932861328,137.75,135.25999450683594,136.67999267578125,124.89373779296875,2888900
72,2021-04-19,135.9199981689453,136.25999450683594,133.88999938964844,135.41000366210938,123.7332534790039,2383900
73,2021-04-20,134.33999633789062,134.55999755859375,129.97999572753906,131.5,120.16041564941406,2459000
74,2021-04-21,130.32000732421875,133.4199981689453,127.80000305175781,132.91000366210938,121.44882202148438,3035000
75,2021-04-22,133.5500030517578,134.74000549316406,132.22999572753906,133.0,121.53107452392578,2305200
76,2021-04-23,132.58999633789062,136.22999572753906,131.3800048828125,135.67999267578125,123.9799575805664,2531200
77,2021-04-26,137.0,139.94000244140625,136.80999755859375,138.2899932861328,126.36487579345703,2169600
78,2021-04-27,138.61000061035156,139.5399932861328,138.0399932861328,138.9499969482422,126.96797943115234,3486700
79,2021-04-28,143.0,147.0399932861328,142.0,144.36000061035156,131.91148376464844,4601700
80,2021-04-29,146.00999450683594,149.6699981689453,145.7100067138672,149.22999572753906,136.3615264892578,3349500
81,2021-04-30,148.1300048828125,150.00999450683594,147.77999877929688,149.0800018310547,136.22442626953125,3817300
82,2021-05-03,151.07000732421875,151.83999633789062,148.52999877929688,149.9199981689453,136.99197387695312,2636400
83,2021-05-04,148.88999938964844,152.3800048828125,147.8000030517578,152.02000427246094,138.91090393066406,4227200
84,2021-05-05,152.82000732421875,154.47000122070312,151.4499969482422,153.60000610351562,140.3546600341797,3118700
85,2021-05-06,155.0,156.50999450683594,152.50999450683594,156.44000244140625,142.94976806640625,3664300
86,2021-05-07,153.67999267578125,157.97999572753906,153.22999572753906,157.7100067138672,144.11029052734375,2480700
87,2021-05-10,159.13999938964844,160.3699951171875,157.3000030517578,157.3800048828125,143.80870056152344,3298300
88,2021-05-11,154.80999755859375,156.92999267578125,153.25999450683594,154.75999450683594,141.41461181640625,4332000
89,2021-05-12,155.89999389648438,156.77999877929688,152.3000030517578,152.97000122070312,139.7789764404297,3298000
90,2021-05-13,152.24000549316406,157.2100067138672,152.0,156.2899932861328,142.8126983642578,2952900
91,2021-05-14,156.97999572753906,159.25999450683594,156.82000732421875,158.11000061035156,144.84645080566406,2855700
92,2021-05-17,158.02999877929688,160.47999572753906,157.57000732421875,159.89999389648438,146.48629760742188,2229500
93,2021-05-18,159.2899932861328,160.85000610351562,156.8300018310547,156.91000366210938,143.74716186523438,2247700
94,2021-05-19,154.1199951171875,157.33999633789062,152.86000061035156,157.14999389648438,143.9669952392578,3298100
95,2021-05-20,157.63999938964844,159.00999450683594,155.63999938964844,157.80999755859375,144.57162475585938,2893400
96,2021-05-21,158.58999633789062,162.3300018310547,158.38999938964844,159.0500030517578,145.7075958251953,3552000
97,2021-05-24,159.99000549316406,161.67999267578125,159.33999633789062,160.74000549316406,147.25582885742188,2087700
98,2021-05-25,161.47000122070312,162.47999572753906,158.1300048828125,158.22000122070312,144.94723510742188,2670200
99,2021-05-26,159.32000732421875,160.5,157.97999572753906,159.83999633789062,146.4313507080078,3143500
100,2021-05-27,161.85000610351562,162.75,160.33999633789062,161.7899932861328,148.21774291992188,3488600
101,2021-05-28,161.8300018310547,162.24000549316406,159.22000122070312,160.77999877929688,147.2925262451172,3365300
102,2021-06-01,165.27000427246094,166.6300048828125,163.74000549316406,166.25,152.30360412597656,4188000
103,2021-06-02,167.0,167.39999389648438,164.97000122070312,165.9199981689453,152.00132751464844,3099400
104,2021-06-03,165.05999755859375,167.33999633789062,164.30999755859375,166.2899932861328,152.34024047851562,2513400
105,2021-06-04,167.07000732421875,168.0,165.02999877929688,166.25999450683594,152.312744140625,2886600
106,2021-06-07,163.5,165.30999755859375,162.58999633789062,163.5500030517578,149.8301239013672,3223800
107,2021-06-08,162.6999969482422,163.83999633789062,161.0399932861328,162.72999572753906,149.0789031982422,3513500
108,2021-06-09,162.60000610351562,162.6199951171875,159.3000030517578,160.60000610351562,147.12757873535156,3284500
109,2021-06-10,162.99000549316406,163.86000061035156,158.60000610351562,158.74000549316406,145.4236602783203,3710600
110,2021-06-11,159.1999969482422,160.69000244140625,159.10000610351562,160.64999389648438,147.1733856201172,3826800
111,2021-06-14,160.39999389648438,160.8000030517578,157.1699981689453,158.7100067138672,145.39614868164062,3372800
112,2021-06-15,159.3800048828125,162.6999969482422,158.72000122070312,162.11000061035156,148.5109100341797,2789400
113,2021-06-16,161.44000244140625,163.30999755859375,159.7899932861328,162.1999969482422,148.59339904785156,3140800
114,2021-06-17,163.47000122070312,163.58999633789062,151.42999267578125,153.5500030517578,140.6690216064453,4308500
115,2021-06-18,149.60000610351562,150.44000244140625,147.52000427246094,150.02000427246094,137.43511962890625,8383600
116,2021-06-21,151.5500030517578,154.99000549316406,151.22000122070312,154.88999938964844,141.89657592773438,2875000
117,2021-06-22,154.3000030517578,155.91000366210938,152.85000610351562,154.88999938964844,141.89657592773438,2363900
118,2021-06-23,155.61000061035156,157.61000061035156,155.0399932861328,156.3699951171875,143.2523956298828,2032200
119,2021-06-24,157.58999633789062,158.1699981689453,155.39999389648438,157.57000732421875,144.3517608642578,2077500
120,2021-06-25,160.5399932861328,162.0,159.7899932861328,159.99000549316406,146.56875610351562,4238200
121,2021-06-28,159.41000366210938,160.00999450683594,155.2899932861328,156.0,142.91346740722656,2693100
122,2021-06-29,157.3699951171875,158.32000732421875,153.82000732421875,154.14999389648438,141.2186737060547,2151000
123,2021-06-30,153.69000244140625,155.22000122070312,153.6199951171875,154.69000244140625,141.71336364746094,2631800
124,2021-07-01,155.52999877929688,158.05999755859375,155.1300048828125,157.14999389648438,143.9669952392578,3354200
125,2021-07-02,157.6999969482422,158.9499969482422,157.14999389648438,157.39999389648438,144.19607543945312,2247700
126,2021-07-06,156.75999450683594,157.3800048828125,154.13999938964844,155.5,142.4553985595703,3566700
127,2021-07-07,153.61000061035156,156.7100067138672,153.13999938964844,155.0399932861328,142.03396606445312,3042300
128,2021-07-08,151.89999389648438,154.8800048828125,149.4499969482422,152.4600067138672,139.6704864501953,3313700
129,2021-07-09,155.3800048828125,160.9199981689453,155.35000610351562,160.5500030517578,147.08181762695312,3638900
130,2021-07-12,159.17999267578125,165.44000244140625,158.0800018310547,164.85000610351562,151.02105712890625,3250200
131,2021-07-13,164.85000610351562,165.3000030517578,162.63999938964844,162.83999633789062,149.17967224121094,2536700
132,2021-07-14,163.07000732421875,165.0,157.6300048828125,158.83999633789062,145.5152130126953,4190900
133,2021-07-15,156.66000366210938,160.63999938964844,156.2899932861328,160.35000610351562,146.89857482910156,3069700
134,2021-07-16,161.64999389648438,161.64999389648438,157.0800018310547,157.52000427246094,144.30596923828125,1955100
135,2021-07-19,153.4499969482422,154.80999755859375,150.88999938964844,153.61000061035156,140.7239990234375,3757400
136,2021-07-20,152.9600067138672,159.24000549316406,152.44000244140625,157.97999572753906,144.7273712158203,3306200
137,2021-07-21,159.61000061035156,164.39999389648438,159.39999389648438,163.2100067138672,149.5186309814453,2508500
138,2021-07-22,162.1999969482422,163.0800018310547,158.6999969482422,161.42999267578125,147.88795471191406,2966600
139,2021-07-23,157.0,164.25,156.58999633789062,160.0800018310547,146.65121459960938,3516300
140,2021-07-26,160.0500030517578,163.0,160.0,162.33999633789062,148.7216339111328,2055900
141,2021-07-27,159.9499969482422,163.66000366210938,159.13999938964844,162.5399932861328,148.90484619140625,2168000
142,2021-07-28,163.0399932861328,163.5399932861328,159.8800048828125,161.38999938964844,147.85133361816406,2314800
143,2021-07-29,163.5,165.35000610351562,162.91000366210938,163.91000366210938,150.15994262695312,2587900
144,2021-07-30,163.16000366210938,165.08999633789062,160.63999938964844,161.6999969482422,148.1352996826172,2661400
145,2021-08-02,163.13999938964844,165.91000366210938,158.9199981689453,160.10000610351562,146.66957092285156,3934600
146,2021-08-03,161.0500030517578,162.05999755859375,155.4600067138672,161.42999267578125,147.88795471191406,2868200
147,2021-08-04,160.27999877929688,164.1699981689453,159.10000610351562,161.19000244140625,147.6680450439453,2722800
148,2021-08-05,162.22000122070312,163.9499969482422,162.22000122070312,163.19000244140625,149.5003204345703,2749500
149,2021-08-06,164.85000610351562,167.50999450683594,164.25999450683594,165.9499969482422,153.15499877929688,3394500
150,2021-08-09,164.83999633789062,167.14999389648438,163.1300048828125,166.2100067138672,153.3949432373047,2239500
151,2021-08-10,166.2100067138672,171.2899932861328,166.10000610351562,170.6699981689453,157.51109313964844,3442500
152,2021-08-11,171.0,174.94000244140625,169.83999633789062,174.5500030517578,161.0919189453125,3880500
153,2021-08-12,174.5,177.1699981689453,173.41000366210938,176.92999267578125,163.2884063720703,3274300
154,2021-08-13,177.17999267578125,177.9499969482422,175.7899932861328,177.72999572753906,164.0267333984375,2368300
155,2021-08-16,176.0,177.72000122070312,175.17999267578125,177.32000732421875,163.6483612060547,2115000
156,2021-08-17,175.27000427246094,176.52999877929688,171.42999267578125,173.27999877929688,159.91986083984375,2791000
157,2021-08-18,172.3300018310547,175.6199951171875,171.27000427246094,172.02000427246094,158.75701904296875,1759900
158,2021-08-19,169.1199951171875,171.58999633789062,166.9499969482422,168.10000610351562,155.13925170898438,2478500
159,2021-08-20,168.17999267578125,169.1199951171875,165.4600067138672,168.22000122070312,155.24996948242188,2595700
160,2021-08-23,169.4199981689453,171.1999969482422,168.97999572753906,169.35000610351562,156.29286193847656,2019400
161,2021-08-24,169.88999938964844,171.7100067138672,169.4499969482422,170.0500030517578,156.93890380859375,1668400
162,2021-08-25,170.58999633789062,174.55999755859375,170.22999572753906,173.92999267578125,160.51971435546875,2184300
163,2021-08-26,174.39999389648438,174.6999969482422,171.30999755859375,171.6300048828125,158.39707946777344,1867100
164,2021-08-27,172.30999755859375,175.97999572753906,171.64999389648438,175.8000030517578,162.24557495117188,1747700
165,2021-08-30,172.13999938964844,173.57000732421875,165.11000061035156,165.19000244140625,152.45355224609375,4300600
166,2021-08-31,165.02999877929688,167.1699981689453,163.25999450683594,165.97000122070312,153.17343139648438,3791800
167,2021-09-01,165.9600067138672,166.5800018310547,161.22999572753906,161.67999267578125,149.2141571044922,3342900
168,2021-09-02,162.5,163.3800048828125,159.52000427246094,160.05999755859375,147.71914672851562,3118100
169,2021-09-03,159.99000549316406,160.3699951171875,156.39999389648438,157.25999450683594,145.13499450683594,3361200
170,2021-09-07,156.9499969482422,159.67999267578125,156.4600067138672,156.92999267578125,144.83045959472656,3437100
171,2021-09-08,156.49000549316406,156.49000549316406,152.1300048828125,154.60000610351562,142.6800994873047,3342600
172,2021-09-09,154.83999633789062,159.17999267578125,154.47999572753906,155.77999877929688,143.76913452148438,2904600
173,2021-09-10,156.91000366210938,157.82000732421875,155.39999389648438,155.55999755859375,143.56605529785156,2855400
174,2021-09-13,157.07000732421875,159.42999267578125,156.91000366210938,158.92999267578125,146.6762237548828,3349600
175,2021-09-14,159.58999633789062,160.1699981689453,153.9499969482422,154.38999938964844,142.48626708984375,4075000
176,2021-09-15,155.22000122070312,159.10000610351562,154.80999755859375,158.91000366210938,146.6577911376953,3210800
177,2021-09-16,159.60000610351562,161.24000549316406,159.1199951171875,160.1699981689453,147.82064819335938,2627300
178,2021-09-17,159.10000610351562,161.14999389648438,158.4499969482422,159.57000732421875,147.26690673828125,4829600
179,2021-09-20,154.08999633789062,157.00999450683594,153.3300018310547,156.3699951171875,144.31361389160156,3430000
180,2021-09-21,158.0,158.86000061035156,156.32000732421875,156.5,144.43360900878906,2845900
181,2021-09-22,158.67999267578125,161.02000427246094,158.3699951171875,159.6199951171875,147.3130645751953,3001400
182,2021-09-23,161.64999389648438,167.14999389648438,161.0,166.02000427246094,153.21961975097656,2977000
183,2021-09-24,165.1300048828125,168.0500030517578,164.9600067138672,166.1699981689453,153.35804748535156,2695100
184,2021-09-27,167.69000244140625,170.27000427246094,167.30999755859375,169.75999450683594,156.67123413085938,2611000
185,2021-09-28,169.44000244140625,171.5,167.10000610351562,167.3800048828125,154.4747314453125,2935900
186,2021-09-29,168.6199951171875,168.6199951171875,165.9199981689453,166.5500030517578,153.70875549316406,2004500
187,2021-09-30,167.8800048828125,167.8800048828125,161.85000610351562,161.97000122070312,149.48187255859375,2712000
188,2021-10-01,162.61000061035156,167.83999633789062,161.8699951171875,166.5399932861328,153.69949340820312,2696400
189,2021-10-04,166.5399932861328,170.27999877929688,165.69000244140625,166.11000061035156,153.30264282226562,2759000
190,2021-10-05,168.0800018310547,170.69000244140625,166.38999938964844,168.72000122070312,155.71142578125,2089100
191,2021-10-06,166.9199981689453,169.02999877929688,164.47000122070312,167.8699951171875,154.92697143554688,2032000
192,2021-10-07,169.72999572753906,171.42999267578125,167.7100067138672,167.8800048828125,154.93621826171875,2011100
193,2021-10-08,168.44000244140625,171.27999877929688,167.41000366210938,168.8000030517578,155.78526306152344,1713200
194,2021-10-11,169.5,171.77999877929688,166.0500030517578,166.17999267578125,153.3672637939453,1929400
195,2021-10-12,166.22999572753906,168.3300018310547,165.16000366210938,167.64999389648438,154.7239227294922,1697500
196,2021-10-13,167.57000732421875,167.74000549316406,159.5500030517578,162.10000610351562,149.6018524169922,3849900
197,2021-10-14,165.14999389648438,166.2899932861328,162.74000549316406,166.00999450683594,153.2103271484375,2281500
198,2021-10-15,168.0,170.25,167.25999450683594,168.3800048828125,155.39764404296875,2762800
199,2021-10-18,167.3000030517578,170.66000366210938,167.02999877929688,169.16000366210938,156.11749267578125,1760600
200,2021-10-19,170.1999969482422,170.44000244140625,167.7899932861328,169.7899932861328,156.69891357421875,1955000
201,2021-10-20,168.9199981689453,173.47000122070312,168.25999450683594,173.25,159.8921356201172,2614000
202,2021-10-21,172.47999572753906,174.64999389648438,165.07000732421875,165.69000244140625,152.91505432128906,3420600
203,2021-10-22,167.0,169.42999267578125,165.6300048828125,167.83999633789062,154.89927673339844,2943300
204,2021-10-25,168.2100067138672,169.83999633789062,166.22000122070312,168.67999267578125,155.67449951171875,2368800
205,2021-10-26,169.3000030517578,170.0,164.55999755859375,164.85000610351562,152.1398162841797,3204000
206,2021-10-27,160.13999938964844,161.49000549316406,151.77999877929688,152.5,140.74200439453125,7343000
207,2021-10-28,152.80999755859375,153.92999267578125,150.47999572753906,152.5,140.74200439453125,4440300
208,2021-10-29,152.83999633789062,154.07000732421875,150.22000122070312,151.02999877929688,139.38536071777344,3863700
209,2021-11-01,152.27000427246094,154.8300018310547,152.2100067138672,153.00999450683594,141.21270751953125,3181700
210,2021-11-02,153.22000122070312,154.00999450683594,150.8699951171875,151.91000366210938,140.197509765625,3788000
211,2021-11-03,151.0,155.35000610351562,150.66000366210938,153.89999389648438,142.03404235839844,3334100
212,2021-11-04,153.0,155.49000549316406,152.3000030517578,153.4600067138672,141.6280059814453,2462500
213,2021-11-05,155.58999633789062,157.58999633789062,154.25,154.8699951171875,142.92926025390625,2389600
214,2021-11-08,156.47999572753906,157.75999450683594,154.7899932861328,155.52000427246094,143.52914428710938,2279200
215,2021-11-09,154.55999755859375,156.11000061035156,153.1999969482422,155.4199981689453,143.43687438964844,2154400
216,2021-11-10,155.47999572753906,158.47000122070312,155.47999572753906,156.27999877929688,144.23056030273438,2274600
217,2021-11-11,156.27999877929688,158.66000366210938,155.91000366210938,157.14999389648438,145.03347778320312,1822700
218,2021-11-12,156.8300018310547,157.3300018310547,155.02999877929688,156.8000030517578,145.26510620117188,2143700
219,2021-11-15,156.8000030517578,158.42999267578125,155.83999633789062,156.36000061035156,144.8574676513672,1772000
220,2021-11-16,156.5,156.5,152.75,153.82000732421875,142.5043182373047,2678300
221,2021-11-17,153.6999969482422,155.0,151.8699951171875,151.9499969482422,140.77188110351562,3107900
222,2021-11-18,152.07000732421875,153.94000244140625,150.47000122070312,152.99000549316406,141.7353973388672,2485400
223,2021-11-19,150.5,152.5500030517578,148.52000427246094,151.32000732421875,140.18824768066406,2754900
224,2021-11-22,153.3699951171875,154.64999389648438,150.97000122070312,153.2100067138672,141.93922424316406,2681000
225,2021-11-23,154.0,156.74000549316406,153.2100067138672,156.2899932861328,144.79261779785156,2596000
226,2021-11-24,155.1300048828125,157.9600067138672,155.05999755859375,155.86000061035156,144.39427185058594,2308700
227,2021-11-26,150.5399932861328,150.5399932861328,144.3699951171875,149.16000366210938,138.18714904785156,3081400
228,2021-11-29,151.24000549316406,151.72999572753906,145.6999969482422,147.02000427246094,136.20455932617188,4261600
229,2021-11-30,145.14999389648438,146.0,140.17999267578125,140.52999877929688,130.19198608398438,6024200
230,2021-12-01,144.5,145.47000122070312,138.35000610351562,138.3699951171875,128.19088745117188,3540600
231,2021-12-02,139.7100067138672,145.1699981689453,139.0,143.36000061035156,132.81381225585938,3028400
232,2021-12-03,143.02000427246094,143.75,140.67999267578125,141.89999389648438,131.4612274169922,2772900
233,2021-12-06,144.97999572753906,147.85000610351562,143.92999267578125,145.94000244140625,135.20399475097656,2928700
234,2021-12-07,147.97000122070312,151.11000061035156,147.27999877929688,148.5800018310547,137.6497802734375,2840800
235,2021-12-08,148.88999938964844,150.0500030517578,148.00999450683594,148.80999755859375,137.86289978027344,2513300
236,2021-12-09,148.24000549316406,150.7100067138672,147.05999755859375,149.1699981689453,138.1964111328125,2311500
237,2021-12-10,150.52000427246094,151.4499969482422,148.5,150.41000366210938,139.3451690673828,2415300
238,2021-12-13,149.25999450683594,149.47000122070312,145.57000732421875,146.0399932861328,135.29664611816406,2608000
239,2021-12-14,146.6199951171875,149.52999877929688,145.50999450683594,147.9199981689453,137.03836059570312,2213900
240,2021-12-15,148.35000610351562,148.66000366210938,144.0,147.38999938964844,136.5473175048828,2702700
241,2021-12-16,149.72999572753906,150.24000549316406,147.35000610351562,148.02000427246094,137.1309814453125,3341700
242,2021-12-17,147.35000610351562,147.35000610351562,142.63999938964844,144.0800018310547,133.4808349609375,9081100
243,2021-12-20,140.38999938964844,141.1999969482422,136.52000427246094,138.35000610351562,128.17236328125,3246500
244,2021-12-21,140.3699951171875,143.75,140.11000061035156,143.50999450683594,132.95278930664062,2509900
245,2021-12-22,142.97000122070312,144.52999877929688,142.1300048828125,143.72999572753906,133.15660095214844,1669400
246,2021-12-23,145.25999450683594,146.72000122070312,144.99000549316406,145.10000610351562,134.42584228515625,1720300
247,2021-12-27,145.4600067138672,146.08999633789062,143.58999633789062,145.88999938964844,135.15771484375,1291800
248,2021-12-28,144.77999877929688,147.8800048828125,144.5500030517578,146.1999969482422,135.44485473632812,1025700
249,2021-12-29,146.1999969482422,146.72999572753906,145.2100067138672,145.58999633789062,134.87974548339844,1331900
250,2021-12-30,145.75,147.3000030517578,145.33999633789062,145.49000549316406,134.787109375,1213400
