,Date,Open,High,Low,Close,Adj Close,Volume
50,2021-03-17,94.0,97.62999725341797,94.0,96.79000091552734,83.64067077636719,890200
51,2021-03-18,96.0199966430664,99.26000213623047,95.0999984741211,98.0,84.68628692626953,1257300
52,2021-03-19,97.75,101.91999816894531,97.75,100.9800033569336,87.26143646240234,1339300
53,2021-03-22,101.26000213623047,102.75,100.31999969482422,102.75,88.79098510742188,815500
54,2021-03-23,101.6500015258789,102.37999725341797,100.19999694824219,100.97000122070312,87.25279998779297,759000
55,2021-03-24,100.97000122070312,100.97000122070312,98.52999877929688,99.06999969482422,85.61092376708984,1242100
56,2021-03-25,97.06999969482422,99.1500015258789,94.1500015258789,94.44000244140625,81.60992431640625,788800
57,2021-03-26,95.44000244140625,96.5199966430664,91.2300033569336,94.94000244140625,82.04200744628906,849700
58,2021-03-29,95.58000183105469,96.41000366210938,94.01000213623047,95.11000061035156,82.18890380859375,651800
59,2021-03-30,95.0,96.98999786376953,93.20999908447266,96.37000274658203,83.27772521972656,382200
60,2021-03-31,96.5199966430664,96.62999725341797,93.11000061035156,93.2699966430664,80.59886932373047,666900
61,2021-04-01,95.08999633789062,97.72000122070312,94.95999908447266,95.26000213623047,82.31851959228516,507000
62,2021-04-05,95.66999816894531,96.02999877929688,92.5,93.51000213623047,80.8062744140625,269700
63,2021-04-06,94.5199966430664,98.11000061035156,93.36000061035156,96.8499984741211,83.69251251220703,1560800
64,2021-04-07,96.08000183105469,96.27999877929688,93.05999755859375,94.12000274658203,81.33340454101562,785400
65,2021-04-08,95.54000091552734,96.45999908447266,94.31999969482422,94.63999938964844,81.78275299072266,424900
66,2021-04-09,94.63999938964844,94.63999938964844,92.36000061035156,94.12999725341797,81.34203338623047,490600
67,2021-04-12,93.68000030517578,94.55999755859375,91.63999938964844,92.2300033569336,79.7001724243164,539600
68,2021-04-13,93.0,96.22000122070312,92.98999786376953,94.20999908447266,81.41117095947266,432500
69,2021-04-14,94.66000366210938,94.66000366210938,93.54000091552734,94.08000183105469,81.29884338378906,441200
70,2021-04-15,94.55999755859375,95.1500015258789,93.26000213623047,93.75,81.01367950439453,516600
71,2021-04-16,93.7699966430664,94.41999816894531,93.12999725341797,93.88999938964844,81.1346435546875,581900
72,2021-04-19,94.3499984741211,96.75,93.62999725341797,94.29000091552734,81.48030090332031,266600
73,2021-04-20,94.13999938964844,94.19999694824219,90.62000274658203,91.04000091552734,78.67182922363281,595600
74,2021-04-21,91.54000091552734,91.69999694824219,89.63999938964844,90.30000305175781,78.03236389160156,473100
75,2021-04-22,91.16000366210938,93.5199966430664,90.75,92.5,79.93347930908203,836500
76,2021-04-23,92.87999725341797,93.9000015258789,92.01000213623047,93.66999816894531,80.94452667236328,352000
77,2021-04-26,93.41999816894531,94.4000015258789,92.05000305175781,93.63999938964844,80.91860961914062,409800
78,2021-04-27,94.66000366210938,95.23999786376953,94.08000183105469,94.08000183105469,81.29884338378906,285000
79,2021-04-28,94.66000366210938,95.94000244140625,94.0999984741211,95.33000183105469,82.37901306152344,327400
80,2021-04-29,96.4000015258789,96.4000015258789,92.61000061035156,93.44000244140625,80.74578094482422,542800
81,2021-04-30,93.05999755859375,93.5,91.66999816894531,92.7300033569336,80.13224029541016,600700
82,2021-05-03,92.69000244140625,93.0,91.44000244140625,91.58999633789062,79.14710998535156,430200
83,2021-05-04,91.66000366210938,92.37999725341797,89.8499984741211,91.30000305175781,78.8965072631836,481000
84,2021-05-05,91.91999816894531,91.91999816894531,89.44999694824219,90.0199966430664,77.7904052734375,333400
85,2021-05-06,90.05000305175781,92.6500015258789,89.66999816894531,92.31999969482422,79.77793884277344,516600
86,2021-05-07,92.8499984741211,94.88999938964844,92.37000274658203,93.0199966430664,80.38282775878906,403000
87,2021-05-10,93.0,93.16999816894531,90.93000030517578,92.23999786376953,79.70880126953125,477800
88,2021-05-11,90.30999755859375,93.2300033569336,90.0999984741211,91.88999938964844,79.4063491821289,952800
89,2021-05-12,91.18000030517578,93.5999984741211,90.66000366210938,91.08999633789062,78.71504211425781,441200
90,2021-05-13,91.5,92.3499984741211,88.94000244140625,88.95999908447266,76.8744125366211,634700
91,2021-05-14,89.48999786376953,91.02999877929688,89.1500015258789,90.66000366210938,78.34346008300781,848800
92,2021-05-17,90.72000122070312,92.02999877929688,90.36000061035156,91.97000122070312,79.47549438476562,425800
93,2021-05-18,92.2699966430664,92.94000244140625,87.30000305175781,87.41999816894531,75.54362487792969,1165000
94,2021-05-19,85.95999908447266,86.41000366210938,82.94000244140625,83.7300033569336,72.35492706298828,1073700
95,2021-05-20,82.5,84.44999694824219,81.44999694824219,82.25,71.07599639892578,1205400
96,2021-05-21,81.16000366210938,81.3499984741211,78.19000244140625,78.44999694824219,67.792236328125,1095000
97,2021-05-24,79.23999786376953,79.30999755859375,76.66000366210938,76.73999786376953,66.31454467773438,883600
98,2021-05-25,76.9000015258789,78.72000122070312,76.9000015258789,77.33999633789062,66.83303833007812,755600
99,2021-05-26,77.87000274658203,78.08999633789062,76.54000091552734,77.27999877929688,66.78118896484375,479300
100,2021-05-27,76.20999908447266,78.94000244140625,76.20999908447266,77.62999725341797,67.08363342285156,2023200
101,2021-05-28,77.37999725341797,78.1500015258789,76.12000274658203,77.06999969482422,66.5997085571289,798500
102,2021-06-01,78.08999633789062,78.1500015258789,75.2300033569336,76.86000061035156,66.41825103759766,1369100
103,2021-06-02,76.5999984741211,76.9800033569336,74.55999755859375,75.41000366210938,65.16523742675781,763700
104,2021-06-03,75.13999938964844,76.4800033569336,74.80999755859375,75.05000305175781,64.85414123535156,582700
105,2021-06-04,75.2300033569336,75.4000015258789,73.4800033569336,73.62999725341797,63.62704849243164,461400
106,2021-06-07,73.38999938964844,73.5199966430664,70.4000015258789,70.41000366210938,60.844505310058594,732400
107,2021-06-08,71.30000305175781,71.5,69.47000122070312,69.80000305175781,60.3173828125,666900
108,2021-06-09,70.0,71.06999969482422,69.5999984741211,70.66999816894531,61.069183349609375,570800
109,2021-06-10,71.3499984741211,72.41000366210938,70.97000122070312,71.47000122070312,61.760501861572266,407700
110,2021-06-11,71.47000122070312,71.47000122070312,69.11000061035156,69.26000213623047,59.85074234008789,719500
111,2021-06-14,69.52999877929688,70.5999984741211,69.01000213623047,70.08000183105469,60.5593376159668,468100
112,2021-06-15,69.93000030517578,69.94999694824219,65.66999816894531,65.79000091552734,56.852149963378906,787100
113,2021-06-16,66.05999755859375,66.05999755859375,64.38999938964844,64.75,55.95343780517578,1794200
114,2021-06-17,65.0,65.54000091552734,63.13999938964844,64.19000244140625,55.469520568847656,1405800
115,2021-06-18,65.04000091552734,65.73999786376953,62.290000915527344,62.369998931884766,53.89677429199219,1623600
116,2021-06-21,62.560001373291016,63.810001373291016,61.38999938964844,63.06999969482422,54.50167465209961,706100
117,2021-06-22,63.75,64.2699966430664,62.33000183105469,63.0,54.441184997558594,699500
118,2021-06-23,63.150001525878906,63.900001525878906,62.58000183105469,62.58000183105469,54.078243255615234,539800
119,2021-06-24,62.630001068115234,63.150001525878906,62.02000045776367,62.91999816894531,54.372047424316406,448700
120,2021-06-25,63.95000076293945,65.7699966430664,62.880001068115234,64.61000061035156,55.83245849609375,1103700
121,2021-06-28,64.76000213623047,66.66000366210938,62.709999084472656,64.25,55.521366119384766,1649900
122,2021-06-29,64.87000274658203,65.83000183105469,63.7400016784668,65.69000244140625,56.76573944091797,1100300
123,2021-06-30,65.76000213623047,66.7699966430664,63.90999984741211,63.959999084472656,55.2707633972168,1306900
124,2021-07-01,63.959999084472656,64.33999633789062,62.90999984741211,63.099998474121094,54.52759552001953,450700
125,2021-07-02,63.029998779296875,63.20000076293945,61.34000015258789,62.619998931884766,54.1128044128418,471100
126,2021-07-06,61.060001373291016,61.93000030517578,59.79999923706055,59.91999816894531,51.77961730957031,781900
127,2021-07-07,60.18000030517578,61.540000915527344,59.95000076293945,60.79999923706055,52.540061950683594,794000
128,2021-07-08,59.09000015258789,63.13999938964844,58.880001068115234,62.439998626708984,53.95726013183594,1058000
129,2021-07-09,63.09000015258789,63.54999923706055,61.02000045776367,61.83000183105469,53.43013381958008,637200
130,2021-07-12,61.779998779296875,61.97999954223633,60.900001525878906,61.380001068115234,53.0412712097168,345900
131,2021-07-13,61.66999816894531,64.45999908447266,61.560001373291016,63.43000030517578,54.812767028808594,523300
132,2021-07-14,63.63999938964844,63.7599983215332,61.599998474121094,62.75,54.22514343261719,513100
133,2021-07-15,62.959999084472656,64.69999694824219,62.06999969482422,62.7400016784668,54.21650695800781,333600
134,2021-07-16,62.79999923706055,63.290000915527344,60.45000076293945,60.630001068115234,52.393157958984375,308500
135,2021-07-19,59.849998474121094,60.2400016784668,58.4900016784668,59.529998779296875,51.442596435546875,525100
136,2021-07-20,59.29999923706055,59.58000183105469,57.06999969482422,57.15999984741211,49.394569396972656,683400
137,2021-07-21,55.400001525878906,55.54999923706055,51.91999816894531,52.9900016784668,45.79108810424805,2032200
138,2021-07-22,53.29999923706055,54.150001525878906,52.54999923706055,53.7400016784668,46.43919372558594,966100
139,2021-07-23,52.22999954223633,53.189998626708984,50.52000045776367,51.939998626708984,44.883724212646484,786800
140,2021-07-26,50.59000015258789,51.2599983215332,47.63999938964844,48.060001373291016,41.53084945678711,1003400
141,2021-07-27,47.34000015258789,47.939998626708984,45.41999816894531,46.900001525878906,40.528438568115234,1399000
142,2021-07-28,49.20000076293945,50.689998626708984,48.45000076293945,49.209999084472656,42.52461242675781,1019100
143,2021-07-29,51.0,51.040000915527344,46.75,48.02000045776367,41.49628448486328,969300
144,2021-07-30,44.7599983215332,45.529998779296875,43.619998931884766,45.29999923706055,39.14580154418945,1612500
145,2021-08-02,44.77000045776367,47.349998474121094,43.040000915527344,46.81999969482422,40.45930480957031,1313100
146,2021-08-03,45.20000076293945,45.52000045776367,41.880001068115234,42.31999969482422,36.57064437866211,1073600
147,2021-08-04,43.290000915527344,45.09000015258789,42.84000015258789,44.45000076293945,38.41128158569336,1285700
148,2021-08-05,44.0099983215332,44.290000915527344,42.959999084472656,43.66999816894531,37.73724365234375,824900
149,2021-08-06,43.77000045776367,43.77000045776367,41.939998626708984,42.08000183105469,36.363258361816406,608200
150,2021-08-09,42.38999938964844,43.34000015258789,41.790000915527344,42.619998931884766,36.829891204833984,969700
151,2021-08-10,42.599998474121094,44.22999954223633,41.72999954223633,41.959999084472656,36.25955581665039,644500
152,2021-08-11,42.25,42.77000045776367,41.65999984741211,41.9900016784668,36.285484313964844,747300
153,2021-08-12,41.630001068115234,42.279998779296875,39.88999938964844,39.90999984741211,34.48805618286133,571100
154,2021-08-13,39.9900016784668,40.18000030517578,38.41999816894531,38.90999984741211,33.62390899658203,886100
155,2021-08-16,38.70000076293945,38.79999923706055,37.72999954223633,37.880001068115234,32.73384475708008,816700
156,2021-08-17,36.91999816894531,38.5,35.650001525878906,37.75,32.62150192260742,918700
157,2021-08-18,37.56999969482422,38.790000915527344,36.68000030517578,38.220001220703125,33.027652740478516,693600
158,2021-08-19,37.900001525878906,38.099998474121094,36.849998474121094,37.2599983215332,32.19807052612305,701700
159,2021-08-20,37.66999816894531,39.54999923706055,37.33000183105469,37.720001220703125,32.5955810546875,1045900
160,2021-08-23,38.02000045776367,39.619998931884766,37.77000045776367,39.43000030517578,34.07326889038086,699000
161,2021-08-24,41.54999923706055,42.630001068115234,40.72999954223633,41.880001068115234,36.190425872802734,1219500
162,2021-08-25,41.880001068115234,41.880001068115234,39.349998474121094,40.220001220703125,34.755943298339844,1228500
163,2021-08-26,39.810001373291016,40.040000915527344,39.04999923706055,39.650001525878906,34.26338195800781,1517100
164,2021-08-27,39.0099983215332,40.810001373291016,38.599998474121094,40.25,34.78186798095703,1205900
165,2021-08-30,40.029998779296875,41.380001068115234,39.189998626708984,41.369998931884766,35.74971008300781,1191100
166,2021-08-31,42.09000015258789,44.650001525878906,41.779998779296875,44.2599983215332,38.247093200683594,2221200
167,2021-09-01,44.75,46.27000045776367,43.849998474121094,46.27000045776367,39.98402786254883,1348300
168,2021-09-02,46.290000915527344,47.16999816894531,45.43000030517578,46.810001373291016,40.45066452026367,1060500
169,2021-09-03,46.849998474121094,47.060001373291016,45.61000061035156,46.02000045776367,39.76799011230469,829900
170,2021-09-07,46.349998474121094,48.150001525878906,46.349998474121094,47.66999816894531,41.19382858276367,694400
171,2021-09-08,47.5,47.630001068115234,45.20000076293945,45.79999923706055,39.577877044677734,751500
172,2021-09-09,45.279998779296875,46.279998779296875,44.90999984741211,46.04999923706055,39.793914794921875,509200
173,2021-09-10,46.599998474121094,46.79999923706055,45.130001068115234,45.34000015258789,39.18037033081055,401800
174,2021-09-13,45.09000015258789,45.97999954223633,44.470001220703125,45.0,38.886558532714844,505400
175,2021-09-14,44.63999938964844,45.130001068115234,43.869998931884766,44.70000076293945,38.6273193359375,454000
176,2021-09-15,43.43000030517578,43.9900016784668,41.220001220703125,42.79999923706055,36.98543930053711,926400
177,2021-09-16,42.0,43.060001373291016,41.83000183105469,42.189998626708984,36.458309173583984,679600
178,2021-09-17,43.349998474121094,43.349998474121094,41.90999984741211,42.720001220703125,36.91630935668945,974900
179,2021-09-20,41.0,41.70000076293945,40.45000076293945,41.36000061035156,35.74106979370117,814200
180,2021-09-21,41.97999954223633,41.97999954223633,41.20000076293945,41.349998474121094,35.73242950439453,401500
181,2021-09-22,41.45000076293945,42.849998474121094,41.060001373291016,41.119998931884766,35.53367233276367,670800
182,2021-09-23,40.9900016784668,41.279998779296875,39.29999923706055,41.27000045776367,35.663299560546875,2126500
183,2021-09-24,40.83000183105469,41.31999969482422,40.11000061035156,41.099998474121094,35.51639175415039,394800
184,2021-09-27,41.0,42.7400016784668,40.060001373291016,42.7400016784668,36.93359375,819100
185,2021-09-28,42.84000015258789,44.349998474121094,42.630001068115234,44.060001373291016,38.07426452636719,632500
186,2021-09-29,44.060001373291016,45.88999938964844,43.470001220703125,45.220001220703125,39.0766716003418,1125700
187,2021-09-30,45.41999816894531,47.90999984741211,45.41999816894531,46.93000030517578,40.55436325073242,1190100
188,2021-10-01,46.47999954223633,48.119998931884766,46.31999969482422,47.22999954223633,40.81360626220703,760700
189,2021-10-04,46.33000183105469,46.790000915527344,44.599998474121094,45.0099983215332,38.89520263671875,915300
190,2021-10-05,44.880001068115234,46.130001068115234,44.529998779296875,46.099998474121094,39.837120056152344,545400
191,2021-10-06,45.5099983215332,46.18000030517578,44.959999084472656,46.0099983215332,39.75934600830078,543300
192,2021-10-07,47.29999923706055,49.47999954223633,47.29999923706055,48.81999969482422,42.18759536743164,646900
193,2021-10-08,48.84000015258789,50.91999816894531,48.63999938964844,50.650001525878906,43.768985748291016,839000
194,2021-10-11,51.0099983215332,52.34000015258789,50.20000076293945,50.22999954223633,43.406044006347656,772600
195,2021-10-12,50.31999969482422,51.06999969482422,49.84000015258789,50.2400016784668,43.41469192504883,386400
196,2021-10-13,50.630001068115234,51.22999954223633,50.0099983215332,50.81999969482422,43.91588592529297,469200
197,2021-10-14,50.619998931884766,50.970001220703125,49.709999084472656,49.970001220703125,43.181365966796875,386000
198,2021-10-15,50.38999938964844,50.959999084472656,49.08000183105469,49.22999954223633,42.54189682006836,479900
199,2021-10-18,48.95000076293945,50.7599983215332,48.939998626708984,49.95000076293945,43.16408157348633,586400
200,2021-10-19,50.18000030517578,51.099998474121094,49.75,50.790000915527344,43.88996505737305,807200
201,2021-10-20,51.4900016784668,52.33000183105469,50.75,51.029998779296875,44.097354888916016,1404700
202,2021-10-21,50.459999084472656,51.349998474121094,50.02000045776367,50.959999084472656,44.036865234375,791900
203,2021-10-22,51.150001525878906,51.400001525878906,48.040000915527344,48.040000915527344,41.5135612487793,421200
204,2021-10-25,48.150001525878906,48.150001525878906,46.970001220703125,47.13999938964844,40.73583221435547,538000
205,2021-10-26,46.83000183105469,46.93000030517578,43.380001068115234,43.380001068115234,37.48664474487305,613000
206,2021-10-27,41.7599983215332,41.79999923706055,39.20000076293945,39.63999938964844,34.254737854003906,1793400
207,2021-10-28,39.41999816894531,40.7599983215332,38.709999084472656,40.09000015258789,34.64360809326172,1033100
208,2021-10-29,39.970001220703125,40.34000015258789,38.099998474121094,39.349998474121094,34.00413131713867,958300
209,2021-11-01,39.349998474121094,40.9900016784668,39.29999923706055,40.619998931884766,35.101600646972656,909500
210,2021-11-02,40.0099983215332,40.43000030517578,39.61000061035156,40.16999816894531,34.71273422241211,1048500
211,2021-11-03,40.459999084472656,40.66999816894531,39.779998779296875,39.959999084472656,34.53126525878906,405000
212,2021-11-04,40.0,40.45000076293945,38.099998474121094,38.91999816894531,33.63254928588867,662900
213,2021-11-05,38.77000045776367,39.20000076293945,38.11000061035156,38.4900016784668,33.26097106933594,1108300
214,2021-11-08,38.86000061035156,39.02000045776367,37.90999984741211,38.310001373291016,33.10542297363281,556500
215,2021-11-09,38.5099983215332,38.689998626708984,37.75,37.810001373291016,32.67335510253906,425200
216,2021-11-10,38.31999969482422,38.779998779296875,37.560001373291016,37.650001525878906,32.535091400146484,1857500
217,2021-11-11,38.29999923706055,38.75,37.65999984741211,38.0,32.83753967285156,1260200
218,2021-11-12,38.0,39.0099983215332,37.90999984741211,38.93000030517578,33.641197204589844,1741300
219,2021-11-15,39.09000015258789,39.209999084472656,38.150001525878906,38.70000076293945,33.44244384765625,1098300
220,2021-11-16,38.849998474121094,38.91999816894531,37.369998931884766,37.619998931884766,32.50916290283203,589200
221,2021-11-17,37.5,37.599998474121094,34.16999816894531,34.439998626708984,29.761180877685547,1068700
222,2021-11-18,35.22999954223633,35.22999954223633,33.02000045776367,34.2400016784668,29.588354110717773,1045700
223,2021-11-19,33.7599983215332,35.779998779296875,33.7599983215332,35.779998779296875,30.919132232666016,1501900
224,2021-11-22,35.04999923706055,37.5,35.04999923706055,37.08000183105469,32.04253005981445,890700
225,2021-11-23,36.9900016784668,37.5,36.119998931884766,36.20000076293945,31.282079696655273,1035100
226,2021-11-24,36.06999969482422,37.310001373291016,35.41999816894531,35.90999984741211,31.031471252441406,723100
227,2021-11-26,35.0099983215332,35.4900016784668,34.849998474121094,35.029998779296875,30.271026611328125,461200
228,2021-11-29,35.02000045776367,35.5099983215332,34.45000076293945,35.04999923706055,30.288307189941406,990200
229,2021-11-30,35.060001373291016,35.84000015258789,33.5099983215332,34.16999816894531,29.527860641479492,1641100
230,2021-12-01,34.41999816894531,34.61000061035156,31.0,31.059999465942383,26.840368270874023,1261900
231,2021-12-02,31.510000228881836,32.90999984741211,31.079999923706055,31.459999084472656,27.186023712158203,1125200
232,2021-12-03,31.0,31.0,28.81999969482422,29.59000015258789,25.5700740814209,1317700
233,2021-12-06,29.760000228881836,32.84000015258789,29.149999618530273,32.65999984741211,28.222999572753906,1392100
234,2021-12-07,33.22999954223633,34.68000030517578,32.7599983215332,34.400001525878906,29.72661781311035,1445000
235,2021-12-08,34.34000015258789,34.36000061035156,32.83000183105469,33.470001220703125,28.92296028137207,958000
236,2021-12-09,33.31999969482422,33.81999969482422,32.56999969482422,32.779998779296875,28.326698303222656,721300
237,2021-12-10,32.5099983215332,33.16999816894531,31.739999771118164,32.54999923706055,28.127944946289062,864700
238,2021-12-13,32.099998474121094,32.27000045776367,30.469999313354492,31.020000457763672,26.805803298950195,1117200
239,2021-12-14,30.6200008392334,31.389999389648438,30.190000534057617,30.290000915527344,26.174976348876953,943100
240,2021-12-15,29.790000915527344,29.889999389648438,28.65999984741211,29.399999618530273,25.405885696411133,1051700
241,2021-12-16,29.8700008392334,30.280000686645508,28.489999771118164,28.889999389648438,24.96516990661621,1061600
242,2021-12-17,28.549999237060547,29.209999084472656,27.68000030517578,28.84000015258789,24.921964645385742,1215900
243,2021-12-20,28.799999237060547,28.799999237060547,26.84000015258789,27.290000915527344,23.582538604736328,1206300
244,2021-12-21,27.6200008392334,29.190000534057617,27.6200008392334,28.889999389648438,24.96516990661621,1213900
245,2021-12-22,28.639999389648438,28.959999084472656,27.690000534057617,27.959999084472656,24.161514282226562,962900
246,2021-12-23,28.06999969482422,28.6299991607666,27.299999237060547,28.229999542236328,24.394834518432617,503100
247,2021-12-27,28.149999618530273,28.799999237060547,27.219999313354492,27.229999542236328,23.53068733215332,435300
248,2021-12-28,27.18000030517578,27.760000228881836,27.110000610351562,27.1200008392334,23.435632705688477,464800
249,2021-12-29,26.81999969482422,27.329999923706055,26.100000381469727,26.1299991607666,22.580127716064453,871400
250,2021-12-30,26.34000015258789,30.139999389648438,26.309999465942383,29.559999465942383,25.544147491455078,1282800
