,Date,Open,High,Low,Close,Adj Close,Volume
67,2021-04-12,160.07000732421875,163.14999389648438,158.52000427246094,162.50999450683594,154.94720458984375,2916400
68,2021-04-13,162.1999969482422,164.0,161.49000549316406,163.47000122070312,155.86256408691406,2452700
69,2021-04-14,164.00999450683594,164.83999633789062,162.6300048828125,163.0800018310547,155.49069213867188,1183100
70,2021-04-15,163.92999267578125,166.39999389648438,163.92999267578125,165.4499969482422,157.75039672851562,2041500
71,2021-04-16,166.27000427246094,168.27000427246094,166.0,167.6300048828125,159.82894897460938,2290800
72,2021-04-19,167.5,168.27000427246094,166.58999633789062,168.10000610351562,160.27708435058594,1842700
73,2021-04-20,167.9499969482422,169.6999969482422,167.5500030517578,168.74000549316406,161.12693786621094,1984700
74,2021-04-21,169.5800018310547,171.16000366210938,168.8800048828125,170.14999389648438,162.47329711914062,1206900
75,2021-04-22,169.7100067138672,170.11000061035156,167.83999633789062,169.07000732421875,161.4420928955078,1467700
76,2021-04-23,169.0,171.3000030517578,168.52999877929688,170.5399932861328,162.84571838378906,1057500
77,2021-04-26,170.8800048828125,171.17999267578125,169.00999450683594,169.8000030517578,162.1390838623047,980500
78,2021-04-27,169.58999633789062,170.7899932861328,169.1199951171875,169.75,162.09136962890625,1323100
79,2021-04-28,169.6300048828125,172.1699981689453,169.42999267578125,171.72000122070312,163.97251892089844,1394600
80,2021-04-29,172.08999633789062,174.83999633789062,171.75999450683594,174.52000427246094,166.64617919921875,1686200
81,2021-04-30,173.6999969482422,174.85000610351562,172.52000427246094,173.02999877929688,165.223388671875,2151000
82,2021-05-03,174.6999969482422,176.22999572753906,173.35000610351562,175.24000549316406,167.33367919921875,1886800
83,2021-05-04,174.42999267578125,174.82000732421875,172.4199981689453,173.77000427246094,165.92999267578125,1849700
84,2021-05-05,174.1999969482422,174.67999267578125,172.33999633789062,173.86000061035156,166.0159454345703,1929400
85,2021-05-06,167.25,168.6300048828125,165.22000122070312,167.52000427246094,159.9619598388672,3200100
86,2021-05-07,169.19000244140625,173.25999450683594,169.0,171.5500030517578,163.81016540527344,1492500
87,2021-05-10,172.0,173.24000549316406,170.77000427246094,171.1699981689453,163.4473114013672,1472300
88,2021-05-11,169.89999389648438,171.14999389648438,169.2899932861328,170.22999572753906,162.5497283935547,1596500
89,2021-05-12,169.52999877929688,170.36000061035156,167.4600067138672,168.0399932861328,160.45852661132812,1612100
90,2021-05-13,168.3699951171875,171.27000427246094,167.8300018310547,170.85000610351562,163.14175415039062,1317900
91,2021-05-14,171.7100067138672,172.97999572753906,170.85000610351562,172.2899932861328,164.5167694091797,1232600
92,2021-05-17,172.25,172.97999572753906,170.0399932861328,170.27000427246094,162.5879364013672,1003600
93,2021-05-18,169.27000427246094,170.97999572753906,168.6300048828125,170.11000061035156,162.4351348876953,1149500
94,2021-05-19,169.0500030517578,171.35000610351562,167.80999755859375,171.27999877929688,163.55235290527344,1537900
95,2021-05-20,171.52000427246094,175.97999572753906,170.77999877929688,175.8000030517578,167.86837768554688,2223000
96,2021-05-21,176.5500030517578,177.7100067138672,175.11000061035156,176.02000427246094,168.07847595214844,3329900
97,2021-05-24,177.0500030517578,178.7100067138672,175.97999572753906,176.39999389648438,168.44131469726562,2273000
98,2021-05-25,176.0,176.72999572753906,174.4600067138672,176.6199951171875,168.6514129638672,2096400
99,2021-05-26,178.00999450683594,178.49000549316406,174.77999877929688,175.32000732421875,167.41009521484375,1590300
100,2021-05-27,175.0,176.50999450683594,174.33999633789062,174.6699981689453,166.78941345214844,3201800
101,2021-05-28,176.1999969482422,178.14999389648438,175.57000732421875,176.67999267578125,168.70870971679688,1439900
102,2021-06-01,177.36000061035156,177.47999572753906,173.8300018310547,174.19000244140625,166.33103942871094,1367300
103,2021-06-02,174.0,174.94000244140625,172.22999572753906,172.9499969482422,165.14700317382812,1402900
104,2021-06-03,172.3699951171875,174.52000427246094,171.8800048828125,173.82000732421875,165.97775268554688,1030300
105,2021-06-04,174.8300018310547,176.0800018310547,174.07000732421875,175.1999969482422,167.2954864501953,1225200
106,2021-06-07,175.41000366210938,176.74000549316406,174.49000549316406,175.10000610351562,167.19998168945312,1355100
107,2021-06-08,175.88999938964844,176.22000122070312,173.1300048828125,174.10000610351562,166.2451171875,946500
108,2021-06-09,175.39999389648438,176.91000366210938,174.64999389648438,176.69000244140625,168.71824645996094,1349100
109,2021-06-10,176.97999572753906,182.85000610351562,176.97999572753906,182.10000610351562,173.88417053222656,1890600
110,2021-06-11,182.0,182.63999938964844,179.61000061035156,182.1999969482422,173.97964477539062,1622600
111,2021-06-14,182.07000732421875,184.77000427246094,181.19000244140625,184.5800018310547,176.25228881835938,3695600
112,2021-06-15,184.66000366210938,186.10000610351562,183.88999938964844,185.6699981689453,177.29307556152344,1629700
113,2021-06-16,186.0,186.83999633789062,183.36000061035156,184.11000061035156,175.803466796875,1933800
114,2021-06-17,184.08999633789062,186.92999267578125,183.77999877929688,186.44000244140625,178.02838134765625,1245500
115,2021-06-18,184.75,186.94000244140625,184.49000549316406,185.38999938964844,177.02574157714844,3361800
116,2021-06-21,185.5500030517578,187.32000732421875,183.66000366210938,186.60000610351562,178.18112182617188,1980700
117,2021-06-22,186.52999877929688,187.0,185.8800048828125,186.6199951171875,178.20021057128906,1416600
118,2021-06-23,186.0,186.5500030517578,185.27999877929688,186.1199951171875,177.72280883789062,1279700
119,2021-06-24,186.9199981689453,187.3699951171875,184.97999572753906,185.3800048828125,177.01620483398438,1686000
120,2021-06-25,185.5,187.2899932861328,184.5,187.22999572753906,178.78269958496094,1994900
121,2021-06-28,187.33999633789062,187.92999267578125,185.63999938964844,187.0800018310547,178.6394805908203,1386100
122,2021-06-29,187.08999633789062,188.19000244140625,186.08999633789062,187.99000549316406,179.5084228515625,853900
123,2021-06-30,188.11000061035156,188.52999877929688,185.5800018310547,186.36000061035156,177.95193481445312,1203600
124,2021-07-01,187.0,189.4600067138672,186.61000061035156,189.2899932861328,180.749755859375,1997200
125,2021-07-02,189.8699951171875,193.0399932861328,189.75999450683594,192.6999969482422,184.00592041015625,1767000
126,2021-07-06,191.61000061035156,194.3300018310547,191.61000061035156,194.02000427246094,185.26638793945312,1535200
127,2021-07-07,195.2100067138672,197.6300048828125,193.3000030517578,197.39999389648438,188.49386596679688,2651100
128,2021-07-08,195.8000030517578,197.25,193.3800048828125,196.9600067138672,188.07374572753906,2818200
129,2021-07-09,197.1199951171875,198.39999389648438,196.16000366210938,197.5,188.58937072753906,1521100
130,2021-07-12,197.91000366210938,199.3000030517578,197.47000122070312,198.3300018310547,189.38192749023438,2665800
131,2021-07-13,198.61000061035156,200.57000732421875,198.1999969482422,199.30999755859375,190.31768798828125,2999000
132,2021-07-14,200.05999755859375,202.0399932861328,199.5500030517578,201.27999877929688,192.19883728027344,1798900
133,2021-07-15,201.27999877929688,201.27999877929688,199.02000427246094,200.24000549316406,191.20574951171875,1438000
134,2021-07-16,199.88999938964844,200.24000549316406,197.5500030517578,199.67999267578125,190.67098999023438,1785400
135,2021-07-19,198.47000122070312,199.5,195.55999755859375,197.8300018310547,188.9044952392578,2073300
136,2021-07-20,197.24000549316406,201.4499969482422,197.24000549316406,200.11000061035156,191.3234100341797,1884900
137,2021-07-21,200.8699951171875,200.8699951171875,197.11000061035156,198.0399932861328,189.34429931640625,1877600
138,2021-07-22,198.52999877929688,200.91000366210938,198.35000610351562,200.5399932861328,191.73448181152344,1488800
139,2021-07-23,201.74000549316406,203.94000244140625,200.64999389648438,203.58999633789062,194.65057373046875,957800
140,2021-07-26,202.61000061035156,202.83999633789062,200.1699981689453,200.82000732421875,192.00221252441406,1120000
141,2021-07-27,201.32000732421875,202.6999969482422,201.02000427246094,201.8699951171875,193.00611877441406,1618200
142,2021-07-28,202.2899932861328,203.91000366210938,201.58999633789062,203.27000427246094,194.34461975097656,1363800
143,2021-07-29,203.97999572753906,205.6699981689453,203.6199951171875,204.1199951171875,195.15731811523438,1114800
144,2021-07-30,202.4600067138672,204.1999969482422,202.22999572753906,202.6999969482422,193.79965209960938,2427500
145,2021-08-02,203.47999572753906,204.41000366210938,201.33999633789062,202.11000061035156,193.23556518554688,1580700
146,2021-08-03,203.0,204.3300018310547,202.27000427246094,204.10000610351562,195.13821411132812,2915500
147,2021-08-04,204.1699981689453,207.0,203.25,204.7899932861328,195.79788208007812,1824800
148,2021-08-05,198.0,203.97000122070312,195.61000061035156,203.83999633789062,194.88961791992188,2149200
149,2021-08-06,204.1999969482422,204.1999969482422,200.1300048828125,201.8800048828125,193.01568603515625,1282600
150,2021-08-09,202.3699951171875,202.9600067138672,198.6699981689453,199.72000122070312,190.95053100585938,1238000
151,2021-08-10,200.17999267578125,200.8800048828125,198.19000244140625,198.75999450683594,190.03265380859375,1476900
152,2021-08-11,198.47999572753906,199.88999938964844,196.9600067138672,197.41000366210938,188.74197387695312,1083900
153,2021-08-12,197.5,200.4199981689453,197.17999267578125,199.83999633789062,191.06524658203125,831200
154,2021-08-13,200.50999450683594,201.61000061035156,199.58999633789062,201.47999572753906,192.6332550048828,934500
155,2021-08-16,201.61000061035156,204.85000610351562,201.02999877929688,204.77999877929688,195.78836059570312,1040200
156,2021-08-17,204.5500030517578,206.72000122070312,204.5500030517578,206.60000610351562,197.5283966064453,1080500
157,2021-08-18,206.22999572753906,206.82000732421875,203.16000366210938,203.3300018310547,194.40199279785156,1089300
158,2021-08-19,203.00999450683594,208.0500030517578,202.67999267578125,206.44000244140625,197.37542724609375,1126200
159,2021-08-20,206.6199951171875,208.25999450683594,206.61000061035156,207.0500030517578,197.95863342285156,1194000
160,2021-08-23,207.7100067138672,208.55999755859375,205.99000549316406,206.47000122070312,197.4041290283203,1081600
161,2021-08-24,206.08999633789062,206.9600067138672,204.49000549316406,204.99000549316406,195.9891357421875,978700
162,2021-08-25,204.38999938964844,205.0800018310547,202.97999572753906,204.42999267578125,195.45370483398438,780700
163,2021-08-26,204.8000030517578,205.49000549316406,203.36000061035156,204.02000427246094,195.0617218017578,957600
164,2021-08-27,204.67999267578125,206.19000244140625,203.22999572753906,203.82000732421875,194.87051391601562,855300
165,2021-08-30,203.82000732421875,206.99000549316406,203.8000030517578,205.88999938964844,196.84959411621094,667800
166,2021-08-31,205.80999755859375,206.0800018310547,203.0800018310547,204.55999755859375,195.57797241210938,1480600
167,2021-09-01,204.55999755859375,206.47000122070312,203.47999572753906,206.44000244140625,197.37542724609375,1030700
168,2021-09-02,207.42999267578125,209.25999450683594,206.72000122070312,209.22000122070312,200.03338623046875,1116500
169,2021-09-03,208.22000122070312,210.10000610351562,207.14999389648438,209.69000244140625,200.48275756835938,1003500
170,2021-09-07,209.47999572753906,209.8699951171875,205.4600067138672,207.80999755859375,198.6852569580078,977200
171,2021-09-08,207.0,209.41000366210938,206.5,209.3300018310547,200.13853454589844,832600
172,2021-09-09,209.5,210.0,205.86000061035156,206.02000427246094,196.973876953125,1109600
173,2021-09-10,206.7100067138672,207.85000610351562,206.33999633789062,207.0,197.91087341308594,1151400
174,2021-09-13,208.5500030517578,208.99000549316406,202.2100067138672,205.0,195.99867248535156,1407900
175,2021-09-14,205.0,206.5,203.3699951171875,203.5500030517578,194.61233520507812,1790600
176,2021-09-15,203.6999969482422,205.17999267578125,202.3699951171875,203.9600067138672,195.00433349609375,1354100
177,2021-09-16,204.02999877929688,204.19000244140625,201.39999389648438,202.77000427246094,193.86659240722656,1644700
178,2021-09-17,200.52999877929688,202.52999877929688,197.8800048828125,198.49000549316406,189.7745361328125,4160100
179,2021-09-20,196.6699981689453,199.8800048828125,195.7899932861328,198.6199951171875,189.89878845214844,1523300
180,2021-09-21,199.5800018310547,201.8000030517578,199.13999938964844,201.00999450683594,192.18389892578125,1614900
181,2021-09-22,202.47999572753906,203.5800018310547,200.33999633789062,201.35000610351562,192.50894165039062,1673200
182,2021-09-23,202.1699981689453,205.97999572753906,202.1699981689453,204.7100067138672,195.72140502929688,1197600
183,2021-09-24,204.44000244140625,205.5800018310547,203.75999450683594,204.72999572753906,195.74053955078125,1112000
184,2021-09-27,204.00999450683594,204.00999450683594,196.52000427246094,197.8000030517578,189.11485290527344,1964000
185,2021-09-28,196.00999450683594,196.25,191.3300018310547,192.77000427246094,184.3057098388672,1957300
186,2021-09-29,194.7100067138672,196.63999938964844,192.58999633789062,194.99000549316406,186.42822265625,1430400
187,2021-09-30,195.94000244140625,198.1199951171875,194.0500030517578,194.13999938964844,185.6155242919922,1785600
188,2021-10-01,194.13999938964844,197.6999969482422,192.42999267578125,196.19000244140625,187.57550048828125,2095500
189,2021-10-04,195.17999267578125,195.99000549316406,190.92999267578125,193.69000244140625,185.185302734375,1942300
190,2021-10-05,195.22000122070312,197.5,193.66000366210938,196.4600067138672,187.83364868164062,2490200
191,2021-10-06,195.6699981689453,196.07000732421875,193.4499969482422,195.77999877929688,187.1835174560547,1564600
192,2021-10-07,196.9499969482422,201.44000244140625,196.9499969482422,199.00999450683594,190.27171325683594,1093400
193,2021-10-08,200.0,200.66000366210938,196.47000122070312,197.8800048828125,189.1913299560547,1085600
194,2021-10-11,197.55999755859375,199.10000610351562,196.02999877929688,197.64999389648438,188.97140502929688,901900
195,2021-10-12,198.88999938964844,199.3699951171875,195.77000427246094,197.14999389648438,188.49337768554688,1398000
196,2021-10-13,196.97000122070312,198.9499969482422,195.7899932861328,197.4600067138672,188.78977966308594,1223800
197,2021-10-14,198.82000732421875,201.77000427246094,198.82000732421875,200.38999938964844,191.59109497070312,1314700
198,2021-10-15,201.1300048828125,202.8000030517578,200.1199951171875,202.22000122070312,193.34075927734375,1235800
199,2021-10-18,201.97999572753906,202.92999267578125,200.75999450683594,202.72999572753906,193.828369140625,848800
200,2021-10-19,203.8000030517578,206.1699981689453,203.72000122070312,204.44000244140625,195.46327209472656,813700
201,2021-10-20,205.85000610351562,206.61000061035156,204.83999633789062,206.30999755859375,197.2511749267578,794700
202,2021-10-21,207.0800018310547,208.77999877929688,205.30999755859375,208.6199951171875,199.45973205566406,957000
203,2021-10-22,208.02999877929688,209.0800018310547,206.83999633789062,208.50999450683594,199.3545684814453,1104400
204,2021-10-25,208.80999755859375,211.77000427246094,207.10000610351562,211.52000427246094,202.23243713378906,1224700
205,2021-10-26,211.0,211.74000549316406,208.0,210.52000427246094,201.27626037597656,1219300
206,2021-10-27,210.25999450683594,211.07000732421875,209.0,209.5800018310547,200.37757873535156,1625200
207,2021-10-28,209.83999633789062,213.4199981689453,209.5800018310547,212.6699981689453,203.57470703125,1073700
208,2021-10-29,213.16000366210938,216.9199981689453,212.74000549316406,216.1999969482422,206.9537811279297,2127500
209,2021-11-01,215.82000732421875,217.63999938964844,212.9600067138672,213.60000610351562,204.46495056152344,1323900
210,2021-11-02,214.75999450683594,215.38999938964844,211.30999755859375,212.1999969482422,203.12484741210938,2760900
211,2021-11-03,211.91000366210938,213.0,208.77999877929688,211.1300048828125,202.10060119628906,2225300
212,2021-11-04,214.0,217.89999389648438,213.0,217.77000427246094,208.45663452148438,1947300
213,2021-11-05,218.0,218.49000549316406,214.72000122070312,216.72999572753906,207.46109008789062,1728000
214,2021-11-08,218.1199951171875,218.38999938964844,215.75999450683594,217.8000030517578,208.48536682128906,1011300
215,2021-11-09,217.69000244140625,220.36000061035156,217.36000061035156,220.22000122070312,210.8018341064453,1622700
216,2021-11-10,219.4600067138672,220.80999755859375,216.02999877929688,216.5800018310547,207.31753540039062,1332000
217,2021-11-11,216.97999572753906,217.32000732421875,215.3800048828125,215.69000244140625,206.465576171875,1340200
218,2021-11-12,216.7100067138672,217.61000061035156,215.4199981689453,216.85000610351562,207.57595825195312,1187100
219,2021-11-15,217.14999389648438,217.30999755859375,215.64999389648438,216.05999755859375,206.81976318359375,918900
220,2021-11-16,216.0500030517578,221.5500030517578,216.0500030517578,220.17999267578125,210.76353454589844,1256800
221,2021-11-17,221.0,222.61000061035156,217.42999267578125,221.8699951171875,212.38128662109375,1347400
222,2021-11-18,224.32000732421875,226.3300018310547,223.52000427246094,225.5399932861328,215.89430236816406,1706300
223,2021-11-19,226.5,228.3300018310547,224.1999969482422,226.42999267578125,216.7462615966797,1734800
224,2021-11-22,226.6999969482422,228.88999938964844,224.33999633789062,224.33999633789062,214.74562072753906,1655500
225,2021-11-23,223.08999633789062,225.30999755859375,220.89999389648438,223.66000366210938,214.0947265625,1098700
226,2021-11-24,223.63999938964844,224.9600067138672,221.07000732421875,223.1699981689453,213.6256866455078,1177900
227,2021-11-26,220.67999267578125,225.9600067138672,218.5,219.32000732421875,209.94033813476562,976500
228,2021-11-29,221.4499969482422,225.55999755859375,220.69000244140625,223.5500030517578,213.98948669433594,1391600
229,2021-11-30,222.8000030517578,226.35000610351562,220.52000427246094,222.0399932861328,212.54400634765625,3828400
230,2021-12-01,222.35000610351562,224.77999877929688,219.25,219.66000366210938,210.2657928466797,2042700
231,2021-12-02,220.0,223.9499969482422,219.5,223.19000244140625,213.6448516845703,1705600
232,2021-12-03,224.86000061035156,226.11000061035156,220.47999572753906,223.3300018310547,213.77882385253906,1479400
233,2021-12-06,222.88999938964844,225.0,220.99000549316406,222.97000122070312,213.43421936035156,1212000
234,2021-12-07,225.4600067138672,227.47999572753906,224.02999877929688,225.6999969482422,216.04747009277344,1296800
235,2021-12-08,227.5399932861328,229.85000610351562,226.74000549316406,229.6199951171875,219.79981994628906,1441800
236,2021-12-09,229.5,230.99000549316406,227.30999755859375,230.16000366210938,220.31674194335938,1107400
237,2021-12-10,229.89999389648438,231.91000366210938,229.24000549316406,231.4499969482422,221.55157470703125,1188100
238,2021-12-13,231.5500030517578,233.02999877929688,229.0,232.36000061035156,222.42262268066406,1161000
239,2021-12-14,230.0,230.99000549316406,226.44000244140625,228.07000732421875,218.3161163330078,1762100
240,2021-12-15,230.27000427246094,232.25999450683594,227.17999267578125,232.0800018310547,222.1546173095703,1842700
241,2021-12-16,232.1199951171875,234.07000732421875,230.8000030517578,232.80999755859375,222.85340881347656,1537700
242,2021-12-17,232.5800018310547,236.39999389648438,232.22999572753906,234.30999755859375,224.28924560546875,3042700
243,2021-12-20,233.99000549316406,234.5500030517578,230.14999389648438,234.25999450683594,224.24136352539062,1122500
244,2021-12-21,236.0,237.97999572753906,232.5800018310547,237.63999938964844,227.47682189941406,1509500
245,2021-12-22,238.13999938964844,241.6999969482422,237.63999938964844,241.57000732421875,231.23880004882812,1136700
246,2021-12-23,241.6999969482422,244.38999938964844,240.69000244140625,242.50999450683594,232.13858032226562,1172400
247,2021-12-27,244.38999938964844,246.72000122070312,243.0800018310547,246.50999450683594,235.9674835205078,807000
248,2021-12-28,247.0,247.83999633789062,243.63999938964844,244.25,233.80413818359375,1004400
249,2021-12-29,244.02000427246094,247.85000610351562,243.63999938964844,247.02999877929688,236.4652557373047,939900
250,2021-12-30,247.0500030517578,249.27000427246094,244.9600067138672,245.16000366210938,234.6752166748047,859100
