,Date,Open,High,Low,Close,Adj Close,Volume
216,2021-11-10,28.700000762939453,28.899999618530273,28.600000381469727,28.889999389648438,20.743356704711914,144900
217,2021-11-11,28.950000762939453,28.950000762939453,28.670000076293945,28.770000457763672,20.657197952270508,100600
218,2021-11-12,28.729999542236328,28.969999313354492,28.610000610351562,28.899999618530273,20.75054359436035,144800
219,2021-11-15,28.889999389648438,28.950000762939453,28.700000762939453,28.81999969482422,20.693103790283203,160600
220,2021-11-16,28.739999771118164,28.829999923706055,28.299999237060547,28.3799991607666,20.48550796508789,137600
221,2021-11-17,28.31999969482422,28.34000015258789,27.979999542236328,28.040000915527344,20.240079879760742,171400
222,2021-11-18,28.049999237060547,28.149999618530273,27.850000381469727,27.8700008392334,20.117374420166016,126900
223,2021-11-19,27.790000915527344,27.829999923706055,27.639999389648438,27.690000534057617,19.987445831298828,121900
224,2021-11-22,27.799999237060547,28.06999969482422,27.75,27.920000076293945,20.15346336364746,181700
225,2021-11-23,28.030000686645508,28.100000381469727,27.850000381469727,28.020000457763672,20.225645065307617,175700
226,2021-11-24,27.989999771118164,28.110000610351562,27.90999984741211,28.030000686645508,20.232868194580078,144500
227,2021-11-26,27.81999969482422,27.950000762939453,27.719999313354492,27.899999618530273,20.139022827148438,98800
228,2021-11-29,27.90999984741211,28.110000610351562,27.81999969482422,28.09000015258789,20.27617645263672,153700
229,2021-11-30,28.100000381469727,28.149999618530273,27.809999465942383,27.860000610351562,20.11015510559082,180900
230,2021-12-01,28.059999465942383,28.290000915527344,27.520000457763672,27.610000610351562,19.929698944091797,221300
231,2021-12-02,27.510000228881836,27.739999771118164,27.5,27.5,19.850297927856445,177000
232,2021-12-03,27.530000686645508,27.59000015258789,27.290000915527344,27.350000381469727,19.742019653320312,149700
233,2021-12-06,27.34000015258789,27.600000381469727,27.309999465942383,27.489999771118164,19.843082427978516,196200
234,2021-12-07,27.600000381469727,27.920000076293945,27.600000381469727,27.780000686645508,20.05240249633789,156600
235,2021-12-08,27.709999084472656,27.889999389648438,27.700000762939453,27.790000915527344,20.059627532958984,126300
236,2021-12-09,27.610000610351562,27.770000457763672,27.549999237060547,27.56999969482422,19.900827407836914,159400
237,2021-12-10,27.65999984741211,27.8700008392334,27.559999465942383,27.68000030517578,19.980222702026367,173900
238,2021-12-13,27.579999923706055,27.690000534057617,27.5,27.6299991607666,19.944133758544922,145200
239,2021-12-14,27.360000610351562,27.600000381469727,27.34000015258789,27.389999389648438,19.880556106567383,121400
240,2021-12-15,27.43000030517578,27.969999313354492,27.309999465942383,27.950000762939453,20.28702735900879,181500
241,2021-12-16,27.920000076293945,28.190000534057617,27.719999313354492,27.729999542236328,20.12734031677246,153200
242,2021-12-17,27.6299991607666,27.75,27.440000534057617,27.450000762939453,19.92410659790039,101600
243,2021-12-20,27.200000762939453,27.389999389648438,27.059999465942383,27.260000228881836,19.78620719909668,187000
244,2021-12-21,27.389999389648438,27.559999465942383,27.229999542236328,27.440000534057617,19.916851043701172,146200
245,2021-12-22,27.420000076293945,27.6299991607666,27.420000076293945,27.56999969482422,20.01120948791504,108100
246,2021-12-23,27.639999389648438,27.75,27.600000381469727,27.6299991607666,20.05475616455078,98700
247,2021-12-27,27.649999618530273,27.8799991607666,27.6299991607666,27.770000457763672,20.156373977661133,172300
248,2021-12-28,27.799999237060547,28.049999237060547,27.770000457763672,27.899999618530273,20.2507381439209,129100
249,2021-12-29,27.989999771118164,28.139999389648438,27.899999618530273,28.049999237060547,20.35961151123047,126100
250,2021-12-30,28.06999969482422,28.15999984741211,27.950000762939453,28.149999618530273,20.432188034057617,135100
