,Date,Open,High,Low,Close,Adj Close,Volume
100,2021-05-27,75.79000091552734,76.30000305175781,75.0999984741211,75.47000122070312,70.2242202758789,291600
101,2021-05-28,75.97000122070312,76.04000091552734,74.51000213623047,75.2699966430664,70.03810119628906,194400
102,2021-06-01,75.80999755859375,76.11000061035156,75.0999984741211,75.91999816894531,70.64292907714844,156200
103,2021-06-02,76.45999908447266,76.45999908447266,75.56999969482422,75.94999694824219,70.67084503173828,212400
104,2021-06-03,75.7300033569336,76.4800033569336,75.05999755859375,76.25,70.94998931884766,215500
105,2021-06-04,76.12999725341797,76.48999786376953,75.5,76.26000213623047,70.95929718017578,146400
106,2021-06-07,76.25,76.25,75.26000213623047,75.43000030517578,70.18699645996094,181700
107,2021-06-08,75.2300033569336,76.70999908447266,74.81999969482422,76.51000213623047,71.19192504882812,161200
108,2021-06-09,76.36000061035156,76.70999908447266,74.83000183105469,74.94999694824219,69.74034881591797,118300
109,2021-06-10,75.44000244140625,75.80000305175781,74.69999694824219,75.52999877929688,70.28003692626953,218100
110,2021-06-11,75.9800033569336,77.12000274658203,75.88999938964844,77.11000061035156,71.75019836425781,271200
111,2021-06-14,75.69000244140625,77.0,75.55000305175781,76.4800033569336,71.16399383544922,167200
112,2021-06-15,76.5,78.30999755859375,75.95999908447266,77.55999755859375,72.16891479492188,217400
113,2021-06-16,77.29000091552734,77.98999786376953,76.98999786376953,77.16999816894531,71.80603790283203,334400
114,2021-06-17,77.3499984741211,78.5,75.70999908447266,76.2699966430664,70.9686050415039,233600
115,2021-06-18,75.5,76.36000061035156,73.9000015258789,74.47000122070312,69.29371643066406,550900
116,2021-06-21,74.9800033569336,77.08000183105469,74.48999786376953,77.01000213623047,71.65717315673828,194100
117,2021-06-22,76.98999786376953,77.86000061035156,76.0999984741211,77.63999938964844,72.24337768554688,221700
118,2021-06-23,77.52999877929688,78.54000091552734,77.19000244140625,77.91999816894531,72.50390625,240900
119,2021-06-24,77.66999816894531,79.0,77.5,78.98999786376953,73.49951934814453,149600
120,2021-06-25,79.18000030517578,80.4000015258789,79.08000183105469,79.8499984741211,74.29975891113281,845300
121,2021-06-28,79.80999755859375,80.3499984741211,78.87000274658203,79.62999725341797,74.09504699707031,345600
122,2021-06-29,79.69999694824219,81.16999816894531,79.6500015258789,81.04000091552734,75.40704345703125,284100
123,2021-06-30,80.88999938964844,81.69000244140625,80.75,81.1500015258789,75.50939178466797,346500
124,2021-07-01,81.29000091552734,82.58000183105469,80.86000061035156,82.01000213623047,76.30962371826172,192800
125,2021-07-02,82.01000213623047,82.06999969482422,80.80999755859375,80.9000015258789,75.27678680419922,148200
126,2021-07-06,80.55999755859375,81.19000244140625,78.1500015258789,79.19000244140625,73.6856460571289,196900
127,2021-07-07,78.69000244140625,80.55999755859375,78.5999984741211,80.08999633789062,74.52307891845703,170100
128,2021-07-08,78.79000091552734,80.08000183105469,77.91999816894531,78.1500015258789,72.7179183959961,167500
129,2021-07-09,79.2300033569336,79.80000305175781,78.83999633789062,79.52999877929688,74.00198364257812,288500
130,2021-07-12,79.12999725341797,79.54000091552734,78.4800033569336,79.11000061035156,73.6112060546875,232800
131,2021-07-13,78.73999786376953,79.41000366210938,77.45999908447266,77.66999816894531,72.27128601074219,132800
132,2021-07-14,77.20999908447266,77.83000183105469,76.91000366210938,77.41999816894531,72.03868103027344,153400
133,2021-07-15,77.11000061035156,78.19000244140625,76.5199966430664,78.16999816894531,72.73654174804688,113100
134,2021-07-16,78.81999969482422,79.0999984741211,78.13999938964844,78.55999755859375,73.09940338134766,161500
135,2021-07-19,77.38999938964844,78.25,75.55000305175781,76.12000274658203,70.82902526855469,191500
136,2021-07-20,76.25,79.7300033569336,76.25,78.19000244140625,72.75514221191406,317300
137,2021-07-21,78.73999786376953,79.79000091552734,78.26000213623047,78.41000366210938,72.95984649658203,133300
138,2021-07-22,77.97000122070312,78.04000091552734,76.8499984741211,76.97000122070312,71.61994934082031,113800
139,2021-07-23,77.43000030517578,78.16999816894531,76.95999908447266,77.94000244140625,72.52252197265625,79600
140,2021-07-26,78.05000305175781,78.87999725341797,77.91999816894531,78.30000305175781,72.85749816894531,67200
141,2021-07-27,77.66000366210938,78.95999908447266,77.41000366210938,78.6500015258789,73.18317413330078,110300
142,2021-07-28,79.05999755859375,79.26000213623047,77.19000244140625,78.55999755859375,73.09940338134766,171700
143,2021-07-29,79.80000305175781,80.6500015258789,78.63999938964844,80.19999694824219,74.62542724609375,107000
144,2021-07-30,80.19000244140625,81.69000244140625,80.19000244140625,81.3499984741211,75.69550323486328,197300
145,2021-08-02,81.86000061035156,82.83000183105469,80.66999816894531,80.80000305175781,75.18372344970703,119700
146,2021-08-03,80.73999786376953,82.44999694824219,79.94999694824219,80.7300033569336,75.11859893798828,149500
147,2021-08-04,79.8499984741211,80.69999694824219,78.77999877929688,79.3499984741211,73.83452606201172,123200
148,2021-08-05,79.88999938964844,81.04000091552734,79.81999969482422,80.94999694824219,75.32331848144531,84200
149,2021-08-06,81.77999877929688,82.87999725341797,81.22000122070312,82.80000305175781,77.0447006225586,114100
150,2021-08-09,82.75,83.37000274658203,81.88999938964844,83.27999877929688,77.49134826660156,121300
151,2021-08-10,83.11000061035156,84.0199966430664,82.94000244140625,83.62000274658203,77.80770111083984,89600
152,2021-08-11,83.80000305175781,84.44999694824219,83.25,84.36000061035156,78.49627685546875,94200
153,2021-08-12,84.61000061035156,84.63999938964844,83.48999786376953,83.88999938964844,78.29096221923828,84600
154,2021-08-13,83.83999633789062,83.98999786376953,83.2300033569336,83.69999694824219,78.11363220214844,79000
155,2021-08-16,83.2300033569336,84.30999755859375,82.30000305175781,84.13999938964844,78.5242919921875,53900
156,2021-08-17,84.26000213623047,84.83999633789062,83.55000305175781,84.73999786376953,79.08423614501953,113800
157,2021-08-18,84.30999755859375,84.62000274658203,83.56999969482422,83.69999694824219,78.11363220214844,110400
158,2021-08-19,83.20999908447266,84.94999694824219,82.54000091552734,84.4000015258789,78.76693725585938,127800
159,2021-08-20,84.25,86.06999969482422,83.79000091552734,85.18000030517578,79.4948501586914,138500
160,2021-08-23,85.41000366210938,86.25,84.75,84.83000183105469,79.16822052001953,118600
161,2021-08-24,85.12000274658203,85.43000030517578,83.95999908447266,84.36000061035156,78.72958374023438,89300
162,2021-08-25,84.25,85.08000183105469,84.04000091552734,84.08999633789062,78.47761535644531,64300
163,2021-08-26,84.0,84.58000183105469,82.83999633789062,82.93000030517578,77.39503479003906,87500
164,2021-08-27,82.94999694824219,84.81999969482422,82.94999694824219,84.69000244140625,79.03755950927734,219100
165,2021-08-30,84.98999786376953,85.37000274658203,83.79000091552734,84.0199966430664,78.41228485107422,129600
166,2021-08-31,83.75,84.41999816894531,79.37000274658203,83.56999969482422,77.99231719970703,145600
167,2021-09-01,83.8499984741211,84.62000274658203,83.05999755859375,84.04000091552734,78.43092346191406,175400
168,2021-09-02,84.44000244140625,85.2699966430664,82.97000122070312,83.31999969482422,77.75899505615234,154000
169,2021-09-03,82.98999786376953,83.73999786376953,82.6500015258789,83.37000274658203,77.8056640625,201400
170,2021-09-07,83.45999908447266,83.73999786376953,81.62000274658203,81.81999969482422,76.35911560058594,134800
171,2021-09-08,81.75,82.30000305175781,81.29000091552734,82.13999938964844,76.65776062011719,231700
172,2021-09-09,82.08000183105469,83.16000366210938,81.13999938964844,81.30000305175781,75.87382507324219,118200
173,2021-09-10,81.37000274658203,81.58000183105469,80.12999725341797,80.3499984741211,74.98722839355469,136800
174,2021-09-13,80.86000061035156,81.12999725341797,79.58999633789062,80.2300033569336,74.87522888183594,110200
175,2021-09-14,80.61000061035156,80.66000366210938,78.72000122070312,79.18000030517578,73.89532470703125,199900
176,2021-09-15,79.08999633789062,79.22000122070312,77.94999694824219,78.5,73.26071166992188,164900
177,2021-09-16,78.73999786376953,79.08000183105469,77.11000061035156,77.7300033569336,72.54209899902344,140900
178,2021-09-17,78.0199966430664,78.45999908447266,77.19999694824219,77.37999725341797,72.2154541015625,727000
179,2021-09-20,76.08000183105469,77.19999694824219,74.5999984741211,75.80999755859375,70.75023651123047,235600
180,2021-09-21,76.63999938964844,77.29000091552734,75.25,75.56999969482422,70.52627563476562,143500
181,2021-09-22,76.19000244140625,77.69999694824219,75.62000274658203,77.01000213623047,71.87014770507812,168200
182,2021-09-23,77.20999908447266,78.87999725341797,77.20999908447266,78.13999938964844,72.92473602294922,188600
183,2021-09-24,78.0,79.26000213623047,78.0,79.04000091552734,73.76465606689453,129300
184,2021-09-27,79.52999877929688,80.27999877929688,78.76000213623047,79.44999694824219,74.14729309082031,259200
185,2021-09-28,79.5999984741211,80.97000122070312,76.01000213623047,76.7699966430664,71.64616394042969,177200
186,2021-09-29,76.81999969482422,77.4800033569336,76.16999816894531,77.05000305175781,71.90747833251953,117400
187,2021-09-30,77.56999969482422,78.25,75.38999938964844,75.52999877929688,70.48892211914062,155800
188,2021-10-01,75.87000274658203,76.97000122070312,74.30999755859375,76.02999877929688,70.95555114746094,196100
189,2021-10-04,75.8499984741211,76.43000030517578,74.6500015258789,74.86000061035156,69.86363983154297,173500
190,2021-10-05,75.02999877929688,77.19999694824219,74.29000091552734,76.95999908447266,71.82349395751953,236200
191,2021-10-06,76.5199966430664,77.66000366210938,75.66000366210938,77.5199966430664,72.34612274169922,123500
192,2021-10-07,78.29000091552734,79.70999908447266,78.05000305175781,79.08999633789062,73.81130981445312,132000
193,2021-10-08,79.25,79.54000091552734,78.05000305175781,78.19000244140625,72.97139739990234,100400
194,2021-10-11,78.25,78.77999877929688,76.12000274658203,76.1500015258789,71.06754302978516,143300
195,2021-10-12,76.16000366210938,77.70999908447266,74.66000366210938,77.33000183105469,72.16879272460938,130900
196,2021-10-13,77.26000213623047,77.76000213623047,76.3499984741211,77.3499984741211,72.18746185302734,96400
197,2021-10-14,77.72000122070312,78.41999816894531,77.41999816894531,78.0999984741211,72.88739013671875,111900
198,2021-10-15,79.29000091552734,80.44000244140625,77.87999725341797,78.58000183105469,73.33535766601562,223900
199,2021-10-18,78.16000366210938,79.25,77.30000305175781,77.44000244140625,72.27146911621094,112300
200,2021-10-19,78.44000244140625,79.69000244140625,76.91000366210938,77.08999633789062,71.94482421875,145000
201,2021-10-20,76.80999755859375,78.94999694824219,76.20999908447266,77.9800033569336,72.7754135131836,112300
202,2021-10-21,77.86000061035156,78.62999725341797,77.7699966430664,78.5199966430664,73.27937316894531,113900
203,2021-10-22,78.48999786376953,79.41000366210938,77.91000366210938,78.58999633789062,73.3447036743164,83300
204,2021-10-25,78.80000305175781,80.31999969482422,77.97000122070312,79.87000274658203,74.53926849365234,135300
205,2021-10-26,80.22000122070312,81.20999908447266,79.22000122070312,80.45999908447266,75.08989715576172,149900
206,2021-10-27,80.2699966430664,80.48999786376953,77.44000244140625,77.97000122070312,72.76607513427734,156400
207,2021-10-28,78.04000091552734,79.11000061035156,75.58000183105469,77.06999969482422,71.92613220214844,293300
208,2021-10-29,77.43000030517578,79.20999908447266,77.43000030517578,78.37000274658203,73.1393814086914,273800
209,2021-11-01,78.5199966430664,78.61000061035156,74.58000183105469,77.93000030517578,72.72874450683594,246700
210,2021-11-02,78.55000305175781,79.61000061035156,77.8499984741211,79.2699966430664,73.97930908203125,149300
211,2021-11-03,78.69999694824219,81.70999908447266,78.69999694824219,80.54000091552734,75.16455078125,174000
212,2021-11-04,80.37999725341797,80.7300033569336,78.66999816894531,79.18000030517578,73.89532470703125,100800
213,2021-11-05,79.93000030517578,81.76000213623047,79.93000030517578,81.45999908447266,76.02314758300781,172000
214,2021-11-08,81.48999786376953,81.91999816894531,79.83999633789062,80.19999694824219,74.84722900390625,159500
215,2021-11-09,80.04000091552734,81.11000061035156,79.33000183105469,79.80999755859375,74.4832763671875,134800
216,2021-11-10,79.9800033569336,80.27999877929688,79.52999877929688,79.7300033569336,74.40860748291016,137700
217,2021-11-11,79.66999816894531,80.61000061035156,79.30000305175781,79.93000030517578,74.59526062011719,96800
218,2021-11-12,79.66000366210938,91.45999908447266,79.29000091552734,79.9800033569336,74.90431213378906,113600
219,2021-11-15,80.29000091552734,80.48999786376953,79.58999633789062,79.9800033569336,74.90431213378906,95800
220,2021-11-16,80.0,80.66999816894531,79.30000305175781,79.58999633789062,74.53907012939453,163600
221,2021-11-17,79.5999984741211,79.5999984741211,77.87999725341797,78.94999694824219,73.93968200683594,131400
222,2021-11-18,78.97000122070312,79.12999725341797,77.87000274658203,78.88999938964844,73.88349914550781,178200
223,2021-11-19,78.55000305175781,78.94999694824219,77.81999969482422,78.1500015258789,73.19046020507812,420300
224,2021-11-22,78.55999755859375,81.3499984741211,77.04000091552734,80.36000061035156,75.26020050048828,159200
225,2021-11-23,80.47000122070312,82.22000122070312,80.38999938964844,82.0999984741211,76.88978576660156,133600
226,2021-11-24,81.63999938964844,82.3499984741211,81.33999633789062,81.72000122070312,76.53388977050781,123800
227,2021-11-26,79.18000030517578,80.56999969482422,77.0999984741211,78.08999633789062,73.13424682617188,195600
228,2021-11-29,79.37000274658203,81.91000366210938,77.05999755859375,77.1500015258789,72.25390625,146600
229,2021-11-30,76.0199966430664,78.13999938964844,74.88999938964844,75.54000091552734,70.74610137939453,290800
230,2021-12-01,76.94999694824219,78.08000183105469,74.6500015258789,74.79000091552734,70.04368591308594,156500
231,2021-12-02,75.25,79.47000122070312,74.86000061035156,78.0,73.04998016357422,204000
232,2021-12-03,77.94999694824219,78.20999908447266,75.87999725341797,76.80999755859375,71.93548583984375,200400
233,2021-12-06,77.97000122070312,79.97000122070312,77.5,79.33999633789062,74.30492401123047,193100
234,2021-12-07,79.91999816894531,80.86000061035156,79.51000213623047,80.5,75.39130401611328,129500
235,2021-12-08,80.2699966430664,80.81999969482422,79.56999969482422,80.55000305175781,75.43814849853516,135200
236,2021-12-09,79.76000213623047,81.83999633789062,79.30999755859375,81.5,76.3278579711914,231100
237,2021-12-10,82.0,82.9800033569336,80.0199966430664,81.97000122070312,76.7680435180664,147000
238,2021-12-13,81.48999786376953,83.1500015258789,80.73999786376953,82.30999755859375,77.08645629882812,198200
239,2021-12-14,82.0999984741211,84.19999694824219,81.51000213623047,82.48999786376953,77.2550277709961,229100
240,2021-12-15,82.62999725341797,83.45999908447266,81.77999877929688,83.20999908447266,77.92933654785156,225300
241,2021-12-16,83.72000122070312,84.43000030517578,82.12999725341797,82.87999725341797,77.62026977539062,188500
242,2021-12-17,82.7699966430664,83.18000030517578,81.0,81.16999816894531,76.01880645751953,539800
243,2021-12-20,79.81999969482422,80.1500015258789,77.94999694824219,78.83000183105469,73.82730102539062,248400
244,2021-12-21,79.66999816894531,81.08999633789062,79.66999816894531,80.68000030517578,75.55989837646484,184100
245,2021-12-22,80.69999694824219,80.69999694824219,79.31999969482422,79.88999938964844,74.82003021240234,149900
246,2021-12-23,80.26000213623047,80.45999908447266,79.56999969482422,79.58999633789062,74.53907012939453,109200
247,2021-12-27,79.79000091552734,80.79000091552734,78.91999816894531,80.7699966430664,75.6441650390625,171700
248,2021-12-28,80.86000061035156,82.37000274658203,80.86000061035156,81.80999755859375,76.6181869506836,133300
249,2021-12-29,82.0199966430664,82.27999877929688,81.19000244140625,81.94999694824219,76.74929809570312,216100
250,2021-12-30,82.04000091552734,82.7699966430664,81.19000244140625,81.29000091552734,76.13119506835938,119000
