,Date,Open,High,Low,Close,Adj Close,Volume
150,2021-08-09,41.849998474121094,41.849998474121094,41.31999969482422,41.54999923706055,36.81082534790039,370500
151,2021-08-10,41.7400016784668,42.040000915527344,41.13999938964844,41.91999816894531,37.13862609863281,337600
152,2021-08-11,41.91999816894531,42.279998779296875,41.5,42.16999816894531,37.360111236572266,396800
153,2021-08-12,42.16999816894531,42.36000061035156,40.310001373291016,41.77000045776367,37.005741119384766,840500
154,2021-08-13,41.56999969482422,41.93000030517578,40.689998626708984,40.84000015258789,36.18181228637695,722500
155,2021-08-16,40.33000183105469,40.75,39.939998626708984,40.58000183105469,35.95146179199219,609100
156,2021-08-17,40.209999084472656,40.470001220703125,39.779998779296875,40.40999984741211,35.80085372924805,330300
157,2021-08-18,40.18000030517578,40.470001220703125,39.779998779296875,39.84000015258789,35.29587173461914,506600
158,2021-08-19,39.400001525878906,39.540000915527344,38.81999969482422,39.150001525878906,34.68457794189453,646800
159,2021-08-20,39.16999816894531,39.63999938964844,39.040000915527344,39.58000183105469,35.065528869628906,296300
160,2021-08-23,39.81999969482422,39.90999984741211,39.18000030517578,39.619998931884766,35.10097122192383,643100
161,2021-08-24,39.63999938964844,40.130001068115234,39.56999969482422,39.63999938964844,35.118675231933594,399900
162,2021-08-25,39.70000076293945,40.63999938964844,39.59000015258789,40.45000076293945,35.8362922668457,619700
163,2021-08-26,40.56999969482422,40.79999923706055,40.34000015258789,40.459999084472656,35.845149993896484,434500
164,2021-08-27,40.25,41.38999938964844,40.150001525878906,41.13999938964844,36.44759750366211,383900
165,2021-08-30,41.16999816894531,41.36000061035156,40.84000015258789,40.90999984741211,36.24382781982422,305000
166,2021-08-31,41.0099983215332,41.189998626708984,40.380001068115234,40.459999084472656,35.845149993896484,562300
167,2021-09-01,40.58000183105469,40.58000183105469,39.7400016784668,39.810001373291016,35.26929473876953,333600
168,2021-09-02,39.849998474121094,40.04999923706055,39.5,39.63999938964844,35.118675231933594,382000
169,2021-09-03,39.349998474121094,39.52000045776367,39.02000045776367,39.220001220703125,34.95823669433594,517000
170,2021-09-07,39.119998931884766,39.25,38.849998474121094,38.900001525878906,34.673011779785156,336700
171,2021-09-08,38.7400016784668,38.7400016784668,38.119998931884766,38.560001373291016,34.369956970214844,497000
172,2021-09-09,38.630001068115234,39.209999084472656,38.47999954223633,38.59000015258789,34.396705627441406,407400
173,2021-09-10,38.68000030517578,39.2599983215332,38.68000030517578,38.7599983215332,34.548221588134766,595700
174,2021-09-13,38.95000076293945,39.060001373291016,37.95000076293945,38.470001220703125,34.289737701416016,818100
175,2021-09-14,38.5099983215332,38.5099983215332,37.72999954223633,38.099998474121094,33.95994186401367,456400
176,2021-09-15,38.060001373291016,38.349998474121094,37.63999938964844,38.150001525878906,34.00450897216797,675700
177,2021-09-16,38.150001525878906,38.59000015258789,37.7599983215332,37.95000076293945,33.82624053955078,844300
178,2021-09-17,37.779998779296875,38.279998779296875,36.720001220703125,37.040000915527344,33.0151252746582,1726900
179,2021-09-20,36.63999938964844,37.0,36.060001373291016,36.689998626708984,32.703155517578125,826500
180,2021-09-21,36.88999938964844,37.04999923706055,36.279998779296875,36.29999923706055,32.355533599853516,670100
181,2021-09-22,36.689998626708984,37.13999938964844,36.439998626708984,36.81999969482422,32.819034576416016,664300
182,2021-09-23,37.0,37.650001525878906,37.0,37.2599983215332,33.21121597290039,587400
183,2021-09-24,37.18000030517578,37.790000915527344,37.060001373291016,37.56999969482422,33.48752975463867,462100
184,2021-09-27,37.61000061035156,38.7599983215332,37.61000061035156,38.279998779296875,34.12038803100586,463900
185,2021-09-28,38.04999923706055,38.20000076293945,37.31999969482422,37.45000076293945,33.38056945800781,737800
186,2021-09-29,37.47999954223633,38.029998779296875,37.0,37.470001220703125,33.39840316772461,751700
187,2021-09-30,37.529998779296875,37.880001068115234,36.939998626708984,36.970001220703125,32.952735900878906,562100
188,2021-10-01,37.25,38.18000030517578,36.88999938964844,37.849998474121094,33.73711013793945,792000
189,2021-10-04,37.970001220703125,38.380001068115234,37.29999923706055,37.439998626708984,33.37165832519531,741000
190,2021-10-05,37.560001373291016,37.90999984741211,37.439998626708984,37.72999954223633,33.630149841308594,790400
191,2021-10-06,37.27000045776367,37.66999816894531,36.58000183105469,37.65999984741211,33.567752838134766,737600
192,2021-10-07,37.58000183105469,37.58000183105469,36.290000915527344,36.40999984741211,32.453575134277344,1456000
193,2021-10-08,36.56999969482422,37.09000015258789,36.4900016784668,36.84000015258789,32.836856842041016,757000
194,2021-10-11,37.0,37.459999084472656,36.75,36.86000061035156,32.85468673706055,649200
195,2021-10-12,36.91999816894531,36.959999084472656,36.16999816894531,36.47999954223633,32.51597595214844,569600
196,2021-10-13,36.31999969482422,36.65999984741211,36.0099983215332,36.61000061035156,32.63185501098633,473600
197,2021-10-14,37.04999923706055,37.81999969482422,37.0099983215332,37.689998626708984,33.5944938659668,549900
198,2021-10-15,38.029998779296875,38.2400016784668,37.439998626708984,37.47999954223633,33.407310485839844,523300
199,2021-10-18,37.16999816894531,38.0099983215332,37.09000015258789,37.68000030517578,33.5855827331543,474400
200,2021-10-19,37.93000030517578,38.029998779296875,37.47999954223633,38.0,33.870811462402344,428200
201,2021-10-20,38.0,38.40999984741211,37.970001220703125,38.0099983215332,33.87971878051758,369500
202,2021-10-21,37.81999969482422,38.099998474121094,37.279998779296875,38.04999923706055,33.91537857055664,884000
203,2021-10-22,38.130001068115234,38.54999923706055,37.83000183105469,37.84000015258789,33.72819137573242,475700
204,2021-10-25,37.79999923706055,38.470001220703125,37.66999816894531,38.08000183105469,33.94212341308594,463300
205,2021-10-26,38.310001373291016,38.310001373291016,37.61000061035156,37.619998931884766,33.53209686279297,522300
206,2021-10-27,37.630001068115234,37.650001525878906,36.47999954223633,36.61000061035156,32.63185501098633,813900
207,2021-10-28,36.75,37.439998626708984,36.5,37.31999969482422,33.26470184326172,537000
208,2021-10-29,38.59000015258789,39.16999816894531,37.689998626708984,38.11000061035156,33.968849182128906,840200
209,2021-11-01,38.34000015258789,39.22999954223633,38.25,39.130001068115234,34.878028869628906,949300
210,2021-11-02,39.279998779296875,39.709999084472656,38.9900016784668,39.599998474121094,35.29695510864258,546500
211,2021-11-03,39.599998474121094,40.400001525878906,39.400001525878906,39.900001525878906,35.56434631347656,584100
212,2021-11-04,40.119998931884766,40.279998779296875,38.869998931884766,39.099998474121094,34.851280212402344,628400
213,2021-11-05,39.38999938964844,40.529998779296875,39.2599983215332,40.29999923706055,35.92087936401367,767700
214,2021-11-08,40.34000015258789,40.43000030517578,39.220001220703125,39.310001373291016,35.0384635925293,603000
215,2021-11-09,39.279998779296875,39.400001525878906,38.7599983215332,38.9900016784668,34.75323486328125,535900
216,2021-11-10,38.849998474121094,39.560001373291016,38.619998931884766,39.34000015258789,35.06520462036133,669500
217,2021-11-11,39.470001220703125,39.95000076293945,39.380001068115234,39.84000015258789,35.51087188720703,306600
218,2021-11-12,39.810001373291016,40.189998626708984,39.43000030517578,39.81999969482422,35.493045806884766,391000
219,2021-11-15,39.9900016784668,40.029998779296875,39.36000061035156,39.7400016784668,35.42173767089844,387800
220,2021-11-16,39.880001068115234,40.2400016784668,39.619998931884766,39.79999923706055,35.475215911865234,429600
221,2021-11-17,39.689998626708984,39.900001525878906,39.31999969482422,39.81999969482422,35.493045806884766,651300
222,2021-11-18,39.86000061035156,40.20000076293945,38.95000076293945,39.65999984741211,35.350425720214844,329900
223,2021-11-19,39.36000061035156,39.41999816894531,38.900001525878906,38.959999084472656,34.726497650146484,850600
224,2021-11-22,39.22999954223633,40.029998779296875,38.939998626708984,39.380001068115234,35.10085678100586,598400
225,2021-11-23,39.459999084472656,39.58000183105469,39.09000015258789,39.279998779296875,35.011722564697266,506100
226,2021-11-24,39.150001525878906,39.33000183105469,38.81999969482422,38.88999938964844,34.664100646972656,577700
227,2021-11-26,38.119998931884766,38.41999816894531,36.709999084472656,37.150001525878906,33.113182067871094,489600
228,2021-11-29,37.66999816894531,37.7400016784668,36.91999816894531,37.189998626708984,33.14882278442383,589900
229,2021-11-30,36.59000015258789,36.7599983215332,35.709999084472656,36.27000045776367,32.53878402709961,575500
230,2021-12-01,37.02000045776367,37.33000183105469,36.11000061035156,36.11000061035156,32.39523696899414,610200
231,2021-12-02,36.22999954223633,37.849998474121094,36.11000061035156,37.52000045776367,33.66019058227539,771900
232,2021-12-03,37.720001220703125,38.47999954223633,37.36000061035156,38.04999923706055,34.13566589355469,1169100
233,2021-12-06,38.4900016784668,38.939998626708984,37.90999984741211,38.25,34.31508255004883,976100
234,2021-12-07,38.72999954223633,39.2400016784668,38.4900016784668,38.849998474121094,34.853363037109375,811000
235,2021-12-08,38.849998474121094,39.41999816894531,38.5,39.0,34.98793411254883,479300
236,2021-12-09,38.7400016784668,39.15999984741211,38.15999984741211,38.84000015258789,34.844398498535156,415800
237,2021-12-10,39.2400016784668,39.4900016784668,38.529998779296875,38.95000076293945,34.943077087402344,650400
238,2021-12-13,38.95000076293945,39.13999938964844,38.459999084472656,38.61000061035156,34.6380615234375,562400
239,2021-12-14,38.540000915527344,39.45000076293945,38.33000183105469,38.90999984741211,34.90719223022461,637100
240,2021-12-15,38.83000183105469,38.90999984741211,38.029998779296875,38.81999969482422,34.826454162597656,688400
241,2021-12-16,39.189998626708984,39.47999954223633,38.650001525878906,38.72999954223633,34.7457160949707,586100
242,2021-12-17,38.790000915527344,39.02000045776367,38.09000015258789,38.400001525878906,34.44966125488281,1572900
243,2021-12-20,37.84000015258789,38.0,37.06999969482422,37.54999923706055,33.68709945678711,528800
244,2021-12-21,37.86000061035156,39.2599983215332,37.7400016784668,39.16999816894531,35.140445709228516,574600
245,2021-12-22,38.9900016784668,39.63999938964844,38.9900016784668,39.619998931884766,35.54415512084961,354300
246,2021-12-23,39.7599983215332,40.599998474121094,39.689998626708984,40.25,36.109344482421875,418300
247,2021-12-27,40.38999938964844,41.33000183105469,40.31999969482422,41.29999923706055,37.05133819580078,365700
248,2021-12-28,41.36000061035156,41.65999984741211,41.20000076293945,41.290000915527344,37.04235076904297,396600
249,2021-12-29,41.18000030517578,41.93000030517578,41.18000030517578,41.790000915527344,37.49092102050781,367100
250,2021-12-30,41.4900016784668,42.060001373291016,41.2599983215332,41.310001373291016,37.060302734375,284200
