,Date,Open,High,Low,Close,Adj Close,Volume
159,2021-08-20,48.97999954223633,49.72999954223633,48.65999984741211,48.720001220703125,38.67582702636719,35157500
160,2021-08-23,50.290000915527344,51.36000061035156,49.599998474121094,49.93000030517578,39.63636779785156,88652400
161,2021-08-24,49.7400016784668,50.04999923706055,48.2400016784668,48.380001068115234,38.405921936035156,52624100
162,2021-08-25,48.040000915527344,48.279998779296875,46.93000030517578,47.5099983215332,37.71527862548828,51036800
163,2021-08-26,47.70000076293945,48.15999984741211,47.29999923706055,47.380001068115234,37.612091064453125,29029300
164,2021-08-27,47.369998931884766,47.5,46.529998779296875,46.599998474121094,36.992889404296875,32924500
165,2021-08-30,46.20000076293945,47.15999984741211,46.15999984741211,46.7599983215332,37.11989974975586,25774400
166,2021-08-31,46.720001220703125,47.13999938964844,45.93000030517578,46.06999969482422,36.57215118408203,34547800
167,2021-09-01,46.189998626708984,46.2599983215332,45.41999816894531,46.040000915527344,36.54833984375,32900100
168,2021-09-02,46.47999954223633,46.869998931884766,46.130001068115234,46.84000015258789,37.183414459228516,26106300
169,2021-09-03,46.900001525878906,47.029998779296875,46.34000015258789,46.84000015258789,37.183414459228516,20817200
170,2021-09-07,46.9900016784668,47.5,46.540000915527344,46.75,37.11196517944336,26236900
171,2021-09-08,46.5099983215332,46.790000915527344,46.25,46.5099983215332,36.92143630981445,15839600
172,2021-09-09,46.470001220703125,46.720001220703125,45.849998474121094,46.029998779296875,36.5404052734375,21695300
173,2021-09-10,46.27000045776367,46.349998474121094,45.5099983215332,45.59000015258789,36.19111633300781,20801500
174,2021-09-13,45.7400016784668,45.83000183105469,44.20000076293945,44.58000183105469,35.38933181762695,37086200
175,2021-09-14,44.66999816894531,45.2599983215332,44.54999923706055,44.709999084472656,35.49252700805664,24100200
176,2021-09-15,44.560001373291016,45.369998931884766,44.470001220703125,44.77000045776367,35.540164947509766,28674600
177,2021-09-16,44.880001068115234,44.9900016784668,44.029998779296875,44.470001220703125,35.30201721191406,22424200
178,2021-09-17,44.16999816894531,44.459999084472656,43.310001373291016,43.88999938964844,34.841575622558594,56370500
179,2021-09-20,43.38999938964844,44.650001525878906,43.38999938964844,44.20000076293945,35.087677001953125,41873000
180,2021-09-21,44.25,44.72999954223633,43.849998474121094,43.91999816894531,34.86540222167969,23645600
181,2021-09-22,43.9900016784668,44.38999938964844,43.83000183105469,43.95000076293945,34.889217376708984,22616700
182,2021-09-23,44.279998779296875,44.720001220703125,44.150001525878906,44.189998626708984,35.079734802246094,19719200
183,2021-09-24,44.06999969482422,44.40999984741211,43.810001373291016,43.939998626708984,34.88127899169922,16150700
184,2021-09-27,43.91999816894531,44.130001068115234,43.5099983215332,43.56999969482422,34.58755874633789,19955900
185,2021-09-28,43.06999969482422,43.279998779296875,42.43000030517578,43.040000915527344,34.166831970214844,28512200
186,2021-09-29,43.220001220703125,43.689998626708984,43.08000183105469,43.529998779296875,34.55579376220703,18037200
187,2021-09-30,43.790000915527344,44.04999923706055,42.970001220703125,43.0099983215332,34.143001556396484,21103300
188,2021-10-01,42.52000045776367,43.099998474121094,41.70000076293945,42.93000030517578,34.079498291015625,38483000
189,2021-10-04,42.93000030517578,43.349998474121094,42.209999084472656,42.41999816894531,33.674644470214844,28906500
190,2021-10-05,42.529998779296875,42.790000915527344,42.279998779296875,42.31999969482422,33.59525680541992,19342600
191,2021-10-06,42.060001373291016,42.20000076293945,41.689998626708984,42.02000045776367,33.35710906982422,30483800
192,2021-10-07,42.52000045776367,42.959999084472656,42.209999084472656,42.7400016784668,33.92867660522461,19778300
193,2021-10-08,42.72999954223633,42.90999984741211,42.34000015258789,42.45000076293945,33.69845962524414,12778600
194,2021-10-11,42.45000076293945,42.619998931884766,42.0099983215332,42.060001373291016,33.388858795166016,11984200
195,2021-10-12,42.15999984741211,42.209999084472656,41.65999984741211,41.849998474121094,33.2221565246582,16222300
196,2021-10-13,41.75,41.90999984741211,40.939998626708984,41.41999816894531,32.88080596923828,28205700
197,2021-10-14,41.560001373291016,41.959999084472656,41.52000045776367,41.66999816894531,33.079261779785156,17590300
198,2021-10-15,41.900001525878906,42.029998779296875,41.380001068115234,41.4900016784668,32.93637466430664,23550300
199,2021-10-18,41.45000076293945,41.70000076293945,41.040000915527344,41.31999969482422,32.80141830444336,21733000
200,2021-10-19,41.599998474121094,42.20000076293945,41.540000915527344,42.09000015258789,33.41267395019531,17159800
201,2021-10-20,42.119998931884766,43.11000061035156,42.099998474121094,42.79999923706055,33.97629928588867,22788300
202,2021-10-21,43.060001373291016,43.09000015258789,42.43000030517578,42.86000061035156,34.023929595947266,22142300
203,2021-10-22,42.81999969482422,43.189998626708984,42.630001068115234,43.15999984741211,34.2620849609375,17183000
204,2021-10-25,43.20000076293945,43.2400016784668,42.56999969482422,43.150001525878906,34.254150390625,22846200
205,2021-10-26,43.33000183105469,43.7599983215332,42.91999816894531,43.560001373291016,34.579620361328125,29729100
206,2021-10-27,43.459999084472656,43.560001373291016,42.68000030517578,42.970001220703125,34.11125183105469,22317500
207,2021-10-28,42.95000076293945,43.66999816894531,42.939998626708984,43.18000030517578,34.2779541015625,18023400
208,2021-10-29,43.09000015258789,43.83000183105469,42.86000061035156,43.7400016784668,34.72251510620117,30307500
209,2021-11-01,44.13999938964844,44.290000915527344,43.439998626708984,43.63999938964844,34.64312744140625,32681500
210,2021-11-02,45.08000183105469,46.040000915527344,43.04999923706055,45.45000076293945,36.07997512817383,69248000
211,2021-11-03,45.52000045776367,45.9900016784668,44.47999954223633,44.81999969482422,35.57985305786133,44593100
212,2021-11-04,44.290000915527344,44.470001220703125,43.310001373291016,43.849998474121094,35.115386962890625,38172500
213,2021-11-05,48.09000015258789,48.810001373291016,46.54999923706055,48.61000061035156,38.92723083496094,173959100
214,2021-11-08,48.61000061035156,48.790000915527344,47.599998474121094,48.33000183105469,38.70299530029297,57423300
215,2021-11-09,48.33000183105469,48.380001068115234,47.150001525878906,47.29999923706055,37.878173828125,29920400
216,2021-11-10,47.400001525878906,49.209999084472656,47.400001525878906,49.02000045776367,39.25556564331055,42696200
217,2021-11-11,49.22999954223633,50.5,48.72999954223633,50.18000030517578,40.18449401855469,42370400
218,2021-11-12,50.41999816894531,50.4900016784668,49.56999969482422,49.72999954223633,39.824134826660156,27780600
219,2021-11-15,49.72999954223633,50.099998474121094,49.369998931884766,49.650001525878906,39.76006317138672,27763200
220,2021-11-16,49.470001220703125,50.15999984741211,48.88999938964844,49.599998474121094,39.720027923583984,31297200
221,2021-11-17,49.939998626708984,51.09000015258789,49.689998626708984,50.869998931884766,40.7370491027832,36889800
222,2021-11-18,51.099998474121094,51.709999084472656,50.61000061035156,51.40999984741211,41.16948699951172,32872600
223,2021-11-19,51.959999084472656,52.84000015258789,50.68000030517578,50.79999923706055,40.680992126464844,47966200
224,2021-11-22,50.95000076293945,51.470001220703125,50.380001068115234,51.20000076293945,41.001312255859375,27287900
225,2021-11-23,50.58000183105469,51.45000076293945,50.29999923706055,51.08000183105469,40.90522384643555,24946200
226,2021-11-24,51.18000030517578,51.33000183105469,50.709999084472656,50.88999938964844,40.753074645996094,18556800
227,2021-11-26,54.040000915527344,54.939998626708984,53.25,54.0,43.243568420410156,66561300
228,2021-11-29,55.150001525878906,55.70000076293945,52.11000061035156,52.400001525878906,41.96229934692383,72660800
229,2021-11-30,52.310001373291016,54.459999084472656,51.90999984741211,53.72999954223633,43.027366638183594,64598400
230,2021-12-01,52.470001220703125,55.16999816894531,51.86000061035156,54.68000030517578,43.788124084472656,59810400
231,2021-12-02,53.81999969482422,55.08000183105469,52.77000045776367,53.040000915527344,42.47480010986328,46361700
232,2021-12-03,53.709999084472656,54.40999984741211,53.099998474121094,54.27000045776367,43.45979309082031,37574800
233,2021-12-06,53.779998779296875,53.88999938964844,51.25,51.47999954223633,41.22554397583008,53724000
234,2021-12-07,51.25,52.5,50.400001525878906,51.720001220703125,41.417747497558594,41575400
235,2021-12-08,52.75,53.08000183105469,51.029998779296875,51.400001525878906,41.16148376464844,37429200
236,2021-12-09,51.5099983215332,52.849998474121094,51.5099983215332,52.08000183105469,41.70602798461914,38325700
237,2021-12-10,51.20000076293945,52.849998474121094,51.11000061035156,52.779998779296875,42.2665901184082,26079400
238,2021-12-13,53.439998626708984,55.72999954223633,53.439998626708984,55.20000076293945,44.204551696777344,54923200
239,2021-12-14,54.77000045776367,55.95000076293945,54.31999969482422,55.540000915527344,44.47682189941406,48685700
240,2021-12-15,56.11000061035156,58.91999816894531,55.88999938964844,58.79999923706055,47.08745193481445,75202900
241,2021-12-16,58.36000061035156,61.43000030517578,57.75,61.25,49.0494270324707,75183600
242,2021-12-17,59.93000030517578,61.189998626708984,58.70000076293945,59.47999954223633,47.63199996948242,104192100
243,2021-12-20,60.599998474121094,61.709999084472656,59.83000183105469,61.02000045776367,48.86524963378906,55712200
244,2021-12-21,60.0099983215332,60.040000915527344,57.15999984741211,58.95000076293945,47.20756912231445,63877900
245,2021-12-22,59.25,60.59000015258789,58.220001220703125,59.54999923706055,47.68805694580078,62594900
246,2021-12-23,59.81999969482422,60.08000183105469,58.310001373291016,58.709999084472656,47.015377044677734,39203200
247,2021-12-27,58.849998474121094,59.380001068115234,58.22999954223633,59.20000076293945,47.40777587890625,27362600
248,2021-12-28,59.04999923706055,59.45000076293945,57.08000183105469,58.0099983215332,46.454811096191406,36901700
249,2021-12-29,57.310001373291016,58.029998779296875,57.06999969482422,57.58000183105469,46.11046600341797,26170200
250,2021-12-30,57.75,58.7400016784668,57.529998779296875,58.400001525878906,46.76713562011719,24559000
