,Date,Open,High,Low,Close,Adj Close,Volume
51,2021-03-18,20.670000076293945,20.739999771118164,19.1200008392334,19.239999771118164,16.716215133666992,9486700
52,2021-03-19,19.190000534057617,19.889999389648438,18.829999923706055,19.479999542236328,16.92473602294922,13697100
53,2021-03-22,19.3799991607666,19.43000030517578,18.770000457763672,18.860000610351562,16.38606071472168,6599900
54,2021-03-23,18.219999313354492,18.969999313354492,17.899999618530273,18.270000457763672,15.873453140258789,7285900
55,2021-03-24,18.739999771118164,19.229999542236328,18.540000915527344,18.579999923706055,16.142793655395508,7241800
56,2021-03-25,17.940000534057617,18.420000076293945,17.450000762939453,18.34000015258789,15.93427848815918,8270300
57,2021-03-26,18.899999618530273,19.010000228881836,18.0,18.790000915527344,16.325241088867188,9273300
58,2021-03-29,18.450000762939453,18.56999969482422,17.649999618530273,17.959999084472656,15.604124069213867,7505500
59,2021-03-30,17.579999923706055,17.979999542236328,17.100000381469727,17.829999923706055,15.491174697875977,6172500
60,2021-03-31,17.68000030517578,18.06999969482422,17.56999969482422,17.899999618530273,15.551994323730469,5195400
61,2021-04-01,18.25,18.920000076293945,17.940000534057617,18.850000381469727,16.37738037109375,10303900
62,2021-04-05,18.809999465942383,18.809999465942383,17.3700008392334,17.540000915527344,15.239214897155762,9746400
63,2021-04-06,17.75,18.3799991607666,17.719999313354492,17.860000610351562,15.517239570617676,6903600
64,2021-04-07,17.93000030517578,18.190000534057617,17.729999542236328,18.020000457763672,15.656250953674316,6274000
65,2021-04-08,17.860000610351562,17.860000610351562,17.219999313354492,17.549999237060547,15.247901916503906,6176200
66,2021-04-09,17.559999465942383,17.68000030517578,17.139999389648438,17.260000228881836,14.995940208435059,6211300
67,2021-04-12,17.5,17.809999465942383,17.100000381469727,17.25,14.987253189086914,5602600
68,2021-04-13,17.25,17.59000015258789,17.170000076293945,17.280000686645508,15.013320922851562,5616600
69,2021-04-14,17.549999237060547,18.68000030517578,17.489999771118164,18.139999389648438,15.76050853729248,8779600
70,2021-04-15,18.149999618530273,18.15999984741211,17.739999771118164,18.06999969482422,15.699689865112305,4932100
71,2021-04-16,18.190000534057617,18.270000457763672,17.59000015258789,17.799999237060547,15.465106964111328,6245100
72,2021-04-19,17.899999618530273,18.389999389648438,17.780000686645508,18.06999969482422,15.699689865112305,4804200
73,2021-04-20,17.950000762939453,18.040000915527344,16.760000228881836,17.0,14.77004623413086,10523100
74,2021-04-21,16.40999984741211,17.299999237060547,16.270000457763672,17.139999389648438,14.913615226745605,5866400
75,2021-04-22,17.190000534057617,17.719999313354492,16.959999084472656,17.610000610351562,15.322563171386719,8087000
76,2021-04-23,17.530000686645508,18.209999084472656,17.399999618530273,18.18000030517578,15.818525314331055,5749100
77,2021-04-26,18.1299991607666,18.850000381469727,18.06999969482422,18.649999618530273,16.227476119995117,8056800
78,2021-04-27,18.799999237060547,19.149999618530273,18.6200008392334,19.030000686645508,16.558116912841797,6841300
79,2021-04-28,19.270000457763672,20.65999984741211,19.209999084472656,20.489999771118164,17.828474044799805,8665600
80,2021-04-29,20.8700008392334,21.25,20.31999969482422,20.68000030517578,17.993789672851562,6427700
81,2021-04-30,20.329999923706055,20.719999313354492,19.739999771118164,20.0,17.402114868164062,8839500
82,2021-05-03,20.290000915527344,20.549999237060547,20.0,20.459999084472656,17.8023681640625,5872100
83,2021-05-04,20.6299991607666,20.860000610351562,19.860000610351562,20.18000030517578,17.558734893798828,9097600
84,2021-05-05,20.440000534057617,21.489999771118164,20.290000915527344,20.969999313354492,18.246122360229492,7554500
85,2021-05-06,21.0,21.510000228881836,20.34000015258789,21.43000030517578,18.64636993408203,9020000
86,2021-05-07,20.829999923706055,21.649999618530273,20.540000915527344,21.59000015258789,18.785585403442383,8196700
87,2021-05-10,22.0,22.479999542236328,21.81999969482422,21.889999389648438,19.04661750793457,7194900
88,2021-05-11,21.1299991607666,21.540000915527344,20.670000076293945,21.040000915527344,18.307029724121094,7088100
89,2021-05-12,21.399999618530273,22.239999771118164,21.049999237060547,21.1299991607666,18.38533592224121,7241600
90,2021-05-13,20.649999618530273,21.219999313354492,19.950000762939453,20.399999618530273,17.750160217285156,6930200
91,2021-05-14,20.75,21.719999313354492,20.75,21.559999465942383,18.75948143005371,5557300
92,2021-05-17,21.360000610351562,22.200000762939453,21.25,22.15999984741211,19.28154945373535,8490700
93,2021-05-18,22.25,22.40999984741211,21.549999237060547,21.670000076293945,18.855195999145508,6683700
94,2021-05-19,20.790000915527344,21.200000762939453,20.3799991607666,20.81999969482422,18.1156063079834,6693300
95,2021-05-20,20.790000915527344,20.81999969482422,20.25,20.6299991607666,17.950284957885742,4197300
96,2021-05-21,21.06999969482422,21.18000030517578,20.739999771118164,20.889999389648438,18.176513671875,6632800
97,2021-05-24,21.18000030517578,21.260000228881836,20.639999389648438,20.8799991607666,18.16781234741211,6505000
98,2021-05-25,20.770000457763672,20.950000762939453,19.8700008392334,19.940000534057617,17.349912643432617,7527400
99,2021-05-26,19.989999771118164,20.510000228881836,19.81999969482422,20.479999542236328,17.819766998291016,5602000
100,2021-05-27,20.510000228881836,20.959999084472656,20.459999084472656,20.829999923706055,18.124303817749023,6133700
101,2021-05-28,21.0,21.049999237060547,20.6200008392334,20.799999237060547,18.09819984436035,4630000
102,2021-06-01,21.940000534057617,23.059999465942383,21.729999542236328,23.059999465942383,20.064638137817383,11977000
103,2021-06-02,23.209999084472656,23.860000610351562,22.75,23.520000457763672,20.46489143371582,9445700
104,2021-06-03,23.299999237060547,23.520000457763672,22.959999084472656,23.260000228881836,20.238666534423828,6018200
105,2021-06-04,23.639999389648438,23.850000381469727,23.1299991607666,23.420000076293945,20.377880096435547,6710600
106,2021-06-07,23.770000457763672,24.299999237060547,23.299999237060547,23.420000076293945,20.377880096435547,7719700
107,2021-06-08,23.459999084472656,23.459999084472656,22.729999542236328,23.139999389648438,20.134252548217773,8693000
108,2021-06-09,23.260000228881836,23.579999923706055,22.790000915527344,22.84000015258789,19.873220443725586,5764000
109,2021-06-10,23.280000686645508,23.549999237060547,22.399999618530273,22.68000030517578,19.73400115966797,7006500
110,2021-06-11,22.790000915527344,23.09000015258789,22.530000686645508,22.6299991607666,19.69049644470215,5809100
111,2021-06-14,22.84000015258789,23.200000762939453,22.260000228881836,22.420000076293945,19.507770538330078,6000500
112,2021-06-15,22.579999923706055,23.059999465942383,22.469999313354492,22.860000610351562,19.890615463256836,6587700
113,2021-06-16,22.770000457763672,22.940000534057617,22.299999237060547,22.56999969482422,19.638286590576172,7208300
114,2021-06-17,22.420000076293945,22.690000534057617,20.6200008392334,21.1299991607666,18.38533592224121,10517000
115,2021-06-18,20.770000457763672,21.3799991607666,20.479999542236328,20.649999618530273,17.967687606811523,8158800
116,2021-06-21,21.239999771118164,22.209999084472656,20.969999313354492,22.15999984741211,19.28154945373535,7390100
117,2021-06-22,22.049999237060547,22.149999618530273,21.729999542236328,21.950000762939453,19.09882926940918,5414600
118,2021-06-23,22.3799991607666,22.690000534057617,21.8799991607666,21.899999618530273,19.055316925048828,5931200
119,2021-06-24,21.959999084472656,22.299999237060547,21.540000915527344,22.260000228881836,19.368558883666992,6218800
120,2021-06-25,22.200000762939453,22.440000534057617,21.809999465942383,22.200000762939453,19.31635093688965,8230900
121,2021-06-28,22.049999237060547,22.09000015258789,20.920000076293945,21.030000686645508,18.298324584960938,6877300
122,2021-06-29,21.280000686645508,21.59000015258789,20.959999084472656,21.030000686645508,18.298324584960938,4590400
123,2021-06-30,21.239999771118164,21.790000915527344,21.219999313354492,21.6299991607666,18.820392608642578,4971400
124,2021-07-01,22.40999984741211,22.610000610351562,21.700000762939453,21.920000076293945,19.072717666625977,7975700
125,2021-07-02,21.729999542236328,21.75,21.43000030517578,21.469999313354492,18.681171417236328,4069100
126,2021-07-06,21.690000534057617,21.690000534057617,20.510000228881836,20.540000915527344,17.87197494506836,5740200
127,2021-07-07,20.68000030517578,20.940000534057617,19.540000915527344,20.049999237060547,17.445621490478516,5890500
128,2021-07-08,19.8700008392334,20.31999969482422,19.540000915527344,20.030000686645508,17.428220748901367,6100800
129,2021-07-09,20.40999984741211,20.709999084472656,20.030000686645508,20.56999969482422,17.8980770111084,4254800
130,2021-07-12,20.110000610351562,20.610000610351562,19.860000610351562,20.40999984741211,17.758859634399414,3879000
131,2021-07-13,20.3799991607666,20.5,20.010000228881836,20.170000076293945,17.550037384033203,3838700
132,2021-07-14,20.440000534057617,20.579999923706055,18.790000915527344,19.040000915527344,16.566818237304688,9543600
133,2021-07-15,18.610000610351562,19.040000915527344,18.299999237060547,18.469999313354492,16.07085418701172,9197400
134,2021-07-16,18.700000762939453,18.739999771118164,17.8700008392334,17.979999542236328,15.644506454467773,8576100
135,2021-07-19,17.010000228881836,17.600000381469727,16.93000030517578,17.209999084472656,14.974520683288574,10839700
136,2021-07-20,16.950000762939453,17.65999984741211,16.829999923706055,17.559999465942383,15.279060363769531,9180700
137,2021-07-21,17.68000030517578,18.579999923706055,17.68000030517578,18.420000076293945,16.05020523071289,8640300
138,2021-07-22,18.360000610351562,18.440000534057617,17.81999969482422,18.25,15.902071952819824,9160700
139,2021-07-23,18.31999969482422,18.450000762939453,17.729999542236328,18.209999084472656,15.867216110229492,6257400
140,2021-07-26,18.229999542236328,18.979999542236328,18.219999313354492,18.84000015258789,16.416168212890625,8706200
141,2021-07-27,18.649999618530273,18.799999237060547,18.34000015258789,18.559999465942383,16.172191619873047,8188000
142,2021-07-28,18.75,19.270000457763672,18.459999084472656,19.040000915527344,16.590438842773438,4937100
143,2021-07-29,19.479999542236328,19.530000686645508,19.040000915527344,19.079999923706055,16.625293731689453,6301700
144,2021-07-30,18.959999084472656,18.959999084472656,18.3799991607666,18.75,16.337745666503906,6003400
145,2021-08-02,18.809999465942383,19.329999923706055,18.270000457763672,18.280000686645508,15.928216934204102,6985200
146,2021-08-03,17.829999923706055,18.809999465942383,17.829999923706055,18.780000686645508,16.363889694213867,9829400
147,2021-08-04,18.200000762939453,18.389999389648438,17.6299991607666,17.75,15.466400146484375,13805100
148,2021-08-05,17.34000015258789,18.3700008392334,17.34000015258789,18.059999465942383,15.736516952514648,9413400
149,2021-08-06,18.5,18.700000762939453,18.100000381469727,18.329999923706055,15.971780776977539,6047700
150,2021-08-09,17.940000534057617,18.190000534057617,17.549999237060547,17.90999984741211,15.605813980102539,11899100
151,2021-08-10,18.020000457763672,19.139999389648438,18.010000228881836,19.059999465942383,16.60786247253418,6778600
152,2021-08-11,18.93000030517578,19.25,18.600000381469727,19.229999542236328,16.755990982055664,5712100
153,2021-08-12,19.149999618530273,19.280000686645508,18.530000686645508,18.920000076293945,16.485876083374023,8439900
154,2021-08-13,18.979999542236328,18.989999771118164,17.860000610351562,17.8799991607666,15.579669952392578,12244000
155,2021-08-16,17.489999771118164,17.530000686645508,17.040000915527344,17.1299991607666,14.926165580749512,7272200
156,2021-08-17,16.8799991607666,17.290000915527344,16.790000915527344,16.8700008392334,14.699616432189941,7127600
157,2021-08-18,16.969999313354492,17.280000686645508,16.579999923706055,16.600000381469727,14.464350700378418,7111900
158,2021-08-19,16.15999984741211,16.520000457763672,15.550000190734863,16.0,13.941543579101562,11345000
159,2021-08-20,15.819999694824219,16.149999618530273,15.710000038146973,16.06999969482422,14.002537727355957,8940200
160,2021-08-23,16.65999984741211,17.3799991607666,16.65999984741211,17.290000915527344,15.065580368041992,11165300
161,2021-08-24,17.6299991607666,18.110000610351562,17.450000762939453,17.899999618530273,15.5971040725708,8581700
162,2021-08-25,17.93000030517578,18.260000228881836,17.6299991607666,18.1299991607666,15.79751205444336,7324400
163,2021-08-26,18.020000457763672,18.15999984741211,17.540000915527344,17.690000534057617,15.414118766784668,5722400
164,2021-08-27,17.90999984741211,18.81999969482422,17.90999984741211,18.739999771118164,16.329030990600586,6669000
165,2021-08-30,19.059999465942383,19.059999465942383,18.459999084472656,18.65999984741211,16.259323120117188,6182200
166,2021-08-31,18.489999771118164,19.6200008392334,18.450000762939453,19.479999542236328,16.973827362060547,9325300
167,2021-09-01,19.34000015258789,19.520000457763672,18.719999313354492,19.049999237060547,16.599151611328125,7365100
168,2021-09-02,19.260000228881836,20.059999465942383,19.219999313354492,19.850000381469727,17.296232223510742,7493500
169,2021-09-03,19.81999969482422,20.040000915527344,19.489999771118164,19.670000076293945,17.139385223388672,6764400
170,2021-09-07,19.40999984741211,19.829999923706055,19.270000457763672,19.530000686645508,17.01739501953125,8167700
171,2021-09-08,19.770000457763672,19.940000534057617,19.020000457763672,19.040000915527344,16.590438842773438,4783700
172,2021-09-09,18.829999923706055,19.31999969482422,18.639999389648438,18.93000030517578,16.49458885192871,5977500
173,2021-09-10,19.209999084472656,19.31999969482422,18.68000030517578,18.690000534057617,16.28546905517578,4974400
174,2021-09-13,19.049999237060547,20.15999984741211,19.049999237060547,20.149999618530273,17.557626724243164,7708200
175,2021-09-14,20.5,20.530000686645508,19.219999313354492,19.350000381469727,16.860553741455078,6397500
176,2021-09-15,19.829999923706055,20.6299991607666,19.829999923706055,20.6200008392334,17.967166900634766,7943700
177,2021-09-16,20.6299991607666,20.700000762939453,20.229999542236328,20.489999771118164,17.853891372680664,5479300
178,2021-09-17,20.350000381469727,20.729999542236328,19.989999771118164,20.139999389648438,17.548917770385742,6917600
179,2021-09-20,19.3799991607666,19.399999618530273,18.520000457763672,18.90999984741211,16.47716522216797,6853600
180,2021-09-21,19.270000457763672,19.350000381469727,18.549999237060547,18.770000457763672,16.35517120361328,6147400
181,2021-09-22,19.15999984741211,20.510000228881836,19.15999984741211,20.1200008392334,17.531492233276367,16377700
182,2021-09-23,20.170000076293945,21.68000030517578,19.940000534057617,21.540000915527344,18.768802642822266,14040800
183,2021-09-24,21.3700008392334,22.170000076293945,21.149999618530273,21.90999984741211,19.091201782226562,9071100
184,2021-09-27,22.709999084472656,23.350000381469727,22.65999984741211,23.260000228881836,20.26752281188965,17101300
185,2021-09-28,23.579999923706055,23.780000686645508,21.610000610351562,21.690000534057617,18.899503707885742,18722200
186,2021-09-29,21.329999923706055,21.6200008392334,20.790000915527344,21.270000457763672,18.533540725708008,10904300
187,2021-09-30,20.760000228881836,21.739999771118164,20.530000686645508,21.43000030517578,18.672956466674805,11279100
188,2021-10-01,21.75,22.219999313354492,21.34000015258789,21.799999237060547,18.995349884033203,10977100
189,2021-10-04,22.329999923706055,22.670000076293945,21.860000610351562,22.059999465942383,19.22190284729004,13521800
190,2021-10-05,22.579999923706055,23.1299991607666,21.920000076293945,22.209999084472656,19.35260009765625,13250900
191,2021-10-06,21.56999969482422,22.299999237060547,21.450000762939453,22.100000381469727,19.256757736206055,9744800
192,2021-10-07,22.299999237060547,23.139999389648438,21.969999313354492,22.799999237060547,19.8666934967041,16379600
193,2021-10-08,23.25,24.479999542236328,23.170000076293945,24.360000610351562,21.225997924804688,19303000
194,2021-10-11,25.100000381469727,25.329999923706055,24.329999923706055,24.420000076293945,21.278282165527344,13742200
195,2021-10-12,24.3799991607666,25.100000381469727,24.149999618530273,24.739999771118164,21.557111740112305,10049400
196,2021-10-13,24.25,24.979999542236328,23.799999237060547,24.610000610351562,21.443838119506836,9086600
197,2021-10-14,25.329999923706055,26.270000457763672,25.040000915527344,26.219999313354492,22.846704483032227,11682200
198,2021-10-15,26.65999984741211,27.020000457763672,26.299999237060547,26.3700008392334,22.977401733398438,11901800
199,2021-10-18,26.799999237060547,28.18000030517578,26.670000076293945,26.93000030517578,23.46535873413086,12258800
200,2021-10-19,27.280000686645508,27.56999969482422,26.709999084472656,26.860000610351562,23.40437126159668,8642800
201,2021-10-20,26.420000076293945,27.56999969482422,26.260000228881836,27.450000762939453,23.9184627532959,8128000
202,2021-10-21,27.34000015258789,27.600000381469727,26.649999618530273,27.010000228881836,23.589204788208008,8001600
203,2021-10-22,27.200000762939453,27.850000381469727,27.079999923706055,27.68000030517578,24.174352645874023,10649400
204,2021-10-25,28.280000686645508,28.780000686645508,27.920000076293945,28.219999313354492,24.64596176147461,9091200
205,2021-10-26,28.68000030517578,28.68000030517578,28.020000457763672,28.149999618530273,24.58482551574707,8633700
206,2021-10-27,27.5,28.1200008392334,26.739999771118164,26.899999618530273,23.493133544921875,11507100
207,2021-10-28,26.850000381469727,27.18000030517578,26.440000534057617,27.079999923706055,23.65034294128418,10173000
208,2021-10-29,27.059999465942383,27.06999969482422,25.90999984741211,26.209999084472656,22.89052391052246,7372000
209,2021-11-01,26.93000030517578,27.329999923706055,26.510000228881836,27.170000076293945,23.728940963745117,7418100
210,2021-11-02,26.889999389648438,27.489999771118164,26.700000762939453,27.290000915527344,23.83374786376953,6715400
211,2021-11-03,27.0,28.030000686645508,26.90999984741211,27.6299991607666,24.13068389892578,9250600
212,2021-11-04,28.350000381469727,29.969999313354492,28.1200008392334,29.079999923706055,25.39704132080078,17673100
213,2021-11-05,30.139999389648438,30.34000015258789,29.100000381469727,29.899999618530273,26.113189697265625,12499800
214,2021-11-08,30.329999923706055,31.139999389648438,30.1200008392334,30.65999984741211,26.776933670043945,8323000
215,2021-11-09,30.600000381469727,30.950000762939453,29.610000610351562,30.010000228881836,26.209260940551758,13452500
216,2021-11-10,29.860000610351562,30.170000076293945,28.43000030517578,28.729999542236328,25.091371536254883,8288500
217,2021-11-11,28.920000076293945,29.90999984741211,28.889999389648438,29.40999984741211,25.68524742126465,6266500
218,2021-11-12,29.149999618530273,29.68000030517578,28.93000030517578,29.450000762939453,25.720184326171875,6988700
219,2021-11-15,29.1200008392334,29.93000030517578,29.079999923706055,29.610000610351562,25.85991859436035,6317000
220,2021-11-16,29.829999923706055,30.34000015258789,29.5,29.6200008392334,25.868656158447266,9441000
221,2021-11-17,29.469999313354492,29.540000915527344,27.59000015258789,27.65999984741211,24.156883239746094,9608100
222,2021-11-18,27.579999923706055,28.34000015258789,26.940000534057617,27.579999923706055,24.087018966674805,10884400
223,2021-11-19,26.600000381469727,27.010000228881836,25.649999618530273,26.0,22.707122802734375,12427500
224,2021-11-22,26.059999465942383,27.360000610351562,25.920000076293945,26.530000686645508,23.169998168945312,11652900
225,2021-11-23,27.18000030517578,28.5,27.06999969482422,28.469999313354492,24.864299774169922,10602000
226,2021-11-24,27.969999313354492,29.209999084472656,27.969999313354492,28.610000610351562,24.9865665435791,8531600
227,2021-11-26,26.350000381469727,26.549999237060547,25.06999969482422,26.239999771118164,22.916725158691406,8469000
228,2021-11-29,27.43000030517578,27.68000030517578,26.350000381469727,26.829999923706055,23.432004928588867,9203200
229,2021-11-30,25.25,26.510000228881836,25.030000686645508,25.770000457763672,22.50625228881836,12519300
230,2021-12-01,26.860000610351562,27.170000076293945,25.200000762939453,25.25,22.052108764648438,11199800
231,2021-12-02,25.209999084472656,26.34000015258789,24.770000457763672,26.18000030517578,22.86432647705078,11459600
232,2021-12-03,26.709999084472656,26.969999313354492,25.280000686645508,25.579999923706055,22.340316772460938,14816300
233,2021-12-06,26.3799991607666,26.479999542236328,25.329999923706055,25.850000381469727,22.57611846923828,8350700
234,2021-12-07,26.420000076293945,27.459999084472656,26.299999237060547,26.889999389648438,23.484403610229492,7865500
235,2021-12-08,26.889999389648438,27.200000762939453,26.610000610351562,26.6299991607666,23.2573299407959,7695300
236,2021-12-09,26.229999542236328,26.489999771118164,25.950000762939453,26.030000686645508,22.73332405090332,10568200
237,2021-12-10,26.530000686645508,26.809999465942383,25.799999237060547,26.670000076293945,23.292266845703125,8941500
238,2021-12-13,26.34000015258789,26.579999923706055,25.15999984741211,25.280000686645508,22.078306198120117,10501600
239,2021-12-14,24.790000915527344,25.709999084472656,24.649999618530273,24.950000762939453,21.790103912353516,7080100
240,2021-12-15,24.860000610351562,25.229999542236328,23.670000076293945,25.100000381469727,21.92110252380371,7724600
241,2021-12-16,25.549999237060547,25.84000015258789,24.559999465942383,24.790000915527344,21.650367736816406,8682200
242,2021-12-17,24.309999465942383,24.93000030517578,23.940000534057617,24.3799991607666,21.292293548583984,16747400
243,2021-12-20,23.399999618530273,23.979999542236328,22.940000534057617,23.940000534057617,20.908021926879883,7124000
244,2021-12-21,24.510000228881836,25.399999618530273,24.489999771118164,25.34000015258789,22.13071060180664,5777100
245,2021-12-22,24.940000534057617,26.200000762939453,24.8799991607666,25.829999923706055,22.558650970458984,10304800
246,2021-12-23,25.899999618530273,26.43000030517578,25.8799991607666,26.06999969482422,22.76825523376465,4694400
247,2021-12-27,25.940000534057617,28.010000228881836,25.510000228881836,27.969999313354492,24.427621841430664,8832300
248,2021-12-28,28.280000686645508,28.6299991607666,27.729999542236328,27.93000030517578,24.392684936523438,6778600
249,2021-12-29,27.889999389648438,28.510000228881836,27.600000381469727,27.90999984741211,24.37522315979004,7091300
250,2021-12-30,27.90999984741211,28.200000762939453,27.010000228881836,27.059999465942383,23.632871627807617,5387900
