,Date,Open,High,Low,Close,Adj Close,Volume
24,2021-02-08,4.329999923706055,4.550000190734863,4.309999942779541,4.510000228881836,4.510000228881836,2607200
25,2021-02-09,4.5,4.679999828338623,4.369999885559082,4.679999828338623,4.679999828338623,2248700
26,2021-02-10,4.590000152587891,4.630000114440918,4.389999866485596,4.519999980926514,4.519999980926514,1573900
27,2021-02-11,4.570000171661377,4.619999885559082,4.489999771118164,4.599999904632568,4.599999904632568,1402100
28,2021-02-12,4.510000228881836,4.659999847412109,4.489999771118164,4.639999866485596,4.639999866485596,1117400
29,2021-02-16,4.699999809265137,4.809999942779541,4.610000133514404,4.739999771118164,4.739999771118164,1067400
30,2021-02-17,4.690000057220459,4.880000114440918,4.579999923706055,4.800000190734863,4.800000190734863,1306800
31,2021-02-18,4.769999980926514,4.820000171661377,4.630000114440918,4.630000114440918,4.630000114440918,1389700
32,2021-02-19,4.599999904632568,4.659999847412109,4.369999885559082,4.400000095367432,4.400000095367432,1535300
33,2021-02-22,4.389999866485596,4.409999847412109,4.110000133514404,4.110000133514404,4.110000133514404,2123400
34,2021-02-23,4.170000076293945,4.329999923706055,3.9600000381469727,4.099999904632568,4.099999904632568,2154300
35,2021-02-24,4.090000152587891,4.5,4.090000152587891,4.460000038146973,4.460000038146973,1828800
36,2021-02-25,4.510000228881836,4.610000133514404,4.28000020980835,4.28000020980835,4.28000020980835,1353700
37,2021-02-26,4.289999961853027,4.489999771118164,4.21999979019165,4.329999923706055,4.329999923706055,1712600
38,2021-03-01,4.480000019073486,4.480000019073486,4.150000095367432,4.159999847412109,4.159999847412109,1130700
39,2021-03-02,4.119999885559082,4.199999809265137,3.9200000762939453,3.9600000381469727,3.9600000381469727,2278800
40,2021-03-03,3.950000047683716,4.079999923706055,3.890000104904175,3.990000009536743,3.990000009536743,1418600
41,2021-03-04,4.039999961853027,4.659999847412109,3.9200000762939453,4.190000057220459,4.190000057220459,5273200
42,2021-03-05,4.360000133514404,4.480000019073486,4.150000095367432,4.25,4.25,3431600
43,2021-03-08,4.300000190734863,4.300000190734863,3.9200000762939453,3.950000047683716,3.950000047683716,2122100
44,2021-03-09,3.990000009536743,4.110000133514404,3.869999885559082,4.079999923706055,4.079999923706055,1603300
45,2021-03-10,4.090000152587891,4.380000114440918,4.090000152587891,4.309999942779541,4.309999942779541,2083000
46,2021-03-11,4.380000114440918,4.460000038146973,4.320000171661377,4.400000095367432,4.400000095367432,1697400
47,2021-03-12,4.320000171661377,4.519999980926514,4.300000190734863,4.409999847412109,4.409999847412109,1689100
48,2021-03-15,4.480000019073486,4.570000171661377,4.420000076293945,4.510000228881836,4.510000228881836,1270400
49,2021-03-16,4.53000020980835,4.599999904632568,4.320000171661377,4.389999866485596,4.389999866485596,1261400
50,2021-03-17,4.389999866485596,4.570000171661377,4.380000114440918,4.559999942779541,4.559999942779541,1028800
51,2021-03-18,4.489999771118164,4.590000152587891,4.300000190734863,4.349999904632568,4.349999904632568,1275100
52,2021-03-19,4.340000152587891,4.460000038146973,4.25,4.400000095367432,4.400000095367432,871200
53,2021-03-22,4.420000076293945,4.460000038146973,4.309999942779541,4.389999866485596,4.389999866485596,657300
54,2021-03-23,4.309999942779541,4.349999904632568,4.130000114440918,4.199999809265137,4.199999809265137,1012100
55,2021-03-24,4.179999828338623,4.269999980926514,4.090000152587891,4.099999904632568,4.099999904632568,762200
56,2021-03-25,4.03000020980835,4.119999885559082,3.9000000953674316,4.099999904632568,4.099999904632568,1415500
57,2021-03-26,4.179999828338623,4.28000020980835,4.010000228881836,4.119999885559082,4.119999885559082,1257400
58,2021-03-29,4.110000133514404,4.21999979019165,4.070000171661377,4.090000152587891,4.090000152587891,916000
59,2021-03-30,4.079999923706055,4.190000057220459,4.059999942779541,4.119999885559082,4.119999885559082,496200
60,2021-03-31,4.150000095367432,4.199999809265137,4.059999942779541,4.110000133514404,4.110000133514404,1153600
61,2021-04-01,4.119999885559082,4.260000228881836,4.070000171661377,4.239999771118164,4.239999771118164,605100
62,2021-04-05,4.269999980926514,4.28000020980835,4.039999961853027,4.150000095367432,4.150000095367432,2293700
63,2021-04-06,4.099999904632568,4.389999866485596,4.099999904632568,4.380000114440918,4.380000114440918,1301900
64,2021-04-07,4.329999923706055,4.369999885559082,4.260000228881836,4.289999961853027,4.289999961853027,748300
65,2021-04-08,4.28000020980835,4.329999923706055,4.150000095367432,4.179999828338623,4.179999828338623,748500
66,2021-04-09,4.139999866485596,4.210000038146973,3.9700000286102295,4.019999980926514,4.019999980926514,1283400
67,2021-04-12,4.019999980926514,4.099999904632568,3.880000114440918,3.9200000762939453,3.9200000762939453,1566200
68,2021-04-13,3.9000000953674316,4.010000228881836,3.8399999141693115,3.930000066757202,3.930000066757202,1196000
69,2021-04-14,3.940000057220459,4.119999885559082,3.9100000858306885,3.940000057220459,3.940000057220459,1718600
70,2021-04-15,3.9200000762939453,3.930000066757202,3.8399999141693115,3.8399999141693115,3.8399999141693115,1011600
71,2021-04-16,3.880000114440918,3.9600000381469727,3.7699999809265137,3.9600000381469727,3.9600000381469727,1242500
72,2021-04-19,3.930000066757202,4.070000171661377,3.890000104904175,3.9200000762939453,3.9200000762939453,1151300
73,2021-04-20,3.9000000953674316,3.940000057220459,3.7300000190734863,3.799999952316284,3.799999952316284,1000100
74,2021-04-21,3.75,3.869999885559082,3.7200000286102295,3.859999895095825,3.859999895095825,1047000
75,2021-04-22,3.8399999141693115,3.890000104904175,3.759999990463257,3.759999990463257,3.759999990463257,874500
76,2021-04-23,3.7799999713897705,3.819999933242798,3.680000066757202,3.75,3.75,1187200
77,2021-04-26,3.7300000190734863,3.9100000858306885,3.7300000190734863,3.7799999713897705,3.7799999713897705,1477000
78,2021-04-27,3.819999933242798,3.890000104904175,3.799999952316284,3.880000114440918,3.880000114440918,1175800
79,2021-04-28,3.9000000953674316,4.050000190734863,3.880000114440918,4.0,4.0,995900
80,2021-04-29,4.059999942779541,4.059999942779541,3.869999885559082,3.990000009536743,3.990000009536743,1008100
81,2021-04-30,3.930000066757202,3.9800000190734863,3.7699999809265137,3.7799999713897705,3.7799999713897705,1158500
82,2021-05-03,3.809999942779541,3.869999885559082,3.7100000381469727,3.759999990463257,3.759999990463257,852800
83,2021-05-04,3.7300000190734863,3.740000009536743,3.619999885559082,3.680000066757202,3.680000066757202,1444100
84,2021-05-05,3.7200000286102295,3.8299999237060547,3.640000104904175,3.7899999618530273,3.7899999618530273,658600
85,2021-05-06,3.7799999713897705,3.819999933242798,3.7100000381469727,3.7699999809265137,3.7699999809265137,1261100
86,2021-05-07,3.7699999809265137,4.0,3.7300000190734863,3.990000009536743,3.990000009536743,1622200
87,2021-05-10,4.0,4.170000076293945,3.9700000286102295,4.070000171661377,4.070000171661377,1340200
88,2021-05-11,3.9800000190734863,4.0,3.880000114440918,3.9000000953674316,3.9000000953674316,1225100
89,2021-05-12,3.940000057220459,4.289999961853027,3.9000000953674316,4.150000095367432,4.150000095367432,3169700
90,2021-05-13,4.159999847412109,4.449999809265137,4.130000114440918,4.199999809265137,4.199999809265137,2416700
91,2021-05-14,4.320000171661377,4.570000171661377,4.230000019073486,4.46999979019165,4.46999979019165,2830000
92,2021-05-17,4.480000019073486,4.710000038146973,4.400000095367432,4.690000057220459,4.690000057220459,2178500
93,2021-05-18,4.690000057220459,4.829999923706055,4.599999904632568,4.690000057220459,4.690000057220459,2375800
94,2021-05-19,4.590000152587891,4.659999847412109,4.489999771118164,4.550000190734863,4.550000190734863,1005500
95,2021-05-20,4.550000190734863,4.679999828338623,4.46999979019165,4.579999923706055,4.579999923706055,1012800
96,2021-05-21,4.630000114440918,4.639999866485596,4.46999979019165,4.5,4.5,990900
97,2021-05-24,4.519999980926514,4.78000020980835,4.510000228881836,4.630000114440918,4.630000114440918,1057200
98,2021-05-25,4.619999885559082,4.690000057220459,4.510000228881836,4.510000228881836,4.510000228881836,728600
99,2021-05-26,4.46999979019165,4.590000152587891,4.449999809265137,4.519999980926514,4.519999980926514,812500
100,2021-05-27,4.510000228881836,4.610000133514404,4.5,4.559999942779541,4.559999942779541,1915000
101,2021-05-28,4.599999904632568,4.739999771118164,4.579999923706055,4.699999809265137,4.699999809265137,1117100
102,2021-06-01,4.849999904632568,4.949999809265137,4.789999961853027,4.880000114440918,4.880000114440918,1532100
103,2021-06-02,4.949999809265137,5.039999961853027,4.880000114440918,4.949999809265137,4.949999809265137,1916600
104,2021-06-03,4.909999847412109,5.159999847412109,4.880000114440918,5.150000095367432,5.150000095367432,1706900
105,2021-06-04,5.230000019073486,5.420000076293945,5.130000114440918,5.400000095367432,5.400000095367432,2229600
106,2021-06-07,5.440000057220459,5.71999979019165,5.429999828338623,5.659999847412109,5.659999847412109,2516600
107,2021-06-08,5.699999809265137,5.710000038146973,5.429999828338623,5.510000228881836,5.510000228881836,1328600
108,2021-06-09,5.539999961853027,5.610000133514404,5.429999828338623,5.550000190734863,5.550000190734863,1586600
109,2021-06-10,5.619999885559082,5.800000190734863,5.619999885559082,5.71999979019165,5.71999979019165,1668700
110,2021-06-11,5.78000020980835,5.78000020980835,5.28000020980835,5.380000114440918,5.380000114440918,2149300
111,2021-06-14,5.400000095367432,5.659999847412109,5.380000114440918,5.460000038146973,5.460000038146973,1123800
112,2021-06-15,5.440000057220459,5.519999980926514,5.300000190734863,5.429999828338623,5.429999828338623,956500
113,2021-06-16,5.400000095367432,5.510000228881836,5.360000133514404,5.5,5.5,903600
114,2021-06-17,5.5,5.5,5.059999942779541,5.139999866485596,5.139999866485596,1658600
115,2021-06-18,5.070000171661377,5.139999866485596,4.929999828338623,5.050000190734863,5.050000190734863,1749500
116,2021-06-21,5.050000190734863,5.110000133514404,5.0,5.039999961853027,5.039999961853027,964100
117,2021-06-22,5.059999942779541,5.340000152587891,4.940000057220459,5.210000038146973,5.210000038146973,1467300
118,2021-06-23,5.269999980926514,5.449999809265137,5.03000020980835,5.050000190734863,5.050000190734863,2052900
119,2021-06-24,5.090000152587891,5.269999980926514,5.050000190734863,5.21999979019165,5.21999979019165,1904900
120,2021-06-25,4.889999866485596,4.940000057220459,4.599999904632568,4.889999866485596,4.889999866485596,5602200
121,2021-06-28,4.809999942779541,4.829999923706055,4.570000171661377,4.690000057220459,4.690000057220459,3415200
122,2021-06-29,4.679999828338623,4.699999809265137,4.539999961853027,4.550000190734863,4.550000190734863,1474600
123,2021-06-30,4.550000190734863,4.679999828338623,4.53000020980835,4.679999828338623,4.679999828338623,1446200
124,2021-07-01,4.730000019073486,4.78000020980835,4.590000152587891,4.590000152587891,4.590000152587891,878500
125,2021-07-02,4.579999923706055,4.590000152587891,4.460000038146973,4.53000020980835,4.53000020980835,1002800
126,2021-07-06,4.550000190734863,4.599999904632568,4.329999923706055,4.340000152587891,4.340000152587891,1762300
127,2021-07-07,4.349999904632568,4.380000114440918,4.230000019073486,4.329999923706055,4.329999923706055,1085500
128,2021-07-08,4.25,4.300000190734863,4.199999809265137,4.21999979019165,4.21999979019165,939700
129,2021-07-09,4.309999942779541,4.349999904632568,4.210000038146973,4.320000171661377,4.320000171661377,946800
130,2021-07-12,4.260000228881836,4.570000171661377,4.260000228881836,4.53000020980835,4.53000020980835,1085500
131,2021-07-13,4.5,4.599999904632568,4.5,4.550000190734863,4.550000190734863,773600
132,2021-07-14,4.590000152587891,4.699999809265137,4.46999979019165,4.5,4.5,1076500
133,2021-07-15,4.429999828338623,4.489999771118164,4.340000152587891,4.340000152587891,4.340000152587891,624200
134,2021-07-16,4.349999904632568,4.360000133514404,4.150000095367432,4.21999979019165,4.21999979019165,1128400
135,2021-07-19,4.110000133514404,4.150000095367432,4.039999961853027,4.099999904632568,4.099999904632568,1008200
136,2021-07-20,4.130000114440918,4.179999828338623,3.990000009536743,4.150000095367432,4.150000095367432,1000600
137,2021-07-21,4.21999979019165,4.449999809265137,4.210000038146973,4.389999866485596,4.389999866485596,1426600
138,2021-07-22,4.369999885559082,4.400000095367432,4.21999979019165,4.320000171661377,4.320000171661377,1284300
139,2021-07-23,4.360000133514404,4.360000133514404,4.179999828338623,4.239999771118164,4.239999771118164,1194900
140,2021-07-26,4.210000038146973,4.429999828338623,4.210000038146973,4.360000133514404,4.360000133514404,907700
141,2021-07-27,4.369999885559082,4.369999885559082,4.170000076293945,4.21999979019165,4.21999979019165,1152700
142,2021-07-28,4.230000019073486,4.349999904632568,4.179999828338623,4.329999923706055,4.329999923706055,626100
143,2021-07-29,4.360000133514404,4.449999809265137,4.320000171661377,4.380000114440918,4.380000114440918,647200
144,2021-07-30,4.349999904632568,4.480000019073486,4.300000190734863,4.360000133514404,4.360000133514404,595400
145,2021-08-02,4.329999923706055,4.360000133514404,4.230000019073486,4.269999980926514,4.269999980926514,859100
146,2021-08-03,4.269999980926514,4.309999942779541,4.150000095367432,4.289999961853027,4.289999961853027,928500
147,2021-08-04,4.269999980926514,4.340000152587891,4.150000095367432,4.190000057220459,4.190000057220459,779900
148,2021-08-05,4.21999979019165,4.46999979019165,4.170000076293945,4.389999866485596,4.389999866485596,995900
149,2021-08-06,4.420000076293945,4.480000019073486,4.360000133514404,4.429999828338623,4.429999828338623,600500
150,2021-08-09,4.389999866485596,4.5,4.349999904632568,4.480000019073486,4.480000019073486,819700
151,2021-08-10,4.489999771118164,4.75,4.449999809265137,4.739999771118164,4.739999771118164,1394300
152,2021-08-11,4.800000190734863,5.139999866485596,4.75,5.099999904632568,5.099999904632568,2719900
153,2021-08-12,5.119999885559082,5.119999885559082,4.920000076293945,5.039999961853027,5.039999961853027,2197800
154,2021-08-13,4.980000019073486,4.980000019073486,4.840000152587891,4.869999885559082,4.869999885559082,1224200
155,2021-08-16,4.789999961853027,4.860000133514404,4.690000057220459,4.800000190734863,4.800000190734863,898100
156,2021-08-17,4.75,4.900000095367432,4.679999828338623,4.769999980926514,4.769999980926514,1150900
157,2021-08-18,4.730000019073486,4.739999771118164,4.570000171661377,4.599999904632568,4.599999904632568,1166900
158,2021-08-19,4.53000020980835,4.53000020980835,4.260000228881836,4.400000095367432,4.400000095367432,1882800
159,2021-08-20,4.349999904632568,4.489999771118164,4.340000152587891,4.409999847412109,4.409999847412109,838000
160,2021-08-23,4.5,4.619999885559082,4.5,4.570000171661377,4.570000171661377,1186200
161,2021-08-24,4.639999866485596,4.929999828338623,4.630000114440918,4.840000152587891,4.840000152587891,2186500
162,2021-08-25,4.849999904632568,5.03000020980835,4.769999980926514,5.0,5.0,1593700
163,2021-08-26,4.980000019073486,5.0,4.880000114440918,4.909999847412109,4.909999847412109,983600
164,2021-08-27,4.96999979019165,5.130000114440918,4.949999809265137,5.070000171661377,5.070000171661377,1014700
165,2021-08-30,5.079999923706055,5.260000228881836,4.920000076293945,5.199999809265137,5.199999809265137,1893800
166,2021-08-31,5.210000038146973,5.289999961853027,5.139999866485596,5.210000038146973,5.210000038146973,1926400
167,2021-09-01,5.210000038146973,5.269999980926514,5.019999980926514,5.039999961853027,5.039999961853027,1853000
168,2021-09-02,5.090000152587891,5.170000076293945,5.010000228881836,5.050000190734863,5.050000190734863,1131300
169,2021-09-03,5.050000190734863,5.050000190734863,4.909999847412109,4.940000057220459,4.940000057220459,736900
170,2021-09-07,4.980000019073486,5.369999885559082,4.920000076293945,5.320000171661377,5.320000171661377,2472000
171,2021-09-08,5.300000190734863,5.429999828338623,5.119999885559082,5.199999809265137,5.199999809265137,2139200
172,2021-09-09,5.190000057220459,5.420000076293945,5.130000114440918,5.260000228881836,5.260000228881836,1950000
173,2021-09-10,5.360000133514404,5.369999885559082,5.099999904632568,5.150000095367432,5.150000095367432,1669500
174,2021-09-13,5.619999885559082,5.860000133514404,5.380000114440918,5.420000076293945,5.420000076293945,5191200
175,2021-09-14,5.460000038146973,5.5,5.239999771118164,5.349999904632568,5.349999904632568,1383500
176,2021-09-15,5.409999847412109,5.510000228881836,5.269999980926514,5.349999904632568,5.349999904632568,1403000
177,2021-09-16,5.360000133514404,5.429999828338623,5.110000133514404,5.349999904632568,5.349999904632568,1361900
178,2021-09-17,5.239999771118164,5.289999961853027,5.110000133514404,5.179999828338623,5.179999828338623,2125800
179,2021-09-20,5.03000020980835,5.03000020980835,4.730000019073486,4.860000133514404,4.860000133514404,2416200
180,2021-09-21,4.960000038146973,4.96999979019165,4.630000114440918,4.699999809265137,4.699999809265137,1681800
181,2021-09-22,4.769999980926514,4.860000133514404,4.619999885559082,4.659999847412109,4.659999847412109,1887800
182,2021-09-23,4.639999866485596,4.710000038146973,4.579999923706055,4.630000114440918,4.630000114440918,1226700
183,2021-09-24,4.579999923706055,4.639999866485596,4.460000038146973,4.53000020980835,4.53000020980835,1529400
184,2021-09-27,4.610000133514404,4.71999979019165,4.539999961853027,4.550000190734863,4.550000190734863,2619100
185,2021-09-28,4.610000133514404,4.730000019073486,4.510000228881836,4.579999923706055,4.579999923706055,1440100
186,2021-09-29,4.559999942779541,4.670000076293945,4.489999771118164,4.53000020980835,4.53000020980835,1163000
187,2021-09-30,4.570000171661377,4.760000228881836,4.550000190734863,4.659999847412109,4.659999847412109,1619500
188,2021-10-01,4.679999828338623,4.75,4.610000133514404,4.670000076293945,4.670000076293945,1113300
189,2021-10-04,4.739999771118164,4.800000190734863,4.679999828338623,4.71999979019165,4.71999979019165,1176100
190,2021-10-05,4.730000019073486,4.929999828338623,4.690000057220459,4.900000095367432,4.900000095367432,2014000
191,2021-10-06,4.860000133514404,4.869999885559082,4.679999828338623,4.809999942779541,4.809999942779541,1978400
192,2021-10-07,4.829999923706055,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,1758700
193,2021-10-08,4.860000133514404,4.949999809265137,4.78000020980835,4.820000171661377,4.820000171661377,1108800
194,2021-10-11,4.869999885559082,4.960000038146973,4.739999771118164,4.769999980926514,4.769999980926514,1040300
195,2021-10-12,4.739999771118164,4.789999961853027,4.590000152587891,4.590000152587891,4.590000152587891,2236300
196,2021-10-13,4.550000190734863,4.619999885559082,4.400000095367432,4.610000133514404,4.610000133514404,2016400
197,2021-10-14,4.639999866485596,4.679999828338623,4.510000228881836,4.539999961853027,4.539999961853027,1247400
198,2021-10-15,4.570000171661377,4.670000076293945,4.53000020980835,4.579999923706055,4.579999923706055,1496100
199,2021-10-18,4.610000133514404,4.670000076293945,4.480000019073486,4.53000020980835,4.53000020980835,1625700
200,2021-10-19,4.590000152587891,4.590000152587891,4.429999828338623,4.519999980926514,4.519999980926514,2204500
201,2021-10-20,4.510000228881836,4.760000228881836,4.480000019073486,4.739999771118164,4.739999771118164,2298900
202,2021-10-21,4.710000038146973,4.820000171661377,4.550000190734863,4.590000152587891,4.590000152587891,2349500
203,2021-10-22,4.590000152587891,4.590000152587891,4.409999847412109,4.46999979019165,4.46999979019165,2743100
204,2021-10-25,4.519999980926514,4.690000057220459,4.510000228881836,4.659999847412109,4.659999847412109,1792000
205,2021-10-26,4.650000095367432,4.71999979019165,4.599999904632568,4.639999866485596,4.639999866485596,1289200
206,2021-10-27,4.579999923706055,4.659999847412109,4.480000019073486,4.489999771118164,4.489999771118164,1096500
207,2021-10-28,4.449999809265137,4.5,4.360000133514404,4.389999866485596,4.389999866485596,1892800
208,2021-10-29,4.369999885559082,4.380000114440918,4.199999809265137,4.199999809265137,4.199999809265137,2289300
209,2021-11-01,4.28000020980835,4.369999885559082,4.260000228881836,4.349999904632568,4.349999904632568,1465200
210,2021-11-02,4.320000171661377,4.320000171661377,4.139999866485596,4.170000076293945,4.170000076293945,2096500
211,2021-11-03,4.110000133514404,4.300000190734863,4.050000190734863,4.28000020980835,4.28000020980835,3468100
212,2021-11-04,4.360000133514404,4.389999866485596,4.110000133514404,4.110000133514404,4.110000133514404,3640100
213,2021-11-05,4.179999828338623,4.210000038146973,4.090000152587891,4.190000057220459,4.190000057220459,1888200
214,2021-11-08,4.239999771118164,4.400000095367432,4.230000019073486,4.340000152587891,4.340000152587891,1125400
215,2021-11-09,4.349999904632568,4.559999942779541,4.300000190734863,4.559999942779541,4.559999942779541,2839100
216,2021-11-10,4.630000114440918,4.730000019073486,4.369999885559082,4.400000095367432,4.400000095367432,2842500
217,2021-11-11,4.360000133514404,4.420000076293945,4.230000019073486,4.300000190734863,4.300000190734863,2583500
218,2021-11-12,4.269999980926514,4.329999923706055,4.139999866485596,4.300000190734863,4.300000190734863,7637000
219,2021-11-15,4.320000171661377,4.349999904632568,4.170000076293945,4.25,4.25,2234500
220,2021-11-16,4.25,4.260000228881836,4.010000228881836,4.019999980926514,4.019999980926514,5131800
221,2021-11-17,4.039999961853027,4.130000114440918,3.880000114440918,3.9700000286102295,3.9700000286102295,3574900
222,2021-11-18,3.940000057220459,4.150000095367432,3.8399999141693115,4.099999904632568,4.099999904632568,3976900
223,2021-11-19,4.0,4.079999923706055,3.8299999237060547,3.869999885559082,3.869999885559082,3336600
224,2021-11-22,3.9000000953674316,3.940000057220459,3.759999990463257,3.759999990463257,3.759999990463257,2766500
225,2021-11-23,3.809999942779541,3.8299999237060547,3.690000057220459,3.7799999713897705,3.7799999713897705,4024800
226,2021-11-24,3.7899999618530273,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,3723100
227,2021-11-26,3.5999999046325684,3.5999999046325684,3.390000104904175,3.430000066757202,3.430000066757202,4596100
228,2021-11-29,3.5399999618530273,3.5999999046325684,3.390000104904175,3.390000104904175,3.390000104904175,5426700
229,2021-11-30,3.3499999046325684,3.609999895095825,3.3399999141693115,3.5799999237060547,3.5799999237060547,26213300
230,2021-12-01,3.690000057220459,4.010000228881836,3.6700000762939453,3.6700000762939453,3.6700000762939453,7569700
231,2021-12-02,3.740000009536743,4.010000228881836,3.740000009536743,3.9600000381469727,3.9600000381469727,3524700
232,2021-12-03,3.990000009536743,4.039999961853027,3.740000009536743,3.819999933242798,3.819999933242798,4477200
233,2021-12-06,3.9100000858306885,4.050000190734863,3.859999895095825,3.990000009536743,3.990000009536743,3354600
234,2021-12-07,4.099999904632568,4.21999979019165,4.099999904632568,4.190000057220459,4.190000057220459,2588400
235,2021-12-08,4.269999980926514,4.289999961853027,4.110000133514404,4.170000076293945,4.170000076293945,1854500
236,2021-12-09,4.110000133514404,4.150000095367432,4.010000228881836,4.070000171661377,4.070000171661377,2871000
237,2021-12-10,4.130000114440918,4.130000114440918,3.9700000286102295,3.990000009536743,3.990000009536743,2350000
238,2021-12-13,3.9800000190734863,3.990000009536743,3.819999933242798,3.880000114440918,3.880000114440918,2364900
239,2021-12-14,3.859999895095825,3.9600000381469727,3.799999952316284,3.809999942779541,3.809999942779541,1432200
240,2021-12-15,3.7899999618530273,3.869999885559082,3.7200000286102295,3.819999933242798,3.819999933242798,1967800
241,2021-12-16,3.880000114440918,4.0,3.859999895095825,3.9100000858306885,3.9100000858306885,1477600
242,2021-12-17,3.8399999141693115,3.930000066757202,3.7799999713897705,3.809999942779541,3.809999942779541,1836700
243,2021-12-20,3.7100000381469727,3.759999990463257,3.619999885559082,3.75,3.75,1831800
244,2021-12-21,3.8399999141693115,3.930000066757202,3.8299999237060547,3.8399999141693115,3.8399999141693115,1753500
245,2021-12-22,3.809999942779541,3.9100000858306885,3.799999952316284,3.890000104904175,3.890000104904175,1729100
246,2021-12-23,3.880000114440918,3.9600000381469727,3.869999885559082,3.9200000762939453,3.9200000762939453,1806000
247,2021-12-27,3.9200000762939453,4.119999885559082,3.869999885559082,4.070000171661377,4.070000171661377,2069500
248,2021-12-28,4.099999904632568,4.210000038146973,4.050000190734863,4.070000171661377,4.070000171661377,1540800
249,2021-12-29,4.03000020980835,4.070000171661377,3.930000066757202,3.990000009536743,3.990000009536743,1306000
250,2021-12-30,4.03000020980835,4.059999942779541,3.880000114440918,3.9100000858306885,3.9100000858306885,1671800
