,Date,Open,High,Low,Close,Adj Close,Volume
119,2021-06-24,81.20999908447266,81.69999694824219,80.62000274658203,81.51000213623047,66.02552032470703,575300
120,2021-06-25,81.41999816894531,82.7300033569336,81.41999816894531,82.62999725341797,66.9327392578125,642400
121,2021-06-28,82.80000305175781,83.37000274658203,82.44000244140625,82.7300033569336,67.01375579833984,478700
122,2021-06-29,82.6500015258789,83.19999694824219,81.19000244140625,81.41000366210938,65.94451904296875,637900
123,2021-06-30,81.41000366210938,82.16999816894531,81.25,81.97000122070312,66.39812469482422,568300
124,2021-07-01,82.05000305175781,83.51000213623047,81.80000305175781,83.08000183105469,67.29724884033203,750500
125,2021-07-02,83.16000366210938,83.16000366210938,82.44999694824219,82.9000015258789,67.15145111083984,442600
126,2021-07-06,82.5999984741211,83.54000091552734,81.55999755859375,83.47000122070312,67.61315155029297,498600
127,2021-07-07,83.52999877929688,83.83000183105469,82.9800033569336,83.55999755859375,67.68606567382812,441900
128,2021-07-08,83.22000122070312,83.94999694824219,82.81999969482422,83.05999755859375,67.28105926513672,585700
129,2021-07-09,83.37999725341797,83.97000122070312,82.93000030517578,83.6500015258789,67.75897216796875,560700
130,2021-07-12,83.19000244140625,84.0,82.8499984741211,83.77999877929688,67.86428833007812,390700
131,2021-07-13,83.80999755859375,84.0,82.77999877929688,83.0999984741211,67.3134536743164,348500
132,2021-07-14,82.94000244140625,84.44999694824219,82.86000061035156,84.13999938964844,68.1558837890625,662600
133,2021-07-15,83.69000244140625,84.62999725341797,83.69000244140625,84.5,68.4474868774414,656800
134,2021-07-16,84.7699966430664,86.87000274658203,84.55000305175781,86.38999938964844,69.97843933105469,799500
135,2021-07-19,86.0199966430664,86.55999755859375,83.41000366210938,84.30999755859375,68.29359436035156,704600
136,2021-07-20,84.61000061035156,86.02999877929688,84.37000274658203,84.87000274658203,68.74720001220703,718400
137,2021-07-21,85.33000183105469,85.47000122070312,83.55000305175781,83.63999938964844,67.75086975097656,489000
138,2021-07-22,83.41999816894531,83.76000213623047,82.7699966430664,83.18000030517578,67.37826538085938,804100
139,2021-07-23,83.87999725341797,84.70999908447266,83.5199966430664,84.55000305175781,68.48799896240234,384600
140,2021-07-26,84.54000091552734,85.01000213623047,84.30999755859375,84.88999938964844,68.76342010498047,410900
141,2021-07-27,84.88999938964844,86.7300033569336,84.47000122070312,86.36000061035156,69.95414733886719,433500
142,2021-07-28,86.2300033569336,86.41999816894531,84.5,85.31999969482422,69.1117172241211,533600
143,2021-07-29,85.4800033569336,85.87000274658203,85.04000091552734,85.4000015258789,69.17650604248047,418700
144,2021-07-30,84.5,85.33999633789062,83.30999755859375,83.55000305175781,68.3421859741211,757800
145,2021-08-02,83.69999694824219,84.91000366210938,82.88999938964844,83.16000366210938,68.0231704711914,1192200
146,2021-08-03,82.58999633789062,82.63999938964844,80.11000061035156,80.9800033569336,66.23998260498047,1948000
147,2021-08-04,78.80999755859375,79.69999694824219,77.06999969482422,78.19000244140625,63.95779800415039,1820200
148,2021-08-05,80.38999938964844,80.38999938964844,76.7300033569336,79.45999908447266,64.99664306640625,918400
149,2021-08-06,79.37000274658203,81.0199966430664,79.23999786376953,80.33999633789062,65.71646118164062,749200
150,2021-08-09,80.30000305175781,80.41999816894531,79.62000274658203,80.31999969482422,65.70010375976562,928100
151,2021-08-10,80.38999938964844,81.22000122070312,79.68000030517578,80.33000183105469,65.70828247070312,550400
152,2021-08-11,80.69000244140625,80.98999786376953,80.16999816894531,80.4000015258789,65.76554107666016,737600
153,2021-08-12,80.41000366210938,80.61000061035156,79.61000061035156,79.66999816894531,65.16841888427734,950500
154,2021-08-13,79.98999786376953,80.16999816894531,79.51000213623047,79.77999877929688,65.25838470458984,530000
155,2021-08-16,79.76000213623047,80.94999694824219,79.68000030517578,80.13999938964844,65.5528793334961,930700
156,2021-08-17,80.02999877929688,80.43000030517578,79.33999633789062,80.1500015258789,65.5610580444336,1019600
157,2021-08-18,80.1500015258789,80.26000213623047,79.12999725341797,80.19000244140625,65.59378051757812,646200
158,2021-08-19,80.19999694824219,81.25,79.94999694824219,80.08000183105469,65.50379180908203,858500
159,2021-08-20,79.1500015258789,80.48999786376953,78.58000183105469,80.16000366210938,65.5692367553711,2482600
160,2021-08-23,80.45999908447266,80.45999908447266,78.80000305175781,78.91000366210938,64.54676818847656,829700
161,2021-08-24,78.80999755859375,78.80999755859375,77.7300033569336,77.76000213623047,63.6060791015625,828100
162,2021-08-25,77.63999938964844,78.2300033569336,76.98999786376953,77.79000091552734,63.630615234375,592700
163,2021-08-26,77.72000122070312,77.91000366210938,76.5,76.70999908447266,62.74720001220703,574400
164,2021-08-27,77.31999969482422,77.97000122070312,77.05000305175781,77.30999755859375,63.23798751831055,714800
165,2021-08-30,77.18000030517578,77.27999877929688,76.43000030517578,76.48999786376953,62.56723403930664,488800
166,2021-08-31,76.41000366210938,77.37999725341797,75.73999786376953,76.9000015258789,62.90261459350586,710100
167,2021-09-01,77.30000305175781,78.20999908447266,77.06999969482422,77.77999877929688,63.6224250793457,622700
168,2021-09-02,77.88999938964844,78.36000061035156,77.61000061035156,78.26000213623047,64.01507568359375,452500
169,2021-09-03,78.04000091552734,78.12999725341797,77.11000061035156,77.18000030517578,63.131649017333984,525700
170,2021-09-07,77.13999938964844,77.1500015258789,75.72000122070312,75.77999877929688,61.986473083496094,502700
171,2021-09-08,75.56999969482422,76.62000274658203,75.30000305175781,76.33999633789062,62.44456481933594,1043800
172,2021-09-09,76.05999755859375,76.2699966430664,75.48999786376953,75.54000091552734,61.79018020629883,703600
173,2021-09-10,75.5,75.58999633789062,74.5,74.55000305175781,60.98036575317383,783300
174,2021-09-13,75.05000305175781,75.58999633789062,74.68000030517578,75.0999984741211,61.43025207519531,999700
175,2021-09-14,75.0999984741211,75.68000030517578,73.0,74.0,60.53049087524414,2130900
176,2021-09-15,73.83000183105469,74.45999908447266,73.19999694824219,73.93000030517578,60.473209381103516,1488800
177,2021-09-16,73.80999755859375,74.05000305175781,73.12000274658203,73.3499984741211,59.99879837036133,1046900
178,2021-09-17,73.18000030517578,74.66000366210938,73.18000030517578,73.81999969482422,60.38324737548828,2268100
179,2021-09-20,73.56999969482422,74.19999694824219,72.94000244140625,73.63999938964844,60.23600387573242,1056800
180,2021-09-21,73.66000366210938,74.41000366210938,73.38999938964844,73.43000030517578,60.0642204284668,1369600
181,2021-09-22,73.7699966430664,73.7699966430664,72.77999877929688,72.94999694824219,59.67160415649414,569700
182,2021-09-23,72.75,73.55000305175781,72.55000305175781,72.58999633789062,59.377140045166016,543500
183,2021-09-24,72.63999938964844,73.41000366210938,72.5199966430664,72.55000305175781,59.34440994262695,750600
184,2021-09-27,72.79000091552734,73.83999633789062,72.16000366210938,72.29000091552734,59.131744384765625,686900
185,2021-09-28,72.27999877929688,72.91999816894531,71.5,71.68000030517578,58.63276290893555,1159700
186,2021-09-29,71.69000244140625,73.02999877929688,71.4000015258789,72.4000015258789,59.221710205078125,1078800
187,2021-09-30,72.48999786376953,72.87000274658203,72.19999694824219,72.36000061035156,59.18898391723633,1559300
188,2021-10-01,72.69999694824219,72.83999633789062,71.9800033569336,72.12000274658203,58.99268341064453,1066500
189,2021-10-04,72.2300033569336,74.4000015258789,72.2300033569336,73.97000122070312,60.505943298339844,733600
190,2021-10-05,74.0,74.0199966430664,72.55000305175781,72.7300033569336,59.49164962768555,830400
191,2021-10-06,72.45999908447266,74.25,72.06999969482422,74.18000030517578,60.677703857421875,686400
192,2021-10-07,70.08000183105469,71.29000091552734,68.08000183105469,68.19000244140625,55.77801513671875,4158000
193,2021-10-08,67.87000274658203,68.51000213623047,65.94000244140625,66.58000183105469,54.46107864379883,2618800
194,2021-10-11,66.87999725341797,67.51000213623047,66.5,67.51000213623047,55.22179412841797,2122300
195,2021-10-12,67.5,67.77999877929688,66.4800033569336,66.76000213623047,54.608306884765625,2191200
196,2021-10-13,66.4000015258789,66.69999694824219,65.19999694824219,66.48999786376953,54.387447357177734,1562500
197,2021-10-14,66.66000366210938,67.83999633789062,66.25,67.52999877929688,55.2381477355957,1578400
198,2021-10-15,67.9800033569336,68.41000366210938,67.63999938964844,68.0199966430664,55.63896179199219,2987100
199,2021-10-18,67.66999816894531,67.70999908447266,66.0,67.01000213623047,54.812801361083984,1607700
200,2021-10-19,67.3499984741211,67.76000213623047,66.66999816894531,67.2300033569336,54.99277114868164,1253300
201,2021-10-20,67.37000274658203,68.63999938964844,67.37000274658203,68.36000061035156,55.917076110839844,1026100
202,2021-10-21,68.12000274658203,68.69000244140625,67.30000305175781,67.33999633789062,55.082725524902344,987400
203,2021-10-22,67.37999725341797,67.37999725341797,66.5999984741211,67.0,54.80461502075195,867300
204,2021-10-25,67.0199966430664,67.56999969482422,66.51000213623047,67.06999969482422,54.86189270019531,1597500
205,2021-10-26,67.08000183105469,68.6500015258789,66.69000244140625,67.62000274658203,55.311771392822266,2722900
206,2021-10-27,68.0,68.29000091552734,67.12999725341797,67.29000091552734,55.041839599609375,1071000
207,2021-10-28,66.87999725341797,67.2699966430664,65.52999877929688,66.37999725341797,54.29747009277344,1221400
208,2021-10-29,66.25,66.72000122070312,64.44000244140625,64.48999786376953,52.75149917602539,2195400
209,2021-11-01,64.54000091552734,65.69000244140625,64.26000213623047,65.0,53.16865921020508,1232500
210,2021-11-02,65.27999877929688,65.41000366210938,64.25,64.79000091552734,52.996883392333984,783900
211,2021-11-03,64.37999725341797,65.20999908447266,64.02999877929688,65.0,53.16865921020508,1237600
212,2021-11-04,65.0,65.45999908447266,62.779998779296875,63.599998474121094,52.02348709106445,1427100
213,2021-11-05,62.970001220703125,65.87999725341797,62.900001525878906,64.55999755859375,52.80875015258789,1137400
214,2021-11-08,64.5999984741211,64.98999786376953,62.90999984741211,63.63999938964844,52.05620574951172,1511300
215,2021-11-09,63.79999923706055,64.61000061035156,63.2400016784668,63.36000061035156,51.827171325683594,1266600
216,2021-11-10,63.5099983215332,64.63999938964844,63.04999923706055,64.52999877929688,52.784210205078125,2021900
217,2021-11-11,64.4000015258789,65.27999877929688,64.16999816894531,65.26000213623047,53.3813362121582,1528000
218,2021-11-12,64.98999786376953,66.13999938964844,64.73999786376953,66.0999984741211,54.068443298339844,2070300
219,2021-11-15,65.97000122070312,66.22000122070312,65.47000122070312,65.91999816894531,54.62362289428711,1342800
220,2021-11-16,66.0,66.68000030517578,65.9800033569336,66.12000274658203,54.78935241699219,1897000
221,2021-11-17,66.0,66.52999877929688,65.77999877929688,66.2699966430664,54.91364288330078,990600
222,2021-11-18,66.27999877929688,66.3499984741211,65.12000274658203,65.86000061035156,54.57391357421875,1513600
223,2021-11-19,66.05999755859375,67.18000030517578,65.75,66.95999908447266,55.48541259765625,1668900
224,2021-11-22,66.79000091552734,68.08000183105469,66.44000244140625,67.88999938964844,56.25603103637695,1415000
225,2021-11-23,68.38999938964844,68.7300033569336,66.91999816894531,67.11000061035156,55.60969543457031,1410700
226,2021-11-24,67.2300033569336,67.55999755859375,66.62999725341797,66.7699966430664,55.327972412109375,953000
227,2021-11-26,65.95999908447266,66.27999877929688,65.01000213623047,65.26000213623047,54.07672882080078,875800
228,2021-11-29,65.66000366210938,66.48999786376953,65.11000061035156,66.29000091552734,54.93021774291992,1286000
229,2021-11-30,65.69999694824219,66.04000091552734,64.37000274658203,65.05000305175781,53.902713775634766,7919700
230,2021-12-01,65.7300033569336,65.7300033569336,64.02999877929688,64.05999755859375,53.082359313964844,1491300
231,2021-12-02,64.48999786376953,66.0999984741211,64.27999877929688,65.55000305175781,54.317039489746094,1204200
232,2021-12-03,65.97000122070312,66.30000305175781,64.73999786376953,66.16999816894531,54.830780029296875,864400
233,2021-12-06,66.87000274658203,67.58000183105469,66.23999786376953,66.43000030517578,55.046226501464844,886200
234,2021-12-07,66.13999938964844,66.9000015258789,65.69999694824219,66.55999755859375,55.15394973754883,843100
235,2021-12-08,66.4800033569336,67.27999877929688,66.41999816894531,66.66000366210938,55.23681640625,628700
236,2021-12-09,66.51000213623047,67.05000305175781,65.87999725341797,66.72000122070312,55.28654479980469,1049900
237,2021-12-10,67.0199966430664,67.2300033569336,66.11000061035156,66.27999877929688,54.92192840576172,897200
238,2021-12-13,66.23999786376953,67.4800033569336,66.12999725341797,66.98999786376953,55.5102653503418,823800
239,2021-12-14,67.23999786376953,68.33000183105469,67.0,67.2699966430664,55.74228286743164,1711000
240,2021-12-15,67.4800033569336,67.86000061035156,67.22000122070312,67.5999984741211,56.0157356262207,977800
241,2021-12-16,67.5999984741211,68.66000366210938,67.55999755859375,68.30000305175781,56.595787048339844,935500
242,2021-12-17,68.2699966430664,68.5,67.44000244140625,67.80000305175781,56.181461334228516,2835500
243,2021-12-20,67.16000366210938,67.83999633789062,66.38999938964844,67.69000244140625,56.090309143066406,638900
244,2021-12-21,67.98999786376953,68.63999938964844,66.77999877929688,67.68000030517578,56.082027435302734,911000
245,2021-12-22,67.68000030517578,68.69999694824219,67.68000030517578,68.55000305175781,56.802947998046875,824500
246,2021-12-23,68.62000274658203,69.3499984741211,68.55999755859375,68.91000366210938,57.10124969482422,1058800
247,2021-12-27,68.88999938964844,69.16999816894531,68.47000122070312,68.88999938964844,57.08466339111328,861400
248,2021-12-28,68.94000244140625,69.83999633789062,68.75,69.72000122070312,57.77244186401367,551400
249,2021-12-29,69.76000213623047,70.08000183105469,69.58000183105469,69.87000274658203,57.896732330322266,569700
250,2021-12-30,69.88999938964844,70.72000122070312,69.86000061035156,70.5,58.418785095214844,596800
