,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,88.44999694824219,88.72000122070312,87.04000091552734,87.05999755859375,77.80305480957031,2580700
33,2021-02-22,87.0,88.11000061035156,86.43000030517578,87.79000091552734,78.4554443359375,2646900
34,2021-02-23,88.44000244140625,90.48999786376953,88.0,89.75,80.20703125,4797000
35,2021-02-24,89.75,91.0,87.7300033569336,87.73999786376953,78.41075897216797,3659500
36,2021-02-25,87.73999786376953,88.63999938964844,86.62999725341797,87.11000061035156,77.84774017333984,3552800
37,2021-02-26,87.61000061035156,87.68000030517578,85.5,85.94999694824219,76.81108856201172,4540100
38,2021-03-01,86.4800033569336,88.25,86.4800033569336,87.63999938964844,78.32139587402344,2193200
39,2021-03-02,87.7699966430664,89.23999786376953,87.33000183105469,88.70999908447266,79.27761840820312,2911500
40,2021-03-03,88.41000366210938,90.37999725341797,87.87000274658203,88.86000061035156,79.41167449951172,2788900
41,2021-03-04,88.68000030517578,89.30000305175781,86.76000213623047,86.98999786376953,77.74050903320312,3305400
42,2021-03-05,87.94999694824219,89.80000305175781,86.83999633789062,89.55999755859375,80.03724670410156,3341400
43,2021-03-08,89.5199966430664,92.5999984741211,88.69000244140625,91.0199966430664,81.34198760986328,3192800
44,2021-03-09,90.4800033569336,91.2300033569336,90.11000061035156,90.18000030517578,80.59130859375,2919400
45,2021-03-10,90.43000030517578,92.86000061035156,90.12000274658203,92.22000122070312,82.41442108154297,2869700
46,2021-03-11,92.12000274658203,93.58000183105469,91.30000305175781,92.79000091552734,82.92379760742188,2998300
47,2021-03-12,93.33999633789062,93.43000030517578,92.52999877929688,93.04000091552734,83.14723205566406,1766800
48,2021-03-15,93.33000183105469,93.69999694824219,92.69999694824219,93.37999725341797,83.45108032226562,1869700
49,2021-03-16,92.79000091552734,93.54000091552734,92.04000091552734,93.37000274658203,83.44213104248047,1955000
50,2021-03-17,91.30000305175781,92.80999755859375,90.29000091552734,91.0999984741211,81.41349029541016,3543600
51,2021-03-18,91.4000015258789,91.44000244140625,90.01000213623047,90.3499984741211,80.74324798583984,2491900
52,2021-03-19,90.77999877929688,91.58999633789062,89.52999877929688,90.94000244140625,81.2705307006836,5568700
53,2021-03-22,90.2699966430664,91.26000213623047,89.79000091552734,90.12999725341797,80.54662322998047,1684100
54,2021-03-23,89.9800033569336,91.3499984741211,89.9800033569336,90.75,81.10071563720703,1936000
55,2021-03-24,90.87000274658203,93.87999725341797,90.25,92.48999786376953,82.65570068359375,3203700
56,2021-03-25,93.05000305175781,94.5199966430664,92.6500015258789,94.2300033569336,84.21067810058594,4315800
57,2021-03-26,94.33999633789062,95.47000122070312,93.83999633789062,95.25,85.12223052978516,2874900
58,2021-03-29,95.02999877929688,96.9800033569336,94.12000274658203,96.19999694824219,85.97122955322266,2410500
59,2021-03-30,96.02999877929688,96.37000274658203,94.80999755859375,95.55000305175781,85.3903579711914,2162200
60,2021-03-31,95.55000305175781,95.68000030517578,94.69000244140625,95.61000061035156,85.44396209716797,3383000
61,2021-04-01,95.44999694824219,95.83999633789062,94.75,95.55000305175781,85.3903579711914,2487900
62,2021-04-05,95.9000015258789,97.29000091552734,95.80999755859375,96.72000122070312,86.43590545654297,2139600
63,2021-04-06,96.79000091552734,96.86000061035156,95.22000122070312,95.43000030517578,85.37134552001953,2478400
64,2021-04-07,95.48999786376953,96.2300033569336,95.2300033569336,95.86000061035156,85.75603485107422,2146600
65,2021-04-08,95.69000244140625,96.16999816894531,94.19999694824219,94.9800033569336,84.96878814697266,2319500
66,2021-04-09,95.55000305175781,95.97000122070312,95.12000274658203,95.68000030517578,85.59500885009766,2197000
67,2021-04-12,95.80000305175781,96.47000122070312,95.41999816894531,96.43000030517578,86.26596069335938,2537600
68,2021-04-13,96.30000305175781,97.9000015258789,96.05999755859375,97.29000091552734,87.03530883789062,3404000
69,2021-04-14,97.20999908447266,97.6500015258789,96.93000030517578,97.18000030517578,86.93690490722656,2194900
70,2021-04-15,97.73999786376953,101.48999786376953,97.51000213623047,100.4000015258789,89.8175277709961,4481300
71,2021-04-16,100.26000213623047,100.61000061035156,98.68000030517578,98.76000213623047,88.35035705566406,4278400
72,2021-04-19,98.51000213623047,99.36000061035156,97.36000061035156,99.29000091552734,88.82450103759766,2000100
73,2021-04-20,99.38999938964844,100.55999755859375,99.19999694824219,99.79000091552734,89.27179718017578,1606500
74,2021-04-21,100.37000274658203,101.30999755859375,100.0,101.20999908447266,90.54210662841797,2412900
75,2021-04-22,100.7300033569336,100.91999816894531,99.5199966430664,100.1500015258789,89.5938720703125,1621100
76,2021-04-23,100.26000213623047,101.0,99.94000244140625,100.76000213623047,90.13957977294922,1788500
77,2021-04-26,100.81999969482422,101.04000091552734,99.75,99.86000061035156,89.33440399169922,2702400
78,2021-04-27,99.72000122070312,100.06999969482422,99.43000030517578,99.91000366210938,89.37915802001953,1480800
79,2021-04-28,100.37999725341797,100.5999984741211,99.41999816894531,100.36000061035156,89.7817153930664,1386800
80,2021-04-29,100.4000015258789,102.04000091552734,100.36000061035156,101.94999694824219,91.2041244506836,1724000
81,2021-04-30,101.77999877929688,102.23999786376953,100.66999816894531,100.73999786376953,90.12165832519531,2364300
82,2021-05-03,101.79000091552734,102.94999694824219,101.02999877929688,102.55999755859375,91.74984741210938,2182300
83,2021-05-04,102.30999755859375,103.16999816894531,102.08000183105469,103.12999725341797,92.25975036621094,3055700
84,2021-05-05,103.13999938964844,104.05999755859375,102.55000305175781,103.80000305175781,92.859130859375,2297400
85,2021-05-06,104.5,104.79000091552734,103.80999755859375,104.19999694824219,93.21696472167969,2167400
86,2021-05-07,103.80000305175781,105.41999816894531,103.44999694824219,105.18000030517578,94.09368133544922,2158300
87,2021-05-10,105.56999969482422,107.1500015258789,105.5199966430664,105.73999786376953,94.59467315673828,2265000
88,2021-05-11,107.44000244140625,107.44000244140625,104.75,105.08000183105469,94.00421905517578,3404300
89,2021-05-12,105.0999984741211,105.98999786376953,104.5999984741211,104.76000213623047,93.71794891357422,2683600
90,2021-05-13,104.4000015258789,106.80999755859375,104.05999755859375,106.05000305175781,94.87199401855469,2211000
91,2021-05-14,106.51000213623047,107.58999633789062,106.27999877929688,107.0999984741211,95.8113021850586,1573800
92,2021-05-17,107.0999984741211,107.52999877929688,106.41999816894531,106.55999755859375,95.3282241821289,1437100
93,2021-05-18,106.38999938964844,106.66999816894531,105.45999908447266,105.9800033569336,94.80935668945312,1787100
94,2021-05-19,105.3499984741211,105.69999694824219,99.61000061035156,101.0,90.35425567626953,5700900
95,2021-05-20,99.16999816894531,102.83000183105469,99.0,102.04000091552734,91.2846450805664,3446100
96,2021-05-21,102.05999755859375,102.33999633789062,99.0999984741211,99.13999938964844,88.69031524658203,3469000
97,2021-05-24,99.22000122070312,100.0999984741211,97.18000030517578,97.45999908447266,87.18738555908203,3506400
98,2021-05-25,96.70999908447266,98.18000030517578,96.44999694824219,97.27999877929688,87.02635955810547,3001500
99,2021-05-26,98.2300033569336,99.0199966430664,97.41999816894531,98.4000015258789,88.02830505371094,3201600
100,2021-05-27,98.72000122070312,99.29000091552734,97.9000015258789,99.1500015258789,88.69927215576172,4817200
101,2021-05-28,99.70999908447266,100.05999755859375,99.04000091552734,99.08000183105469,88.63665008544922,2109000
102,2021-06-01,99.45999908447266,100.31999969482422,98.5199966430664,99.30999755859375,88.84239196777344,2071500
103,2021-06-02,99.58000183105469,100.66000366210938,98.3499984741211,100.47000122070312,89.88014221191406,2447800
104,2021-06-03,100.23999786376953,101.13999938964844,99.95999908447266,99.95999908447266,89.42388153076172,2051900
105,2021-06-04,100.26000213623047,100.55999755859375,99.55999755859375,100.36000061035156,89.7817153930664,1318200
106,2021-06-07,98.75,98.75,95.9000015258789,96.38999938964844,86.23016357421875,4923900
107,2021-06-08,96.41000366210938,96.6500015258789,95.43000030517578,95.86000061035156,85.75603485107422,3198700
108,2021-06-09,95.87999725341797,96.25,94.79000091552734,94.81999969482422,84.82566833496094,2628800
109,2021-06-10,95.05999755859375,95.73999786376953,93.41000366210938,94.0199966430664,84.1099853515625,3269500
110,2021-06-11,94.29000091552734,94.43000030517578,93.25,93.5999984741211,83.7342529296875,2641200
111,2021-06-14,93.23999786376953,93.4000015258789,92.30000305175781,93.12000274658203,83.30485534667969,3647000
112,2021-06-15,93.27999877929688,94.08999633789062,92.2699966430664,93.76000213623047,83.87740325927734,3447600
113,2021-06-16,93.20999908447266,94.4800033569336,92.12999725341797,92.91999816894531,83.12590789794922,4435900
114,2021-06-17,92.86000061035156,93.23999786376953,91.0199966430664,91.83999633789062,82.15975952148438,4415900
115,2021-06-18,90.77999877929688,92.4800033569336,90.22000122070312,92.30999755859375,82.58020782470703,9155900
116,2021-06-21,92.70999908447266,94.79000091552734,92.69999694824219,94.5999984741211,84.62884521484375,4757200
117,2021-06-22,94.55999755859375,95.41000366210938,94.38999938964844,94.94999694824219,84.94194030761719,2381400
118,2021-06-23,94.91000366210938,95.58999633789062,94.5999984741211,94.91999816894531,84.91512298583984,1923100
119,2021-06-24,95.31999969482422,95.8499984741211,94.9000015258789,95.69000244140625,85.60396575927734,2643200
120,2021-06-25,95.87999725341797,96.9800033569336,95.45999908447266,96.8499984741211,86.64169311523438,5359100
121,2021-06-28,96.7699966430664,97.94000244140625,96.37999725341797,97.33000183105469,87.07109069824219,2395800
122,2021-06-29,97.69999694824219,98.7699966430664,97.6500015258789,98.44000244140625,88.0640869140625,2569300
123,2021-06-30,98.48999786376953,98.86000061035156,98.0199966430664,98.20999908447266,87.85833740234375,2570600
124,2021-07-01,98.5199966430664,99.48999786376953,97.93000030517578,98.83999633789062,88.42193603515625,2436700
125,2021-07-02,98.97000122070312,99.2300033569336,98.44000244140625,98.97000122070312,88.53823852539062,1873600
126,2021-07-06,98.86000061035156,98.9000015258789,97.02999877929688,97.86000061035156,87.6337890625,2659300
127,2021-07-07,97.63999938964844,99.5199966430664,97.45999908447266,99.11000061035156,88.75314331054688,2300600
128,2021-07-08,98.20999908447266,99.44999694824219,97.93000030517578,98.48999786376953,88.19794464111328,3565800
129,2021-07-09,99.9000015258789,101.37000274658203,98.9800033569336,99.62999725341797,89.21881866455078,3426400
130,2021-07-12,99.5,100.3499984741211,98.91999816894531,99.87999725341797,89.44270324707031,2487500
131,2021-07-13,99.55000305175781,99.6500015258789,97.72000122070312,97.79000091552734,87.57109832763672,3251000
132,2021-07-14,98.0,98.62000274658203,96.63999938964844,97.44999694824219,87.26663208007812,2377800
133,2021-07-15,90.0,95.5,89.5999984741211,94.94999694824219,85.02784729003906,7070200
134,2021-07-16,93.41000366210938,96.30999755859375,92.97000122070312,96.18000030517578,86.12933349609375,4555800
135,2021-07-19,95.29000091552734,95.69999694824219,93.66000366210938,94.56999969482422,84.68758392333984,3959500
136,2021-07-20,94.83000183105469,96.0,94.04000091552734,94.41999816894531,84.55326080322266,3198100
137,2021-07-21,94.51000213623047,95.4000015258789,93.94999694824219,94.01000213623047,84.18611145019531,2576100
138,2021-07-22,93.81999969482422,93.9000015258789,92.91999816894531,93.4000015258789,83.63985443115234,3876800
139,2021-07-23,93.69000244140625,94.81999969482422,93.44999694824219,94.7300033569336,84.83086395263672,2095700
140,2021-07-26,94.4000015258789,94.97000122070312,94.27999877929688,94.63999938964844,84.75025177001953,1836100
141,2021-07-27,94.41000366210938,96.25,93.9800033569336,95.87999725341797,85.86067962646484,2216100
142,2021-07-28,95.87999725341797,95.94999694824219,94.48999786376953,94.5199966430664,84.64280700683594,2894800
143,2021-07-29,94.97000122070312,96.08999633789062,94.72000122070312,95.76000213623047,85.75322723388672,1867200
144,2021-07-30,95.66000366210938,96.01000213623047,94.8499984741211,95.16000366210938,85.2159194946289,2355100
145,2021-08-02,95.63999938964844,96.23999786376953,94.94000244140625,95.04000091552734,85.10846710205078,1510600
146,2021-08-03,95.5199966430664,96.79000091552734,95.01000213623047,96.61000061035156,86.51441955566406,2069900
147,2021-08-04,96.3499984741211,96.36000061035156,95.23999786376953,95.3499984741211,85.38607025146484,1870900
148,2021-08-05,95.58999633789062,95.58999633789062,94.16999816894531,95.41999816894531,85.44874572753906,2403000
149,2021-08-06,95.87999725341797,97.44000244140625,95.4000015258789,96.91999816894531,86.79202270507812,3067700
150,2021-08-09,97.16999816894531,97.58999633789062,96.70999908447266,97.12000274658203,86.97110748291016,1522000
151,2021-08-10,96.94999694824219,97.37999725341797,96.26000213623047,96.3499984741211,86.28157043457031,2120500
152,2021-08-11,96.5,97.1500015258789,95.77999877929688,97.08999633789062,86.94424438476562,2050700
153,2021-08-12,97.0999984741211,97.47000122070312,96.52999877929688,96.94000244140625,86.80992126464844,1803100
154,2021-08-13,97.06999969482422,97.16999816894531,96.01000213623047,96.12000274658203,86.07560729980469,1413400
155,2021-08-16,95.69000244140625,97.22000122070312,95.2300033569336,97.0999984741211,86.95319366455078,3565000
156,2021-08-17,96.5,96.52999877929688,94.55999755859375,95.66999816894531,85.67263793945312,3631800
157,2021-08-18,94.94000244140625,96.2699966430664,94.38999938964844,95.56999969482422,85.58309173583984,3890100
158,2021-08-19,95.47000122070312,96.97000122070312,95.33999633789062,96.19999694824219,86.14725494384766,1750300
159,2021-08-20,96.37000274658203,98.61000061035156,95.94999694824219,97.56999969482422,87.37407684326172,3638800
160,2021-08-23,97.37000274658203,98.20999908447266,97.23999786376953,97.29000091552734,87.12334442138672,1898500
161,2021-08-24,97.38999938964844,97.79000091552734,96.27999877929688,96.62999725341797,86.5323257446289,1601100
162,2021-08-25,96.54000091552734,97.0,96.1500015258789,96.22000122070312,86.16515350341797,1669900
163,2021-08-26,96.16000366210938,96.47000122070312,95.75,96.2300033569336,86.17411041259766,2663900
164,2021-08-27,96.55000305175781,97.6500015258789,96.0199966430664,97.48999786376953,87.30243682861328,2913300
165,2021-08-30,97.56999969482422,97.7300033569336,96.04000091552734,96.1500015258789,86.10248565673828,1922700
166,2021-08-31,96.33999633789062,97.30000305175781,96.05000305175781,96.33999633789062,86.27259826660156,2547100
167,2021-09-01,96.23999786376953,96.62999725341797,95.19000244140625,96.41000366210938,86.33529663085938,1872300
168,2021-09-02,96.44000244140625,97.05000305175781,95.9800033569336,96.3499984741211,86.28157043457031,2193900
169,2021-09-03,96.16999816894531,96.68000030517578,95.5,96.2300033569336,86.17411041259766,1405300
170,2021-09-07,95.7300033569336,95.9000015258789,94.12999725341797,94.26000213623047,84.40997314453125,1803500
171,2021-09-08,94.26000213623047,94.73999786376953,94.05000305175781,94.29000091552734,84.43684387207031,2279800
172,2021-09-09,94.18000030517578,94.47000122070312,93.19000244140625,93.22000122070312,83.47865295410156,2095800
173,2021-09-10,93.2699966430664,93.7699966430664,92.3499984741211,93.12000274658203,83.38912200927734,1943200
174,2021-09-13,93.6500015258789,94.33999633789062,92.97000122070312,94.0,84.17713928222656,2506700
175,2021-09-14,93.91000366210938,94.2300033569336,92.91000366210938,93.19999694824219,83.46074676513672,2455900
176,2021-09-15,93.30999755859375,93.70999908447266,92.62000274658203,93.30999755859375,83.55923461914062,2546200
177,2021-09-16,93.37000274658203,93.37000274658203,92.54000091552734,92.98999786376953,83.2726821899414,1482000
178,2021-09-17,92.66999816894531,92.95999908447266,92.16999816894531,92.61000061035156,82.93241119384766,4029700
179,2021-09-20,91.94000244140625,92.47000122070312,91.13999938964844,92.20999908447266,82.57420349121094,2250400
180,2021-09-21,92.38999938964844,93.26000213623047,92.02999877929688,92.06999969482422,82.44881439208984,1882100
181,2021-09-22,92.75,92.76000213623047,91.81999969482422,92.04000091552734,82.42195892333984,1894900
182,2021-09-23,92.2699966430664,92.4800033569336,91.4800033569336,91.56999969482422,82.00106811523438,2424600
183,2021-09-24,91.93000030517578,92.29000091552734,91.30000305175781,91.55999755859375,81.99209594726562,1690100
184,2021-09-27,91.45999908447266,92.29000091552734,90.6500015258789,90.68000030517578,81.2040786743164,2155000
185,2021-09-28,90.6500015258789,91.0,89.87999725341797,90.3499984741211,80.9085693359375,3803800
186,2021-09-29,89.7300033569336,91.98999786376953,89.7300033569336,91.13999938964844,81.61600494384766,2531300
187,2021-09-30,91.51000213623047,92.0199966430664,90.3499984741211,90.38999938964844,80.94438171386719,2472900
188,2021-10-01,90.69999694824219,91.63999938964844,89.68000030517578,90.94000244140625,81.43692779541016,2685800
189,2021-10-04,90.9000015258789,91.5,89.91999816894531,90.30999755859375,80.87273406982422,2831100
190,2021-10-05,90.94999694824219,91.66000366210938,90.4800033569336,91.26000213623047,81.72348022460938,2973300
191,2021-10-06,91.01000213623047,92.4000015258789,90.68000030517578,92.2699966430664,82.71855926513672,2269700
192,2021-10-07,92.66000366210938,93.33000183105469,91.06999969482422,91.13999938964844,81.70553588867188,3075200
193,2021-10-08,91.25,91.73999786376953,90.31999969482422,90.93000030517578,81.51727294921875,2023600
194,2021-10-11,91.06999969482422,92.43000030517578,91.06999969482422,91.19999694824219,81.75933837890625,1842000
195,2021-10-12,91.20999908447266,91.44999694824219,89.97000122070312,90.5199966430664,81.14971923828125,2356700
196,2021-10-13,90.43000030517578,90.93000030517578,89.5,90.81999969482422,81.41867065429688,1887800
197,2021-10-14,90.25,91.18000030517578,89.3499984741211,90.01000213623047,80.69252014160156,3635000
198,2021-10-15,90.52999877929688,92.2699966430664,89.87999725341797,91.25,81.80414581298828,3179700
199,2021-10-18,90.98999786376953,91.05000305175781,89.94000244140625,90.33999633789062,80.98834991455078,2419400
200,2021-10-19,90.87999725341797,92.7300033569336,90.5999984741211,92.62000274658203,83.03234100341797,2674000
201,2021-10-20,92.93000030517578,94.54000091552734,92.81999969482422,94.5,84.71772766113281,2562100
202,2021-10-21,94.70999908447266,94.79000091552734,93.30000305175781,94.62999725341797,84.83427429199219,3149800
203,2021-10-22,94.88999938964844,96.48999786376953,94.68000030517578,95.62000274658203,85.7217788696289,2542800
204,2021-10-25,95.62999725341797,96.6500015258789,95.20999908447266,96.3499984741211,86.376220703125,2235500
205,2021-10-26,96.41000366210938,96.9000015258789,96.13999938964844,96.25,86.28657531738281,1989700
206,2021-10-27,96.5199966430664,96.5199966430664,94.19999694824219,94.30000305175781,84.53843688964844,1739300
207,2021-10-28,94.55000305175781,95.81999969482422,94.41999816894531,95.69000244140625,85.78455352783203,1315000
208,2021-10-29,95.88999938964844,95.98999786376953,94.66999816894531,94.87999725341797,85.05838775634766,2128200
209,2021-11-01,94.83999633789062,95.08999633789062,93.08000183105469,94.69999694824219,84.89701080322266,1945400
210,2021-11-02,94.91999816894531,94.94000244140625,94.20999908447266,94.62000274658203,84.8252944946289,2053900
211,2021-11-03,94.4800033569336,95.5,93.80999755859375,95.1500015258789,85.30044555664062,2139700
212,2021-11-04,94.72000122070312,95.97000122070312,94.12999725341797,94.56999969482422,84.78048706054688,3018400
213,2021-11-05,94.86000061035156,96.68000030517578,94.58999633789062,95.83999633789062,85.91900634765625,2170200
214,2021-11-08,95.94000244140625,96.61000061035156,95.54000091552734,96.41000366210938,86.43000793457031,2074400
215,2021-11-09,96.01000213623047,96.36000061035156,94.7300033569336,95.44999694824219,85.56938934326172,2807900
216,2021-11-10,95.5,96.25,95.23999786376953,95.70999908447266,85.80247497558594,1694000
217,2021-11-11,95.11000061035156,96.11000061035156,94.88999938964844,95.86000061035156,85.93695068359375,1566900
218,2021-11-12,96.0199966430664,96.44000244140625,95.30000305175781,96.16999816894531,86.21485900878906,1778900
219,2021-11-15,96.44999694824219,96.48999786376953,93.70999908447266,93.9800033569336,84.25154876708984,2304200
220,2021-11-16,94.0999984741211,95.08000183105469,93.83000183105469,93.87999725341797,84.16190338134766,2256200
221,2021-11-17,93.62000274658203,94.13999938964844,90.69999694824219,90.7300033569336,81.33797454833984,4601700
222,2021-11-18,90.51000213623047,91.77999877929688,89.86000061035156,90.72000122070312,81.32901763916016,2663500
223,2021-11-19,90.3499984741211,91.2300033569336,89.66000366210938,90.30000305175781,80.9524917602539,2581400
224,2021-11-22,90.61000061035156,92.83999633789062,90.4800033569336,92.05000305175781,82.52135467529297,2659900
225,2021-11-23,92.88999938964844,94.75,92.08999633789062,94.5199966430664,84.73565673828125,3257600
226,2021-11-24,94.43000030517578,95.91000366210938,93.9800033569336,95.63999938964844,85.73971557617188,2449600
227,2021-11-26,94.3499984741211,95.91000366210938,94.05999755859375,94.58999633789062,84.79840087890625,1817400
228,2021-11-29,95.20999908447266,95.62000274658203,93.4000015258789,94.97000122070312,85.1390609741211,2134000
229,2021-11-30,94.1500015258789,94.66000366210938,92.44000244140625,92.94000244140625,83.31920623779297,6405100
230,2021-12-01,93.95999908447266,95.36000061035156,93.11000061035156,93.12999725341797,83.48954772949219,2961500
231,2021-12-02,93.5999984741211,96.87999725341797,93.36000061035156,96.0,86.06246185302734,2787000
232,2021-12-03,96.12999725341797,96.30999755859375,94.16999816894531,95.22000122070312,85.36320495605469,2605700
233,2021-12-06,96.43000030517578,97.12999725341797,95.95999908447266,96.79000091552734,86.77066040039062,2788400
234,2021-12-07,97.16000366210938,97.41999816894531,96.30000305175781,96.80999755859375,86.78860473632812,2876800
235,2021-12-08,96.94000244140625,97.27999877929688,94.87999725341797,95.12000274658203,85.2735595703125,2397200
236,2021-12-09,94.36000061035156,95.58000183105469,94.11000061035156,95.25,85.39009094238281,2584800
237,2021-12-10,95.76000213623047,95.91000366210938,94.73999786376953,95.05999755859375,85.21973419189453,2385800
238,2021-12-13,94.70999908447266,97.29000091552734,94.62999725341797,96.69000244140625,86.6810073852539,3029800
239,2021-12-14,96.86000061035156,98.0,96.69999694824219,97.13999938964844,87.08444213867188,2939400
240,2021-12-15,98.0,103.16999816894531,97.73999786376953,101.80999755859375,91.2710189819336,5645000
241,2021-12-16,101.18000030517578,103.7699966430664,101.16000366210938,103.0199966430664,92.35576629638672,4065400
242,2021-12-17,101.69999694824219,102.30000305175781,99.7300033569336,100.97000122070312,91.85541534423828,5842000
243,2021-12-20,100.19999694824219,101.66999816894531,99.27999877929688,101.5199966430664,92.35576629638672,2560800
244,2021-12-21,102.02999877929688,103.0999984741211,100.66999816894531,101.22000122070312,92.0828628540039,3429400
245,2021-12-22,101.3499984741211,101.3499984741211,100.08999633789062,101.16000366210938,92.02826690673828,1629700
246,2021-12-23,101.5,102.20999908447266,101.06999969482422,101.25,92.1101303100586,2133300
247,2021-12-27,101.45999908447266,103.33999633789062,101.37999725341797,103.31999969482422,93.9932861328125,1306100
248,2021-12-28,103.30000305175781,104.06999969482422,103.26000213623047,103.3499984741211,94.02056884765625,1833600
249,2021-12-29,103.41999816894531,104.58999633789062,103.41999816894531,103.97000122070312,94.5846176147461,1785500
250,2021-12-30,104.2300033569336,104.66000366210938,102.95999908447266,103.05000305175781,93.74765014648438,1165200
