,Date,Open,High,Low,Close,Adj Close,Volume
46,2021-03-11,127.80000305175781,128.80999755859375,127.05999755859375,127.72000122070312,114.16832733154297,693400
47,2021-03-12,127.0,127.56999969482422,126.58999633789062,127.45999908447266,114.48267364501953,499600
48,2021-03-15,127.6500015258789,128.22000122070312,126.86000061035156,128.11000061035156,115.06649780273438,519600
49,2021-03-16,128.9499969482422,129.47999572753906,126.66999816894531,128.27999877929688,115.21916961669922,695300
50,2021-03-17,127.77999877929688,127.77999877929688,124.66000366210938,126.43000030517578,113.55755615234375,658800
51,2021-03-18,126.23999786376953,126.62999725341797,124.88999938964844,125.44999694824219,112.67730712890625,540800
52,2021-03-19,125.41999816894531,126.45999908447266,124.0999984741211,125.70999908447266,112.9108657836914,1279900
53,2021-03-22,126.62000274658203,128.02999877929688,126.41000366210938,127.58000183105469,114.59046936035156,767500
54,2021-03-23,127.23999786376953,128.30999755859375,125.91999816894531,126.16000366210938,113.3150405883789,517900
55,2021-03-24,127.11000061035156,128.10000610351562,126.66999816894531,126.77999877929688,113.87193298339844,761800
56,2021-03-25,126.87999725341797,127.5999984741211,124.6500015258789,127.55000305175781,114.56352233886719,684300
57,2021-03-26,126.98999786376953,128.4499969482422,124.11000061035156,128.3699951171875,115.30003356933594,597600
58,2021-03-29,127.79000091552734,130.22999572753906,127.77999877929688,129.97000122070312,116.73712921142578,954400
59,2021-03-30,129.49000549316406,131.0500030517578,129.2899932861328,130.72999572753906,117.41973876953125,640900
60,2021-03-31,131.25,132.25,130.72999572753906,131.85000610351562,118.42571258544922,920500
61,2021-04-01,132.0,132.63999938964844,130.3800048828125,132.50999450683594,119.01851654052734,686100
62,2021-04-05,133.14999389648438,136.39999389648438,132.6300048828125,135.92999267578125,122.09027862548828,864600
63,2021-04-06,136.0,137.10000610351562,135.25999450683594,136.52000427246094,122.6202392578125,661400
64,2021-04-07,136.52000427246094,136.99000549316406,134.77999877929688,135.32000732421875,121.54241943359375,632100
65,2021-04-08,135.14999389648438,135.80999755859375,134.47000122070312,135.6300048828125,121.82086181640625,643500
66,2021-04-09,135.8699951171875,137.6999969482422,135.5,137.64999389648438,123.6351547241211,464800
67,2021-04-12,137.97000122070312,138.42999267578125,136.75999450683594,137.85000610351562,123.81482696533203,414900
68,2021-04-13,138.1699981689453,138.82000732421875,137.02999877929688,138.6699981689453,124.55133056640625,486800
69,2021-04-14,138.1999969482422,139.22999572753906,137.22999572753906,137.61000061035156,123.5992431640625,456300
70,2021-04-15,138.22999572753906,138.60000610351562,137.57000732421875,138.5500030517578,124.44352722167969,444400
71,2021-04-16,138.94000244140625,141.72999572753906,138.94000244140625,140.60000610351562,126.28487396240234,1358100
72,2021-04-19,140.3300018310547,140.67999267578125,139.13999938964844,140.5500030517578,126.23992156982422,599300
73,2021-04-20,140.32000732421875,140.72000122070312,137.9499969482422,138.1999969482422,124.12915802001953,478100
74,2021-04-21,138.6999969482422,139.38999938964844,138.32000732421875,139.0,124.84774017333984,502900
75,2021-04-22,138.89999389648438,139.8699951171875,138.13999938964844,139.16000366210938,124.991455078125,624100
76,2021-04-23,140.0,141.8800048828125,140.0,141.35000610351562,126.95846557617188,620900
77,2021-04-26,142.22999572753906,142.49000549316406,141.02999877929688,141.64999389648438,127.22794342041016,603000
78,2021-04-27,141.88999938964844,142.94000244140625,141.08999633789062,141.1199951171875,126.75191497802734,681700
79,2021-04-28,138.72000122070312,139.2899932861328,135.66000366210938,137.3800048828125,123.39269256591797,902700
80,2021-04-29,138.97999572753906,139.89999389648438,137.66000366210938,138.67999267578125,124.56031036376953,543500
81,2021-04-30,138.3300018310547,138.38999938964844,136.91000366210938,137.24000549316406,123.26692199707031,665300
82,2021-05-03,138.5800018310547,138.6699981689453,137.02000427246094,137.88999938964844,123.85073852539062,495700
83,2021-05-04,137.32000732421875,137.5800018310547,135.3300018310547,137.25999450683594,123.284912109375,559500
84,2021-05-05,138.1300048828125,139.75,137.66000366210938,139.60000610351562,125.38663482666016,653000
85,2021-05-06,139.9199981689453,141.39999389648438,139.0399932861328,141.33999633789062,126.949462890625,594900
86,2021-05-07,141.5800018310547,143.75999450683594,141.25999450683594,143.55999755859375,128.94346618652344,510800
87,2021-05-10,143.99000549316406,145.1999969482422,142.3300018310547,142.3800048828125,127.88359069824219,553500
88,2021-05-11,139.80999755859375,141.8699951171875,139.08999633789062,140.58999633789062,126.2758560180664,610400
89,2021-05-12,139.77000427246094,140.5399932861328,135.77999877929688,136.14999389648438,122.28791046142578,629500
90,2021-05-13,136.47000122070312,139.1999969482422,136.4199981689453,138.08999633789062,124.03038024902344,589000
91,2021-05-14,139.58999633789062,141.27000427246094,139.24000549316406,140.38999938964844,126.09622955322266,484100
92,2021-05-17,139.72000122070312,140.97000122070312,139.58999633789062,140.10000610351562,125.83576202392578,574600
93,2021-05-18,140.7899932861328,141.61000061035156,139.6199951171875,140.27000427246094,125.9884033203125,733400
94,2021-05-19,138.35000610351562,138.82000732421875,137.13999938964844,138.1699981689453,124.10224914550781,836400
95,2021-05-20,139.07000732421875,139.82000732421875,137.9199981689453,139.27999877929688,125.09925842285156,614600
96,2021-05-21,139.6999969482422,141.38999938964844,139.3300018310547,139.83999633789062,125.60224151611328,858100
97,2021-05-24,140.97000122070312,140.97000122070312,139.75999450683594,139.99000549316406,125.73695373535156,588200
98,2021-05-25,141.10000610351562,141.88999938964844,140.32000732421875,140.8699951171875,126.52735900878906,837300
99,2021-05-26,141.8699951171875,142.5800018310547,141.25,141.5800018310547,127.16506958007812,806000
100,2021-05-27,142.02999877929688,143.4499969482422,141.72000122070312,142.3800048828125,127.88359069824219,1681300
101,2021-05-28,142.83999633789062,143.50999450683594,142.19000244140625,142.24000549316406,127.75786590576172,600700
102,2021-06-01,144.0,144.5399932861328,141.9199981689453,142.9199981689453,128.36863708496094,803100
103,2021-06-02,143.17999267578125,143.2899932861328,141.1699981689453,141.8800048828125,127.43451690673828,850000
104,2021-06-03,140.77000427246094,142.47999572753906,138.97000122070312,142.22000122070312,127.73985290527344,761500
105,2021-06-04,142.6699981689453,143.85000610351562,142.1199951171875,143.63999938964844,129.01531982421875,505300
106,2021-06-07,144.1199951171875,145.0,142.64999389648438,143.27000427246094,128.68299865722656,617000
107,2021-06-08,144.1300048828125,144.1300048828125,141.77999877929688,142.5500030517578,128.0363006591797,567800
108,2021-06-09,143.24000549316406,143.24000549316406,141.75999450683594,142.1699981689453,127.69497680664062,476800
109,2021-06-10,142.3000030517578,143.27000427246094,141.64999389648438,142.60000610351562,128.08120727539062,371200
110,2021-06-11,143.4199981689453,144.75999450683594,142.83999633789062,144.75999450683594,130.02130126953125,461000
111,2021-06-14,143.66000366210938,143.99000549316406,142.02999877929688,142.67999267578125,128.74891662597656,438800
112,2021-06-15,142.9600067138672,143.6999969482422,142.27000427246094,143.38999938964844,129.3896484375,437600
113,2021-06-16,143.3699951171875,143.3699951171875,141.25999450683594,141.82000732421875,127.97293090820312,546900
114,2021-06-17,141.44000244140625,141.75999450683594,139.61000061035156,141.0,127.23299407958984,659200
115,2021-06-18,140.1999969482422,141.17999267578125,138.60000610351562,139.5399932861328,125.91551971435547,1046100
116,2021-06-21,139.8000030517578,142.41000366210938,139.8000030517578,142.00999450683594,128.14434814453125,559700
117,2021-06-22,141.13999938964844,142.7899932861328,140.1300048828125,142.36000061035156,128.460205078125,642000
118,2021-06-23,142.36000061035156,142.77000427246094,141.25999450683594,141.8699951171875,128.01805114746094,698900
119,2021-06-24,142.8000030517578,143.38999938964844,141.99000549316406,143.0399932861328,129.07379150390625,412900
120,2021-06-25,143.92999267578125,144.7100067138672,143.7899932861328,144.3699951171875,130.27395629882812,450400
121,2021-06-28,144.6999969482422,144.6999969482422,143.66000366210938,144.27000427246094,130.18370056152344,676800
122,2021-06-29,144.6199951171875,145.8300018310547,144.52999877929688,145.3800048828125,131.18536376953125,399800
123,2021-06-30,145.6300048828125,145.77999877929688,143.91000366210938,144.63999938964844,130.517578125,529700
124,2021-07-01,145.27000427246094,146.1999969482422,144.41000366210938,146.08999633789062,131.8259735107422,518200
125,2021-07-02,146.7899932861328,147.3000030517578,146.22000122070312,147.0,132.6471405029297,507200
126,2021-07-06,147.3000030517578,147.33999633789062,145.16000366210938,146.63999938964844,132.32229614257812,654500
127,2021-07-07,146.47000122070312,147.99000549316406,146.30999755859375,147.8300018310547,133.39614868164062,531000
128,2021-07-08,145.32000732421875,147.4499969482422,144.85000610351562,146.74000549316406,132.41258239746094,462000
129,2021-07-09,147.0,149.0500030517578,147.0,148.80999755859375,134.2804412841797,524000
130,2021-07-12,148.50999450683594,149.89999389648438,148.27000427246094,149.88999938964844,135.25497436523438,393100
131,2021-07-13,149.88999938964844,149.99000549316406,148.8000030517578,149.08999633789062,134.5330810546875,324600
132,2021-07-14,149.6300048828125,149.89999389648438,148.50999450683594,149.3699951171875,134.78575134277344,451200
133,2021-07-15,148.99000549316406,149.72000122070312,148.1699981689453,149.11000061035156,134.55113220214844,405300
134,2021-07-16,149.11000061035156,149.9199981689453,148.6699981689453,149.38999938964844,134.80380249023438,650300
135,2021-07-19,148.1999969482422,148.7100067138672,146.61000061035156,147.6300048828125,133.21563720703125,547400
136,2021-07-20,148.10000610351562,150.1699981689453,146.91000366210938,149.80999755859375,135.18280029296875,550000
137,2021-07-21,150.30999755859375,152.49000549316406,150.0500030517578,151.97000122070312,137.1319122314453,511400
138,2021-07-22,152.22000122070312,152.22000122070312,150.4499969482422,151.07000732421875,136.31976318359375,312500
139,2021-07-23,151.35000610351562,154.6199951171875,151.14999389648438,154.1300048828125,139.0809783935547,435000
140,2021-07-26,154.10000610351562,154.99000549316406,152.83999633789062,153.2899932861328,138.32298278808594,403000
141,2021-07-27,153.13999938964844,153.66000366210938,151.0800018310547,152.0399932861328,137.195068359375,615300
142,2021-07-28,153.02999877929688,156.8000030517578,151.6199951171875,156.08999633789062,140.84962463378906,1082600
143,2021-07-29,157.44000244140625,158.35000610351562,156.24000549316406,157.82000732421875,142.41073608398438,660900
144,2021-07-30,157.27999877929688,158.8000030517578,156.60000610351562,157.1999969482422,141.8512420654297,748400
145,2021-08-02,156.97999572753906,159.41000366210938,156.97999572753906,157.85000610351562,142.4377899169922,465200
146,2021-08-03,158.97000122070312,161.05999755859375,157.9199981689453,160.97999572753906,145.26217651367188,636200
147,2021-08-04,161.19000244140625,163.1999969482422,161.0399932861328,162.27999877929688,146.43524169921875,605100
148,2021-08-05,163.0,164.05999755859375,162.02000427246094,163.88999938964844,147.8880615234375,530300
149,2021-08-06,164.3000030517578,166.25,164.22999572753906,165.72999572753906,149.54835510253906,588700
150,2021-08-09,165.50999450683594,166.1300048828125,163.9600067138672,165.4600067138672,149.3047637939453,583000
151,2021-08-10,165.89999389648438,166.57000732421875,165.25999450683594,165.66000366210938,149.48519897460938,396600
152,2021-08-11,166.0,168.3000030517578,165.10000610351562,167.22999572753906,150.90191650390625,576900
153,2021-08-12,166.99000549316406,167.99000549316406,165.33999633789062,165.9499969482422,149.7469024658203,554200
154,2021-08-13,166.41000366210938,167.61000061035156,165.91000366210938,167.52000427246094,151.16358947753906,299200
155,2021-08-16,167.27000427246094,169.1199951171875,166.8000030517578,168.85000610351562,152.36376953125,462400
156,2021-08-17,168.72000122070312,168.72000122070312,165.85000610351562,166.97000122070312,150.6673126220703,419900
157,2021-08-18,166.41000366210938,167.49000549316406,164.5500030517578,164.63999938964844,148.5648193359375,475400
158,2021-08-19,163.69000244140625,166.8800048828125,162.44000244140625,166.8000030517578,150.51393127441406,504800
159,2021-08-20,167.13999938964844,171.30999755859375,166.92999267578125,170.42999267578125,153.7894744873047,802100
160,2021-08-23,170.61000061035156,172.42999267578125,170.42999267578125,171.35000610351562,154.61965942382812,437700
161,2021-08-24,171.72000122070312,173.57000732421875,170.75,173.42999267578125,156.49659729003906,545300
162,2021-08-25,173.52999877929688,175.1999969482422,172.3300018310547,172.61000061035156,155.7566375732422,816700
163,2021-08-26,172.2100067138672,173.13999938964844,170.5,172.9199981689453,156.03639221191406,567900
164,2021-08-27,173.5,176.25,173.5,175.86000061035156,158.68934631347656,619300
165,2021-08-30,176.24000549316406,178.5800018310547,175.55999755859375,178.3800048828125,160.96324157714844,506500
166,2021-08-31,178.6300048828125,178.80999755859375,172.6199951171875,174.42999267578125,157.39891052246094,924100
167,2021-09-01,174.19000244140625,176.05999755859375,173.00999450683594,175.5,158.36448669433594,610000
168,2021-09-02,175.6699981689453,176.14999389648438,175.14999389648438,175.67999267578125,158.52688598632812,583700
169,2021-09-03,175.5800018310547,176.88999938964844,174.61000061035156,176.11000061035156,158.91488647460938,653000
170,2021-09-07,176.0800018310547,176.60000610351562,173.36000061035156,174.5,157.4621124267578,607700
171,2021-09-08,173.6699981689453,174.14999389648438,172.75,173.11000061035156,156.20782470703125,630900
172,2021-09-09,172.4499969482422,174.24000549316406,172.24000549316406,173.11000061035156,156.20782470703125,506400
173,2021-09-10,174.3000030517578,174.88999938964844,172.49000549316406,172.58999633789062,155.73858642578125,440700
174,2021-09-13,173.89999389648438,174.30999755859375,170.0500030517578,171.25,154.52943420410156,828500
175,2021-09-14,171.60000610351562,172.11000061035156,169.0500030517578,169.47000122070312,153.52391052246094,606800
176,2021-09-15,169.6699981689453,169.77000427246094,167.4499969482422,169.1300048828125,153.21585083007812,741000
177,2021-09-16,168.72999572753906,169.13999938964844,166.77999877929688,168.6199951171875,152.75384521484375,658700
178,2021-09-17,167.7100067138672,168.97999572753906,165.8699951171875,167.25999450683594,151.52182006835938,1441500
179,2021-09-20,165.33999633789062,167.2100067138672,164.0,166.97999572753906,151.26817321777344,842600
180,2021-09-21,168.24000549316406,168.47000122070312,166.17999267578125,166.3000030517578,150.65216064453125,447300
181,2021-09-22,167.5,169.9199981689453,167.0,169.35000610351562,153.41517639160156,787200
182,2021-09-23,169.72999572753906,172.82000732421875,169.36000061035156,171.80999755859375,155.64369201660156,670100
183,2021-09-24,170.75,173.2899932861328,170.10000610351562,172.6199951171875,156.37745666503906,534500
184,2021-09-27,172.36000061035156,172.36000061035156,162.27999877929688,162.61000061035156,147.30935668945312,1004300
185,2021-09-28,161.7100067138672,161.75999450683594,157.10000610351562,158.0500030517578,143.17845153808594,1099100
186,2021-09-29,158.74000549316406,160.72000122070312,157.74000549316406,158.00999450683594,143.14219665527344,644400
187,2021-09-30,159.0,160.24000549316406,155.22000122070312,155.4600067138672,140.83213806152344,886300
188,2021-10-01,156.07000732421875,156.2899932861328,152.49000549316406,155.11000061035156,140.5150604248047,549100
189,2021-10-04,154.9199981689453,155.6300048828125,153.63999938964844,155.25999450683594,140.6509552001953,893600
190,2021-10-05,156.0,158.0399932861328,153.3300018310547,157.27999877929688,142.4808807373047,734000
191,2021-10-06,155.94000244140625,157.3699951171875,154.69000244140625,156.2899932861328,141.58404541015625,503400
192,2021-10-07,157.66000366210938,159.5800018310547,156.0500030517578,156.60000610351562,141.86488342285156,812700
193,2021-10-08,157.1999969482422,157.1999969482422,154.4600067138672,155.4600067138672,140.83213806152344,447500
194,2021-10-11,155.0,155.77999877929688,153.2899932861328,153.55999755859375,139.1109161376953,552400
195,2021-10-12,154.08999633789062,155.22000122070312,153.3300018310547,153.83999633789062,139.3645477294922,361700
196,2021-10-13,155.1999969482422,155.9499969482422,154.30999755859375,154.77000427246094,140.20704650878906,545600
197,2021-10-14,156.07000732421875,158.16000366210938,156.07000732421875,157.25,142.4537353515625,543000
198,2021-10-15,158.8699951171875,158.8699951171875,155.7100067138672,156.1300048828125,141.43911743164062,740500
199,2021-10-18,155.58999633789062,159.67999267578125,155.58999633789062,159.39999389648438,144.40138244628906,579300
200,2021-10-19,159.9199981689453,161.0,159.07000732421875,159.52999877929688,144.51919555664062,546500
201,2021-10-20,159.4199981689453,162.72000122070312,159.30999755859375,162.30999755859375,147.03758239746094,707600
202,2021-10-21,163.0500030517578,164.7100067138672,161.47999572753906,164.0,148.568603515625,613100
203,2021-10-22,164.0,165.83999633789062,163.1199951171875,165.14999389648438,149.61038208007812,496100
204,2021-10-25,165.1199951171875,165.7100067138672,163.8699951171875,164.05999755859375,148.62294006347656,502900
205,2021-10-26,164.80999755859375,164.80999755859375,159.42999267578125,160.3000030517578,145.21670532226562,975800
206,2021-10-27,158.58999633789062,158.58999633789062,145.30999755859375,146.2100067138672,132.45248413085938,1802300
207,2021-10-28,145.8699951171875,147.58999633789062,144.24000549316406,145.0500030517578,131.4016571044922,1258000
208,2021-10-29,144.50999450683594,145.22999572753906,142.1999969482422,143.60000610351562,130.0880889892578,1237400
209,2021-11-01,144.47999572753906,144.77000427246094,140.8800048828125,141.3300018310547,128.0316619873047,1033300
210,2021-11-02,142.00999450683594,145.30999755859375,141.63999938964844,144.25,130.67691040039062,1055700
211,2021-11-03,144.1699981689453,144.60000610351562,141.72999572753906,143.13999938964844,129.67132568359375,1165300
212,2021-11-04,143.36000061035156,143.83999633789062,142.10000610351562,142.6999969482422,129.27276611328125,840300
213,2021-11-05,143.64999389648438,144.11000061035156,140.72000122070312,142.17999267578125,128.80169677734375,905900
214,2021-11-08,143.0399932861328,146.5800018310547,143.0399932861328,146.4600067138672,132.67898559570312,1105300
215,2021-11-09,146.10000610351562,148.8699951171875,143.97000122070312,144.94000244140625,131.302001953125,706700
216,2021-11-10,144.6300048828125,144.6300048828125,141.92999267578125,143.02999877929688,129.5717010498047,593700
217,2021-11-11,144.17999267578125,144.58999633789062,141.92999267578125,142.0399932861328,128.6748504638672,591000
218,2021-11-12,145.16000366210938,145.16000366210938,142.10000610351562,143.0800018310547,129.61700439453125,500400
219,2021-11-15,143.5,145.49000549316406,142.83999633789062,145.27999877929688,131.61000061035156,610800
220,2021-11-16,145.57000732421875,147.0399932861328,145.1999969482422,145.91000366210938,132.18077087402344,821500
221,2021-11-17,146.22000122070312,146.36000061035156,144.0399932861328,144.8300018310547,131.2023468017578,602000
222,2021-11-18,146.1999969482422,146.57000732421875,143.57000732421875,144.5399932861328,130.93963623046875,881100
223,2021-11-19,144.8699951171875,145.30999755859375,142.25,142.8000030517578,129.36337280273438,1735000
224,2021-11-22,142.58999633789062,144.52000427246094,142.39999389648438,142.5,129.0915985107422,1050000
225,2021-11-23,142.5,143.22000122070312,141.8000030517578,142.77999877929688,129.34521484375,601900
226,2021-11-24,141.8699951171875,143.88999938964844,140.83999633789062,143.11000061035156,129.64418029785156,783000
227,2021-11-26,140.02000427246094,140.4199981689453,138.3000030517578,139.38999938964844,126.27423858642578,580500
228,2021-11-29,140.5,140.92999267578125,138.1300048828125,139.24000549316406,126.1383285522461,677700
229,2021-11-30,138.63999938964844,138.63999938964844,132.2899932861328,133.5399932861328,120.97467041015625,2161400
230,2021-12-01,135.3699951171875,137.89999389648438,132.22999572753906,132.22999572753906,119.7879409790039,1449400
231,2021-12-02,132.6199951171875,134.6699981689453,132.4199981689453,134.02999877929688,121.41858673095703,1142200
232,2021-12-03,134.1300048828125,136.0399932861328,133.7100067138672,135.05999755859375,122.35165405273438,1188700
233,2021-12-06,135.49000549316406,136.0,133.55999755859375,134.0,121.39139556884766,1421400
234,2021-12-07,136.0,138.7899932861328,134.80999755859375,137.9600067138672,124.97879028320312,415100
235,2021-12-08,136.61000061035156,139.49000549316406,136.61000061035156,138.97000122070312,125.89373779296875,632100
236,2021-12-09,139.24000549316406,139.24000549316406,135.25999450683594,135.36000061035156,122.6234130859375,661800
237,2021-12-10,137.0,137.50999450683594,135.6999969482422,136.11000061035156,123.3028335571289,745200
238,2021-12-13,135.58999633789062,136.88999938964844,134.5500030517578,134.69000244140625,122.0164794921875,701100
239,2021-12-14,133.1999969482422,134.6199951171875,133.0,134.1300048828125,122.11660766601562,1138600
240,2021-12-15,134.69000244140625,135.6199951171875,132.85000610351562,135.42999267578125,123.30015563964844,723200
241,2021-12-16,135.07000732421875,136.6300048828125,134.02000427246094,134.2899932861328,122.26226043701172,1168400
242,2021-12-17,133.80999755859375,134.3699951171875,132.13999938964844,132.22999572753906,120.38677215576172,2104600
243,2021-12-20,130.69000244140625,130.7899932861328,128.02999877929688,129.30999755859375,117.72830963134766,989600
244,2021-12-21,130.30999755859375,133.02999877929688,130.30999755859375,132.83999633789062,120.942138671875,739000
245,2021-12-22,132.10000610351562,134.30999755859375,132.10000610351562,134.10000610351562,122.08929443359375,553500
246,2021-12-23,134.6300048828125,135.44000244140625,134.3699951171875,134.47999572753906,122.43525695800781,390000
247,2021-12-27,135.0,136.07000732421875,134.35000610351562,135.94000244140625,123.7645034790039,333600
248,2021-12-28,136.2100067138672,136.77000427246094,135.08999633789062,135.75999450683594,123.6005859375,426300
249,2021-12-29,135.99000549316406,136.69000244140625,135.22999572753906,136.02000427246094,123.83733367919922,669900
250,2021-12-30,136.77999877929688,137.7899932861328,136.02999877929688,136.7100067138672,124.46553039550781,351100
