,Date,Open,High,Low,Close,Adj Close,Volume
38,2021-03-01,69.44000244140625,71.56999969482422,69.27999877929688,71.05000305175781,59.058021545410156,1359800
39,2021-03-02,70.63999938964844,72.06999969482422,70.54000091552734,71.63999938964844,59.548439025878906,1237300
40,2021-03-03,72.06999969482422,73.9000015258789,71.83999633789062,73.16000366210938,60.81189727783203,1753100
41,2021-03-04,73.08999633789062,73.94999694824219,71.0999984741211,72.04000091552734,59.88093185424805,2047600
42,2021-03-05,72.7699966430664,74.80000305175781,72.08000183105469,74.51000213623047,61.93403625488281,1633400
43,2021-03-08,75.47000122070312,77.79000091552734,75.08999633789062,77.2699966430664,64.22819519042969,1976000
44,2021-03-09,76.12999725341797,76.66000366210938,74.91999816894531,75.45999908447266,63.29709243774414,2172100
45,2021-03-10,76.1500015258789,77.3499984741211,75.51000213623047,76.56999969482422,64.22818756103516,1840700
46,2021-03-11,76.2699966430664,77.13999938964844,75.81999969482422,76.33999633789062,64.03526306152344,1761100
47,2021-03-12,77.06999969482422,77.94000244140625,76.77999877929688,77.77999877929688,65.24315643310547,1348500
48,2021-03-15,77.44999694824219,77.87000274658203,76.0999984741211,76.66000366210938,64.30370330810547,1747300
49,2021-03-16,76.20999908447266,76.94000244140625,75.70999908447266,76.79000091552734,64.4127426147461,1682100
50,2021-03-17,77.19000244140625,77.58000183105469,75.77999877929688,76.94000244140625,64.53852844238281,1647600
51,2021-03-18,77.06999969482422,77.87999725341797,76.6500015258789,77.25,64.79859161376953,1705100
52,2021-03-19,76.7699966430664,77.37999725341797,76.0199966430664,76.43000030517578,64.1107406616211,6519400
53,2021-03-22,76.62999725341797,77.62000274658203,75.76000213623047,77.1500015258789,64.7146987915039,1599900
54,2021-03-23,76.2699966430664,76.61000061035156,75.25,75.47000122070312,63.30548095703125,1679700
55,2021-03-24,76.18000030517578,76.69000244140625,74.7300033569336,74.88999938964844,62.81898498535156,1789300
56,2021-03-25,74.6500015258789,76.77999877929688,74.33000183105469,76.29000091552734,63.993316650390625,1772500
57,2021-03-26,76.4800033569336,76.93000030517578,74.72000122070312,75.5199966430664,63.34743118286133,2997600
58,2021-03-29,75.41000366210938,75.94999694824219,73.52999877929688,74.9800033569336,62.894474029541016,1828600
59,2021-03-30,75.23999786376953,75.91000366210938,74.69999694824219,75.44999694824219,63.28872299194336,1620600
60,2021-03-31,75.4800033569336,75.87999725341797,74.08999633789062,74.1500015258789,62.19826126098633,1902200
61,2021-04-01,74.44999694824219,75.91000366210938,74.05999755859375,75.91000366210938,63.67457580566406,1961500
62,2021-04-05,76.58000183105469,77.04000091552734,75.88999938964844,76.12999725341797,63.85911560058594,1560200
63,2021-04-06,76.0999984741211,77.5999984741211,75.97000122070312,77.58000183105469,65.0754165649414,2397700
64,2021-04-07,77.5999984741211,77.87000274658203,76.76000213623047,77.63999938964844,65.125732421875,1324100
65,2021-04-08,77.12999725341797,77.80000305175781,76.6500015258789,77.25,64.79859161376953,1684600
66,2021-04-09,77.5199966430664,78.1500015258789,77.11000061035156,77.66000366210938,65.14250183105469,1470500
67,2021-04-12,78.11000061035156,79.4000015258789,77.80000305175781,79.27999877929688,66.50138092041016,1826400
68,2021-04-13,78.7300033569336,79.45999908447266,77.93000030517578,78.58999633789062,65.92259216308594,2462800
69,2021-04-14,78.88999938964844,79.87999725341797,78.04000091552734,78.62000274658203,65.94776153564453,1906700
70,2021-04-15,79.12999725341797,80.80999755859375,79.11000061035156,79.44000244140625,66.6355972290039,2254000
71,2021-04-16,80.12000274658203,80.1500015258789,79.20999908447266,79.6500015258789,66.81172943115234,1642700
72,2021-04-19,79.6500015258789,80.01000213623047,79.2699966430664,79.30999755859375,66.52653503417969,2848500
73,2021-04-20,80.0,80.98999786376953,78.27999877929688,78.86000061035156,66.14907836914062,2992000
74,2021-04-21,78.37000274658203,80.75,78.26000213623047,80.58999633789062,67.60025787353516,2451300
75,2021-04-22,80.30999755859375,81.04000091552734,79.5199966430664,80.63999938964844,67.64217376708984,3070000
76,2021-04-23,81.04000091552734,81.54000091552734,80.47000122070312,81.2300033569336,68.13707733154297,2215200
77,2021-04-26,81.5999984741211,81.8499984741211,80.43000030517578,80.73999786376953,67.72605895996094,1608200
78,2021-04-27,80.2300033569336,81.37000274658203,79.79000091552734,81.25,68.15386199951172,1880500
79,2021-04-28,81.69999694824219,82.3499984741211,81.19000244140625,81.3499984741211,68.23773956298828,1469500
80,2021-04-29,82.05999755859375,83.23999786376953,81.77999877929688,82.87999725341797,69.52112579345703,1468600
81,2021-04-30,82.55000305175781,82.62000274658203,81.86000061035156,82.26000213623047,69.00106048583984,1751300
82,2021-05-03,83.16999816894531,84.12000274658203,82.68000030517578,83.52999877929688,70.06636047363281,1860000
83,2021-05-04,83.56999969482422,84.2300033569336,83.0199966430664,83.55000305175781,70.08314514160156,1360400
84,2021-05-05,83.44999694824219,83.83000183105469,82.4000015258789,83.16999816894531,69.76436614990234,1925200
85,2021-05-06,83.69000244140625,84.61000061035156,83.12000274658203,84.30000305175781,70.71224212646484,1521200
86,2021-05-07,83.97000122070312,85.38999938964844,83.5999984741211,84.95999908447266,71.265869140625,1593500
87,2021-05-10,85.0999984741211,86.37999725341797,84.72000122070312,84.80000305175781,71.13166046142578,1406100
88,2021-05-11,84.52999877929688,85.19999694824219,83.22000122070312,83.73999786376953,70.24250030517578,1684400
89,2021-05-12,83.80000305175781,84.2300033569336,81.76000213623047,82.13999938964844,68.90039825439453,1339500
90,2021-05-13,82.13999938964844,83.94999694824219,82.04000091552734,83.43000030517578,69.98247528076172,2441200
91,2021-05-14,83.79000091552734,84.0,82.87999725341797,83.63999938964844,70.15863037109375,2164800
92,2021-05-17,83.88999938964844,84.2699966430664,82.95999908447266,83.11000061035156,69.71406555175781,1358700
93,2021-05-18,83.41000366210938,83.68000030517578,82.79000091552734,82.83000183105469,69.47918701171875,1820400
94,2021-05-19,82.0999984741211,82.37999725341797,80.75,82.16000366210938,68.91717529296875,2158000
95,2021-05-20,82.43000030517578,83.0199966430664,82.05999755859375,82.62000274658203,69.30301666259766,1683500
96,2021-05-21,82.69000244140625,83.63999938964844,82.16999816894531,82.88999938964844,69.52951049804688,1535900
97,2021-05-24,83.36000061035156,83.63999938964844,82.62999725341797,83.19999694824219,69.78954315185547,1635000
98,2021-05-25,83.52999877929688,83.88999938964844,81.76000213623047,81.98999786376953,68.77457427978516,2135900
99,2021-05-26,82.12999725341797,82.61000061035156,81.58999633789062,81.87000274658203,68.67391204833984,1941400
100,2021-05-27,82.58999633789062,83.0,82.04000091552734,82.62000274658203,69.30301666259766,3344500
101,2021-05-28,82.66999816894531,82.9800033569336,81.55999755859375,82.23999786376953,68.9842758178711,2540800
102,2021-06-01,83.31999969482422,83.69000244140625,82.23999786376953,83.0199966430664,69.6385498046875,2278800
103,2021-06-02,83.02999877929688,83.51000213623047,82.16999816894531,82.6500015258789,69.32820892333984,1734100
104,2021-06-03,82.16999816894531,82.41000366210938,81.55999755859375,82.12999725341797,68.89202117919922,2504900
105,2021-06-04,82.3499984741211,82.94000244140625,81.86000061035156,82.80000305175781,69.45401763916016,1294800
106,2021-06-07,83.33000183105469,83.4000015258789,82.52999877929688,82.77999877929688,69.43724822998047,1878300
107,2021-06-08,82.5999984741211,83.9000015258789,82.0199966430664,83.68000030517578,70.19217681884766,1168400
108,2021-06-09,83.61000061035156,84.16999816894531,83.41999816894531,83.52999877929688,70.06636047363281,1496300
109,2021-06-10,83.37999725341797,84.04000091552734,82.87999725341797,82.94999694824219,70.16786193847656,1080400
110,2021-06-11,83.33999633789062,83.83000183105469,83.16999816894531,83.80999755859375,70.89534759521484,1297400
111,2021-06-14,83.70999908447266,84.12000274658203,81.83999633789062,82.56999969482422,69.8464126586914,1304000
112,2021-06-15,82.75,83.70999908447266,82.75,83.18000030517578,70.36241149902344,1249900
113,2021-06-16,83.26000213623047,83.58000183105469,82.30999755859375,82.6500015258789,69.91410064697266,1046800
114,2021-06-17,82.68000030517578,82.91999816894531,80.13999938964844,80.81999969482422,68.36608123779297,1179900
115,2021-06-18,79.87000274658203,80.01000213623047,77.5199966430664,77.62999725341797,65.66764068603516,2647500
116,2021-06-21,78.16999816894531,79.94999694824219,78.16999816894531,79.80999755859375,67.51171875,1405300
117,2021-06-22,79.97000122070312,79.9800033569336,78.70999908447266,79.12000274658203,66.92804718017578,1225400
118,2021-06-23,79.22000122070312,79.52999877929688,78.80000305175781,79.05000305175781,66.86885070800781,1012600
119,2021-06-24,79.36000061035156,79.75,78.91999816894531,79.5999984741211,67.33409118652344,1020700
120,2021-06-25,79.58000183105469,80.31999969482422,79.4000015258789,80.23999786376953,67.87545776367188,1233300
121,2021-06-28,80.16000366210938,80.30999755859375,78.31999969482422,78.54000091552734,66.43740844726562,1384000
122,2021-06-29,78.9000015258789,79.58999633789062,78.48999786376953,78.91999816894531,66.75886535644531,957300
123,2021-06-30,78.66000366210938,80.1500015258789,78.58000183105469,79.98999786376953,67.66398620605469,1001300
124,2021-07-01,80.62999725341797,81.44999694824219,80.3499984741211,81.0,68.51835632324219,891800
125,2021-07-02,81.19000244140625,81.61000061035156,80.56999969482422,80.88999938964844,68.42529296875,870800
126,2021-07-06,80.51000213623047,80.83000183105469,78.27999877929688,78.87999725341797,66.72503662109375,1436100
127,2021-07-07,78.27999877929688,79.66000366210938,78.2300033569336,79.33999633789062,67.1141586303711,1003800
128,2021-07-08,78.22000122070312,78.8499984741211,77.58000183105469,78.30999755859375,66.24285888671875,1330600
129,2021-07-09,79.30000305175781,80.08999633789062,79.0199966430664,80.05000305175781,67.71472930908203,1520800
130,2021-07-12,79.23999786376953,79.9000015258789,78.62000274658203,79.62999725341797,67.35946655273438,1307000
131,2021-07-13,79.56999969482422,79.7699966430664,77.80999755859375,77.88999938964844,65.8875961303711,1061500
132,2021-07-14,78.29000091552734,79.30000305175781,78.12999725341797,78.83000183105469,66.6827392578125,1477500
133,2021-07-15,78.04000091552734,79.29000091552734,77.98999786376953,78.52999877929688,66.428955078125,1375000
134,2021-07-16,78.87000274658203,78.98999786376953,77.36000061035156,77.44999694824219,65.51538848876953,1354500
135,2021-07-19,75.88999938964844,76.94999694824219,75.61000061035156,76.36000061035156,64.59333801269531,3054500
136,2021-07-20,77.55000305175781,77.55000305175781,72.41999816894531,73.06999969482422,61.810325622558594,4855600
137,2021-07-21,73.30999755859375,75.22000122070312,73.20999908447266,73.69999694824219,62.34324645996094,3571300
138,2021-07-22,74.12000274658203,74.1500015258789,71.2699966430664,72.0,60.90521240234375,2713600
139,2021-07-23,72.2699966430664,72.63999938964844,71.22000122070312,72.30000305175781,61.15897750854492,1657900
140,2021-07-26,72.4000015258789,73.47000122070312,72.36000061035156,73.2699966430664,61.97950744628906,2511000
141,2021-07-27,72.62000274658203,73.55000305175781,72.01000213623047,73.47000122070312,62.148658752441406,1106200
142,2021-07-28,73.55999755859375,73.76000213623047,72.11000061035156,72.81999969482422,61.598846435546875,1004400
143,2021-07-29,73.52999877929688,74.25,73.19000244140625,73.2300033569336,61.94566345214844,1191800
144,2021-07-30,73.16000366210938,74.02999877929688,72.58999633789062,72.81999969482422,61.598846435546875,1915100
145,2021-08-02,73.22000122070312,74.58999633789062,72.87999725341797,73.0199966430664,61.76803207397461,1004400
146,2021-08-03,73.25,73.25,71.68000030517578,72.87000274658203,61.641136169433594,2304100
147,2021-08-04,72.37999725341797,73.04000091552734,71.4000015258789,71.5199966430664,60.49916076660156,1427600
148,2021-08-05,71.9800033569336,73.66999816894531,71.9800033569336,73.58000183105469,62.241729736328125,2052800
149,2021-08-06,74.19999694824219,74.73999786376953,73.55999755859375,74.08000183105469,62.6646842956543,1316800
150,2021-08-09,73.76000213623047,73.98999786376953,72.80999755859375,73.33000183105469,62.03024673461914,1124600
151,2021-08-10,73.48999786376953,75.33000183105469,73.4800033569336,74.86000061035156,63.32451629638672,899500
152,2021-08-11,74.77999877929688,76.4800033569336,74.48999786376953,76.25,64.50031280517578,1200100
153,2021-08-12,76.56999969482422,76.56999969482422,74.91000366210938,76.12999725341797,64.39878845214844,1157900
154,2021-08-13,76.11000061035156,76.5,75.30999755859375,75.44999694824219,63.823570251464844,720500
155,2021-08-16,75.04000091552734,76.05999755859375,74.41000366210938,75.7699966430664,64.09425354003906,1148300
156,2021-08-17,75.26000213623047,75.81999969482422,74.08999633789062,74.69000244140625,63.180686950683594,1271600
157,2021-08-18,74.47000122070312,74.48999786376953,72.93000030517578,72.95999908447266,61.7172737121582,1534400
158,2021-08-19,72.27999877929688,72.5,70.93000030517578,71.12000274658203,60.16080093383789,1745900
159,2021-08-20,71.0,71.68000030517578,70.33999633789062,71.63999938964844,60.600669860839844,2275000
160,2021-08-23,72.16999816894531,72.86000061035156,71.86000061035156,72.61000061035156,61.421199798583984,1039800
161,2021-08-24,72.88999938964844,73.29000091552734,72.4000015258789,72.58999633789062,61.40428161621094,954900
162,2021-08-25,72.44999694824219,73.0199966430664,71.43000030517578,72.55999755859375,61.37889862060547,1095300
163,2021-08-26,72.55999755859375,72.55999755859375,71.51000213623047,71.76000213623047,60.70219802856445,962600
164,2021-08-27,71.87999725341797,73.30000305175781,71.79000091552734,73.19000244140625,61.91184616088867,1305200
165,2021-08-30,73.55999755859375,73.56999969482422,72.08999633789062,72.12999725341797,61.01515579223633,1189200
166,2021-08-31,72.0199966430664,73.30999755859375,72.0199966430664,73.22000122070312,61.937217712402344,1788400
167,2021-09-01,73.5999984741211,73.70999908447266,72.7699966430664,73.38999938964844,62.081016540527344,1022800
168,2021-09-02,73.79000091552734,74.4000015258789,73.37000274658203,74.33999633789062,62.884613037109375,1177400
169,2021-09-03,74.33999633789062,74.43000030517578,73.23999786376953,73.73999786376953,62.377079010009766,1063700
170,2021-09-07,73.72000122070312,74.26000213623047,72.94999694824219,73.08000183105469,61.818782806396484,1009600
171,2021-09-08,73.08999633789062,73.76000213623047,72.69000244140625,72.75,61.53963088989258,985700
172,2021-09-09,72.48999786376953,73.12999725341797,71.87000274658203,72.12000274658203,61.006717681884766,1237400
173,2021-09-10,72.48999786376953,72.5199966430664,71.62000274658203,71.66999816894531,60.62604522705078,1089900
174,2021-09-13,72.3499984741211,72.87000274658203,71.94000244140625,72.51000213623047,61.336605072021484,1155500
175,2021-09-14,72.69999694824219,73.01000213623047,71.87000274658203,72.45999908447266,61.29429626464844,1378900
176,2021-09-15,72.4000015258789,74.06999969482422,72.2300033569336,73.91999816894531,62.52932357788086,1519100
177,2021-09-16,74.11000061035156,74.47000122070312,73.12999725341797,73.30000305175781,62.0048828125,1095900
178,2021-09-17,73.18000030517578,73.94999694824219,72.7300033569336,73.08999633789062,61.82722473144531,2135700
179,2021-09-20,71.61000061035156,72.37999725341797,70.91000366210938,71.4800033569336,61.050025939941406,1698400
180,2021-09-21,72.31999969482422,72.79000091552734,70.80000305175781,70.8499984741211,60.51195526123047,2051900
181,2021-09-22,71.44000244140625,73.01000213623047,71.19000244140625,72.44000244140625,61.86994552612305,2571600
182,2021-09-23,73.19000244140625,74.25,73.16000366210938,74.16000366210938,63.338966369628906,2041000
183,2021-09-24,74.19000244140625,75.18000030517578,73.9800033569336,74.7300033569336,63.82579040527344,1375600
184,2021-09-27,75.19999694824219,76.19000244140625,75.19999694824219,75.79000091552734,64.73111724853516,1214300
185,2021-09-28,75.9000015258789,76.45999908447266,73.68000030517578,73.91000366210938,63.12546920776367,1797000
186,2021-09-29,74.05999755859375,74.44999694824219,73.3499984741211,73.55000305175781,62.81797790527344,1305200
187,2021-09-30,73.80000305175781,73.80000305175781,72.37999725341797,72.45999908447266,61.887001037597656,1453800
188,2021-10-01,72.75,74.98999786376953,72.58000183105469,74.12999725341797,63.31332778930664,1209300
189,2021-10-04,73.79000091552734,74.95999908447266,73.76000213623047,73.9000015258789,63.11691665649414,1465500
190,2021-10-05,74.70999908447266,75.81999969482422,73.88999938964844,75.55000305175781,64.52616119384766,1393000
191,2021-10-06,74.66999816894531,75.37999725341797,74.20999908447266,75.23999786376953,64.26136779785156,1707100
192,2021-10-07,75.6500015258789,76.11000061035156,75.22000122070312,75.45999908447266,64.44927978515625,2085500
193,2021-10-08,75.83000183105469,76.37000274658203,75.0999984741211,75.22000122070312,64.24429321289062,836700
194,2021-10-11,75.4000015258789,75.69000244140625,74.76000213623047,75.2699966430664,64.28699493408203,1133700
195,2021-10-12,75.20999908447266,75.43000030517578,73.45999908447266,73.7699966430664,63.00587463378906,1560200
196,2021-10-13,73.58999633789062,74.5199966430664,73.16000366210938,74.29000091552734,63.449981689453125,1291200
197,2021-10-14,75.05999755859375,76.55000305175781,74.94999694824219,76.4800033569336,65.32042694091797,1658300
198,2021-10-15,76.97000122070312,77.63999938964844,76.4000015258789,76.56999969482422,65.39732360839844,1502300
199,2021-10-18,76.02999877929688,77.38999938964844,75.66999816894531,76.41000366210938,65.26065826416016,2101900
200,2021-10-19,76.73999786376953,77.01000213623047,75.91999816894531,76.47000122070312,65.31189727783203,1929500
201,2021-10-20,73.5,74.87999725341797,71.23999786376953,74.7300033569336,63.82579040527344,4816500
202,2021-10-21,74.87999725341797,74.87999725341797,71.66000366210938,72.38999938964844,61.82723617553711,2483600
203,2021-10-22,72.5,72.83000183105469,70.4000015258789,70.95999908447266,60.605892181396484,2539500
204,2021-10-25,70.80000305175781,71.02999877929688,69.56999969482422,70.18000030517578,59.9397087097168,2066100
205,2021-10-26,70.4000015258789,71.41999816894531,70.13999938964844,71.04000091552734,60.67422103881836,1691400
206,2021-10-27,71.06999969482422,71.08000183105469,69.0,69.0199966430664,58.948978424072266,1300800
207,2021-10-28,69.0999984741211,69.51000213623047,68.51000213623047,69.0199966430664,58.948978424072266,1584300
208,2021-10-29,69.12999725341797,69.16000366210938,67.79000091552734,68.08000183105469,58.1461181640625,1714400
209,2021-11-01,68.66999816894531,69.41999816894531,68.58000183105469,68.95999908447266,58.89772033691406,1249600
210,2021-11-02,68.69999694824219,68.87000274658203,67.01000213623047,67.87000274658203,57.96678161621094,2175800
211,2021-11-03,67.63999938964844,68.54000091552734,66.43000030517578,68.0,58.07780456542969,3424100
212,2021-11-04,68.08000183105469,68.37000274658203,66.98999786376953,67.62999725341797,57.761783599853516,1255000
213,2021-11-05,68.58000183105469,69.04000091552734,68.23999786376953,68.80000305175781,58.76106262207031,1367700
214,2021-11-08,69.19999694824219,69.3499984741211,68.23999786376953,69.0199966430664,58.948978424072266,1525900
215,2021-11-09,68.83999633789062,69.19000244140625,68.16000366210938,68.98999786376953,58.923343658447266,1143600
216,2021-11-10,69.0199966430664,70.77999877929688,68.97000122070312,69.19000244140625,59.09416198730469,887600
217,2021-11-11,69.02999877929688,69.94000244140625,68.52999877929688,69.5999984741211,59.444339752197266,1550800
218,2021-11-12,69.79000091552734,69.81999969482422,68.31999969482422,68.93000030517578,58.87208938598633,1202800
219,2021-11-15,69.0,69.9000015258789,68.76000213623047,69.02999877929688,58.95750427246094,1140300
220,2021-11-16,69.02999877929688,69.04000091552734,68.01000213623047,68.05999755859375,58.12904739379883,1179000
221,2021-11-17,68.06999969482422,69.47000122070312,68.06999969482422,69.13999938964844,59.05145263671875,1738200
222,2021-11-18,69.05000305175781,69.2699966430664,67.06999969482422,67.70999908447266,57.83012771606445,1680000
223,2021-11-19,67.25,67.5999984741211,66.43000030517578,67.12000274658203,57.326210021972656,1558800
224,2021-11-22,67.33000183105469,68.2699966430664,67.01000213623047,68.0999984741211,58.1632080078125,1451700
225,2021-11-23,67.79000091552734,69.5,67.79000091552734,69.11000061035156,59.02584457397461,1571700
226,2021-11-24,69.0,69.5,68.29000091552734,68.94000244140625,58.880653381347656,1770100
227,2021-11-26,66.83000183105469,67.77999877929688,65.76000213623047,67.75,57.86428451538086,1539800
228,2021-11-29,68.16000366210938,68.30999755859375,66.98999786376953,67.47000122070312,57.62513732910156,2081700
229,2021-11-30,66.9000015258789,67.73999786376953,66.0999984741211,67.30999755859375,57.488487243652344,5213000
230,2021-12-01,68.55000305175781,69.08000183105469,66.55999755859375,66.56999969482422,56.856449127197266,2497300
231,2021-12-02,66.93000030517578,69.79000091552734,66.83000183105469,69.08999633789062,59.008750915527344,2633000
232,2021-12-03,69.31999969482422,70.51000213623047,68.76000213623047,69.04000091552734,58.966041564941406,2654100
233,2021-12-06,70.30000305175781,71.0999984741211,69.5999984741211,69.63999938964844,59.4785041809082,2151900
234,2021-12-07,70.1500015258789,70.4000015258789,69.73999786376953,69.87999725341797,59.683475494384766,2033000
235,2021-12-08,70.0199966430664,71.16000366210938,69.97000122070312,69.9800033569336,59.76888656616211,2135800
236,2021-12-09,69.41000366210938,70.76000213623047,69.25,69.79000091552734,59.60662078857422,1557600
237,2021-12-10,70.26000213623047,71.16999816894531,70.12999725341797,70.91000366210938,60.56319046020508,2308800
238,2021-12-13,70.6500015258789,71.7300033569336,69.94999694824219,71.25,60.85358428955078,2338100
239,2021-12-14,70.9800033569336,72.37999725341797,70.69999694824219,72.11000061035156,61.58808898925781,3684400
240,2021-12-15,72.30000305175781,72.72000122070312,71.43000030517578,72.55999755859375,61.9724235534668,2831900
241,2021-12-16,73.30000305175781,74.29000091552734,73.01000213623047,73.69000244140625,62.93754959106445,2657200
242,2021-12-17,73.69999694824219,73.87000274658203,72.55000305175781,73.02999877929688,62.37385940551758,4007500
243,2021-12-20,71.31999969482422,71.66000366210938,70.06999969482422,70.45999908447266,60.76124954223633,2033500
244,2021-12-21,70.94999694824219,72.41999816894531,70.72000122070312,72.23999786376953,62.29623794555664,1811300
245,2021-12-22,72.19999694824219,72.5,71.37999725341797,71.56999969482422,61.71846389770508,2349100
246,2021-12-23,71.94999694824219,72.5,71.43000030517578,72.19000244140625,62.25312042236328,1324200
247,2021-12-27,72.06999969482422,72.94999694824219,71.73999786376953,72.94999694824219,62.908512115478516,958900
248,2021-12-28,72.68000030517578,73.69999694824219,72.54000091552734,73.52999877929688,63.40867233276367,944200
249,2021-12-29,73.66999816894531,74.01000213623047,73.22000122070312,73.54000091552734,63.417293548583984,1195300
250,2021-12-30,73.88999938964844,74.47000122070312,73.69000244140625,73.76000213623047,63.60702133178711,865300
