,Date,Open,High,Low,Close,Adj Close,Volume
118,2021-06-23,265.989990234375,266.8299865722656,264.42999267578125,265.2699890136719,255.13014221191406,19518700
119,2021-06-24,266.1600036621094,267.8500061035156,265.4700012207031,266.69000244140625,256.4958801269531,21446900
120,2021-06-25,266.2300109863281,267.25,264.760009765625,265.0199890136719,254.88966369628906,25611100
121,2021-06-28,266.19000244140625,268.8999938964844,265.9100036621094,268.7200012207031,258.44830322265625,19590000
122,2021-06-29,268.8699951171875,271.6499938964844,267.9800109863281,271.3999938964844,261.02587890625,19937800
123,2021-06-30,270.69000244140625,271.3599853515625,269.6000061035156,270.8999938964844,260.5448913574219,21656500
124,2021-07-01,269.6099853515625,271.8399963378906,269.6000061035156,271.6000061035156,261.2182312011719,16725300
125,2021-07-02,272.82000732421875,278.0,272.5,277.6499938964844,267.0368957519531,26458000
126,2021-07-06,278.0299987792969,279.3699951171875,274.29998779296875,277.6600036621094,267.0466003417969,31565600
127,2021-07-07,279.3999938964844,280.69000244140625,277.1499938964844,279.92999267578125,269.229736328125,23260000
128,2021-07-08,276.8999938964844,278.7300109863281,274.8699951171875,277.4200134277344,266.8157043457031,24618600
129,2021-07-09,275.7200012207031,278.04998779296875,275.32000732421875,277.94000244140625,267.31591796875,23916700
130,2021-07-12,279.1600036621094,279.7699890136719,276.5799865722656,277.32000732421875,266.719482421875,18931700
131,2021-07-13,277.5199890136719,282.8500061035156,277.3900146484375,280.9800109863281,270.2396240234375,26120100
132,2021-07-14,282.3500061035156,283.6600036621094,280.54998779296875,282.510009765625,271.711181640625,23113700
133,2021-07-15,282.0,282.510009765625,279.8299865722656,281.0299987792969,270.2877197265625,22604200
134,2021-07-16,282.07000732421875,284.1000061035156,279.4599914550781,280.75,270.0184020996094,26186800
135,2021-07-19,278.92999267578125,280.3699951171875,274.45001220703125,277.010009765625,266.4214782714844,32935600
136,2021-07-20,278.0299987792969,280.9700012207031,276.260009765625,279.32000732421875,268.6430969238281,26259700
137,2021-07-21,278.8999938964844,281.5199890136719,277.2900085449219,281.3999938964844,270.6435546875,24364300
138,2021-07-22,283.8399963378906,286.4200134277344,283.4200134277344,286.1400146484375,275.202392578125,23384100
139,2021-07-23,287.3699951171875,289.989990234375,286.5,289.6700134277344,278.59747314453125,22768100
140,2021-07-26,289.0,289.69000244140625,286.6400146484375,289.04998779296875,278.0011901855469,23176100
141,2021-07-27,289.42999267578125,289.5799865722656,282.95001220703125,286.5400085449219,275.587158203125,33604100
142,2021-07-28,288.989990234375,290.1499938964844,283.8299865722656,286.2200012207031,275.27935791015625,33566900
143,2021-07-29,286.239990234375,288.6199951171875,286.0799865722656,286.5,275.5486145019531,18168300
144,2021-07-30,285.1700134277344,286.6600036621094,283.9100036621094,284.9100036621094,274.0194091796875,20944800
145,2021-08-02,286.3599853515625,286.7699890136719,283.739990234375,284.82000732421875,273.93292236328125,16267400
146,2021-08-03,285.4200134277344,287.2300109863281,284.0,287.1199951171875,276.1449279785156,17879000
147,2021-08-04,286.2200012207031,287.5899963378906,284.6499938964844,286.510009765625,275.5583190917969,16191300
148,2021-08-05,286.8800048828125,289.6300048828125,286.1000061035156,289.5199890136719,278.45318603515625,13900200
149,2021-08-06,288.510009765625,289.5,287.6199951171875,289.4599914550781,278.3954772949219,16589300
150,2021-08-09,289.75,291.54998779296875,287.80999755859375,288.3299865722656,277.30865478515625,16117600
151,2021-08-10,288.79998779296875,289.25,285.20001220703125,286.44000244140625,275.4909362792969,18616600
152,2021-08-11,287.2099914550781,288.6600036621094,285.8599853515625,286.95001220703125,275.98150634765625,13955900
153,2021-08-12,286.6300048828125,289.9700012207031,286.3399963378906,289.80999755859375,278.73211669921875,14561300
154,2021-08-13,289.4800109863281,292.8999938964844,289.29998779296875,292.8500061035156,281.6559143066406,18249000
155,2021-08-16,293.19000244140625,294.82000732421875,290.0199890136719,294.6000061035156,283.3389587402344,22507600
156,2021-08-17,292.3900146484375,293.42999267578125,291.0799865722656,293.0799865722656,281.8770751953125,20075300
157,2021-08-18,292.0400085449219,294.82000732421875,290.2699890136719,290.7300109863281,280.1522216796875,21813000
158,2021-08-19,288.69000244140625,297.4700012207031,288.6400146484375,296.7699890136719,285.9724426269531,29850500
159,2021-08-20,299.7200012207031,305.8399963378906,298.05999755859375,304.3599853515625,293.2862548828125,40817600
160,2021-08-23,303.25,305.3999938964844,301.8500061035156,304.6499938964844,293.5657653808594,22830200
161,2021-08-24,305.0199890136719,305.6499938964844,302.0,302.6199951171875,291.6096496582031,18175800
162,2021-08-25,304.29998779296875,304.5899963378906,300.4200134277344,302.010009765625,291.02191162109375,20006100
163,2021-08-26,300.989990234375,302.42999267578125,298.95001220703125,299.0899963378906,288.2080383300781,17666100
164,2021-08-27,298.989990234375,300.8699951171875,296.8299865722656,299.7200012207031,288.8152160644531,22605700
165,2021-08-30,301.1199951171875,304.2200012207031,301.05999755859375,303.5899963378906,292.5443420410156,16348100
166,2021-08-31,304.4200134277344,304.5,301.5,301.8800048828125,290.8966064453125,26285300
167,2021-09-01,302.8699951171875,305.19000244140625,301.489990234375,301.8299865722656,290.8484191894531,18983800
168,2021-09-02,302.20001220703125,303.3599853515625,300.17999267578125,301.1499938964844,290.193115234375,16285600
169,2021-09-03,300.989990234375,302.6000061035156,300.260009765625,301.1400146484375,290.1835021972656,14747900
170,2021-09-07,301.010009765625,301.0899963378906,298.20001220703125,300.17999267578125,289.2584533691406,17180400
171,2021-09-08,299.7799987792969,300.6099853515625,297.4700012207031,300.2099914550781,289.287353515625,15046800
172,2021-09-09,300.82000732421875,302.1400146484375,297.0,297.25,286.43499755859375,19927000
173,2021-09-10,298.4200134277344,299.9200134277344,295.3800048828125,295.7099914550781,284.9510192871094,19633400
174,2021-09-13,297.54998779296875,298.5400085449219,294.0799865722656,296.989990234375,286.1844787597656,23652900
175,2021-09-14,299.55999755859375,301.3900146484375,298.1000061035156,299.7900085449219,288.8826599121094,21853400
176,2021-09-15,303.260009765625,305.32000732421875,301.82000732421875,304.82000732421875,293.7295837402344,28356300
177,2021-09-16,303.760009765625,305.30999755859375,300.760009765625,305.2200012207031,294.11505126953125,19550800
178,2021-09-17,304.1700134277344,304.5,299.5299987792969,299.8699951171875,288.9596862792969,41372500
179,2021-09-20,296.3299865722656,298.7200012207031,289.5199890136719,294.29998779296875,283.5923767089844,38278700
180,2021-09-21,295.69000244140625,297.5400085449219,294.07000732421875,294.79998779296875,284.0741271972656,22364100
181,2021-09-22,296.7300109863281,300.2200012207031,294.510009765625,298.5799865722656,287.7166748046875,26626300
182,2021-09-23,298.8500061035156,300.8999938964844,297.5299987792969,299.55999755859375,288.6609802246094,18604600
183,2021-09-24,298.2300109863281,299.79998779296875,296.92999267578125,299.3500061035156,288.45867919921875,14999000
184,2021-09-27,296.1400146484375,296.4700012207031,292.94000244140625,294.1700134277344,283.4670715332031,23571700
185,2021-09-28,289.79998779296875,290.7799987792969,282.75,283.5199890136719,273.20458984375,43186200
186,2021-09-29,285.1000061035156,286.7699890136719,283.010009765625,284.0,273.6671142578125,26353700
187,2021-09-30,285.7099914550781,287.8299865722656,281.6199951171875,281.9200134277344,271.66278076171875,32343600
188,2021-10-01,282.1199951171875,289.9800109863281,281.2900085449219,289.1000061035156,278.58160400390625,30086300
189,2021-10-04,287.3999938964844,287.75,280.25,283.1099853515625,272.8094787597656,31350700
190,2021-10-05,284.04998779296875,290.3999938964844,284.04998779296875,288.760009765625,278.2539978027344,24993000
191,2021-10-06,285.7799987792969,293.6300048828125,285.510009765625,293.1099853515625,282.4455871582031,28002600
192,2021-10-07,295.17999267578125,296.6400146484375,293.9200134277344,294.8500061035156,284.1222839355469,20430500
193,2021-10-08,296.2200012207031,296.6400146484375,293.760009765625,294.8500061035156,284.1222839355469,17685700
194,2021-10-11,292.9200134277344,297.9700012207031,292.75,294.2300109863281,283.52490234375,19298600
195,2021-10-12,295.3399963378906,295.44000244140625,292.3500061035156,292.8800048828125,282.22406005859375,17974100
196,2021-10-13,294.9100036621094,297.2799987792969,293.489990234375,296.30999755859375,285.5291748046875,23416300
197,2021-10-14,299.2099914550781,303.2699890136719,297.8299865722656,302.75,291.7348937988281,27262900
198,2021-10-15,302.3399963378906,304.45001220703125,300.5199890136719,304.2099914550781,293.1418151855469,25384800
199,2021-10-18,303.57000732421875,308.2099914550781,302.69000244140625,307.2900085449219,296.10968017578125,22729300
200,2021-10-19,308.3500061035156,309.29998779296875,307.2200012207031,308.2300109863281,297.01556396484375,17682100
201,2021-10-20,309.2099914550781,309.70001220703125,306.1099853515625,307.4100036621094,296.2253112792969,16537100
202,2021-10-21,307.1700134277344,311.0199890136719,306.3599853515625,310.760009765625,299.4535217285156,16918100
203,2021-10-22,310.3999938964844,311.0899963378906,307.79998779296875,309.1600036621094,297.9117431640625,17449300
204,2021-10-25,309.3599853515625,309.3999938964844,306.4599914550781,308.1300048828125,296.919189453125,17554500
205,2021-10-26,311.0,312.3999938964844,308.6000061035156,310.1099853515625,298.8271484375,28107300
206,2021-10-27,316.0,326.1000061035156,316.0,323.1700134277344,311.41192626953125,52588700
207,2021-10-28,324.3299865722656,324.8699951171875,321.3599853515625,324.3500061035156,312.5491027832031,26297900
208,2021-10-29,324.1300048828125,332.0,323.8999938964844,331.6199951171875,319.5545349121094,34766000
209,2021-11-01,331.3599853515625,331.489990234375,326.3699951171875,329.3699951171875,317.3863830566406,27073200
210,2021-11-02,330.30999755859375,333.45001220703125,330.0,333.1300048828125,321.0094909667969,26487100
211,2021-11-03,333.8999938964844,334.8999938964844,330.6499938964844,334.0,321.84796142578125,21500100
212,2021-11-04,332.8900146484375,336.5400085449219,329.510009765625,336.44000244140625,324.19915771484375,23992200
213,2021-11-05,338.510009765625,338.7900085449219,334.4200134277344,336.05999755859375,323.83306884765625,22570100
214,2021-11-08,337.29998779296875,337.6499938964844,334.44000244140625,336.989990234375,324.7291564941406,20897000
215,2021-11-09,337.1099853515625,338.7200012207031,334.5299987792969,335.95001220703125,323.7269592285156,21307400
216,2021-11-10,334.57000732421875,334.6300048828125,329.9200134277344,330.79998779296875,318.7643127441406,25500900
217,2021-11-11,331.25,333.7699890136719,330.510009765625,332.42999267578125,320.3350524902344,16849800
218,2021-11-12,333.9200134277344,337.2300109863281,333.7900085449219,336.7200012207031,324.4689636230469,23831000
219,2021-11-15,337.5400085449219,337.8800048828125,334.0299987792969,336.07000732421875,323.84259033203125,16723000
220,2021-11-16,335.67999267578125,340.6700134277344,335.510009765625,339.510009765625,327.157470703125,20886800
221,2021-11-17,338.94000244140625,342.19000244140625,338.0,339.1199951171875,327.3795166015625,19053400
222,2021-11-18,338.17999267578125,342.45001220703125,337.1199951171875,341.2699890136719,329.455078125,22463500
223,2021-11-19,342.6400146484375,345.1000061035156,342.20001220703125,343.1099853515625,331.2313537597656,21963400
224,2021-11-22,344.6199951171875,349.6700134277344,339.54998779296875,339.8299865722656,328.0649108886719,31031100
225,2021-11-23,337.04998779296875,339.45001220703125,333.55999755859375,337.67999267578125,325.9893798828125,30427600
226,2021-11-24,336.2799987792969,338.1600036621094,333.9100036621094,337.9100036621094,326.21136474609375,21661300
227,2021-11-26,334.3500061035156,337.92999267578125,328.1199951171875,329.67999267578125,318.2663269042969,24217200
228,2021-11-29,334.94000244140625,339.0299987792969,334.739990234375,336.6300048828125,324.9757080078125,28563500
229,2021-11-30,335.32000732421875,337.7799987792969,328.989990234375,330.5899963378906,319.1447448730469,42885600
230,2021-12-01,335.1300048828125,339.2799987792969,329.3900146484375,330.0799865722656,318.6524658203125,33337600
231,2021-12-02,330.29998779296875,333.489990234375,327.79998779296875,329.489990234375,318.0828552246094,30766000
232,2021-12-03,331.989990234375,332.70001220703125,318.0299987792969,323.010009765625,311.82733154296875,41779300
233,2021-12-06,323.95001220703125,327.45001220703125,319.2300109863281,326.19000244140625,314.8971252441406,30032600
234,2021-12-07,331.6400146484375,335.79998779296875,330.1000061035156,334.9200134277344,323.3249206542969,31021900
235,2021-12-08,335.30999755859375,335.5,330.79998779296875,334.9700012207031,323.3731994628906,24761000
236,2021-12-09,334.4100036621094,336.489990234375,332.1199951171875,333.1000061035156,321.56793212890625,22214200
237,2021-12-10,334.9800109863281,343.0,334.7900085449219,342.5400085449219,330.68109130859375,38095700
238,2021-12-13,340.67999267578125,343.7900085449219,339.0799865722656,339.3999938964844,327.64971923828125,28899400
239,2021-12-14,333.2200012207031,334.6400146484375,324.1099853515625,328.3399963378906,316.9726867675781,44438700
240,2021-12-15,328.6099853515625,335.19000244140625,324.5,334.6499938964844,323.064208984375,35381100
241,2021-12-16,335.7099914550781,336.760009765625,323.0199890136719,324.8999938964844,313.6518249511719,35034800
242,2021-12-17,320.8800048828125,324.9200134277344,317.25,323.79998779296875,312.5898742675781,47750300
243,2021-12-20,320.04998779296875,322.79998779296875,317.57000732421875,319.9100036621094,308.8345947265625,28326500
244,2021-12-21,323.2900085449219,327.7300109863281,319.79998779296875,327.2900085449219,315.9591064453125,24740600
245,2021-12-22,328.29998779296875,333.6099853515625,325.75,333.20001220703125,321.66448974609375,24831500
246,2021-12-23,332.75,336.3900146484375,332.7300109863281,334.69000244140625,323.1029052734375,19617800
247,2021-12-27,335.4599914550781,342.4800109863281,335.42999267578125,342.45001220703125,330.59423828125,19947000
248,2021-12-28,343.1499938964844,343.80999755859375,340.32000732421875,341.25,329.43572998046875,15661500
249,2021-12-29,341.29998779296875,344.29998779296875,339.67999267578125,341.95001220703125,330.1115417480469,15042000
250,2021-12-30,341.9100036621094,343.1300048828125,338.82000732421875,339.32000732421875,327.57257080078125,15994500
