,Date,Open,High,Low,Close,Adj Close,Volume
19,2021-02-01,516.8400268554688,526.5900268554688,512.0,515.469970703125,508.2428283691406,2083100
20,2021-02-02,519.989990234375,525.72998046875,518.010009765625,518.530029296875,511.2600402832031,1502000
21,2021-02-03,518.7999877929688,519.5700073242188,499.29998779296875,500.2200012207031,493.206787109375,1704900
22,2021-02-04,500.2200012207031,503.04998779296875,487.6600036621094,488.9599914550781,482.1047058105469,2921900
23,2021-02-05,491.5299987792969,494.3699951171875,487.05999755859375,492.55999755859375,485.6542053222656,1678600
24,2021-02-08,497.0,502.1499938964844,493.239990234375,495.760009765625,488.8093566894531,1418800
25,2021-02-09,495.2900085449219,499.989990234375,488.29998779296875,489.29998779296875,482.4398193359375,1452500
26,2021-02-10,494.239990234375,494.239990234375,483.80999755859375,484.8800048828125,478.08184814453125,1677800
27,2021-02-11,488.1700134277344,494.5199890136719,484.1000061035156,494.04998779296875,487.1232604980469,1027100
28,2021-02-12,494.1600036621094,511.2799987792969,493.739990234375,507.8299865722656,500.7100830078125,1762800
29,2021-02-16,510.0,513.6099853515625,498.32000732421875,500.0799865722656,493.06878662109375,1467300
30,2021-02-17,497.5799865722656,505.55999755859375,494.0899963378906,498.4599914550781,491.471435546875,1006500
31,2021-02-18,497.8500061035156,499.54998779296875,488.3299865722656,488.79998779296875,481.9468994140625,1465800
32,2021-02-19,489.1400146484375,489.8999938964844,478.05999755859375,478.8599853515625,472.1462707519531,1918000
33,2021-02-22,474.7699890136719,476.25,461.760009765625,463.2799987792969,456.7846374511719,2127200
34,2021-02-23,460.8800048828125,461.3900146484375,453.04998779296875,458.80999755859375,452.37738037109375,2055400
35,2021-02-24,470.8299865722656,473.3599853515625,454.6000061035156,456.6600036621094,450.2575988769531,2426700
36,2021-02-25,457.75,458.0,448.5400085449219,451.4700012207031,445.140380859375,2147900
37,2021-02-26,454.7200012207031,455.9100036621094,448.8299865722656,450.0799865722656,443.76971435546875,2153100
38,2021-03-01,454.19000244140625,460.6000061035156,453.94000244140625,459.55999755859375,453.1168212890625,1309000
39,2021-03-02,460.0,467.30999755859375,458.0799865722656,462.1099853515625,455.6311950683594,1718700
40,2021-03-03,462.2200012207031,465.0,450.70001220703125,450.9599914550781,444.6374206542969,2001100
41,2021-03-04,446.0799865722656,451.92999267578125,439.0,441.4599914550781,435.2706298828125,2508900
42,2021-03-05,445.0,448.8500061035156,433.5199890136719,446.8699951171875,440.60479736328125,2749200
43,2021-03-08,445.6099853515625,454.0899963378906,439.45001220703125,439.8500061035156,433.6832275390625,1572100
44,2021-03-09,450.0,461.05999755859375,447.7200012207031,448.1099853515625,441.8273620605469,2863300
45,2021-03-10,456.70001220703125,459.7799987792969,440.7300109863281,441.0899963378906,434.9057922363281,2759800
46,2021-03-11,450.0,463.2300109863281,448.010009765625,460.5199890136719,454.0633544921875,2617100
47,2021-03-12,454.9800109863281,457.1199951171875,447.5,450.489990234375,444.1739501953125,1577300
48,2021-03-15,447.4200134277344,455.19000244140625,445.75,452.82000732421875,446.729248046875,1701800
49,2021-03-16,455.2900085449219,455.7200012207031,442.0,446.42999267578125,440.4251403808594,2402400
50,2021-03-17,442.80999755859375,445.8999938964844,440.2099914550781,442.6099853515625,436.6565246582031,1876300
51,2021-03-18,440.9700012207031,453.5199890136719,438.3299865722656,445.75,439.7542724609375,2126800
52,2021-03-19,447.1600036621094,450.3900146484375,444.7699890136719,445.010009765625,439.0242004394531,2693100
53,2021-03-22,445.010009765625,456.3900146484375,443.1000061035156,454.6600036621094,448.5444641113281,1431800
54,2021-03-23,454.1099853515625,458.1300048828125,450.5,452.010009765625,445.93011474609375,1156400
55,2021-03-24,450.4800109863281,454.7300109863281,444.989990234375,445.3699951171875,439.37945556640625,1547700
56,2021-03-25,444.7900085449219,444.7900085449219,434.6300048828125,442.2900085449219,436.34088134765625,1680700
57,2021-03-26,444.6000061035156,460.6300048828125,442.260009765625,460.05999755859375,453.8717956542969,1750900
58,2021-03-29,456.489990234375,460.95001220703125,450.2300109863281,458.57000732421875,452.40191650390625,1926900
59,2021-03-30,455.0299987792969,458.3500061035156,450.7300109863281,451.4700012207031,445.3974304199219,1448200
60,2021-03-31,456.0799865722656,460.8399963378906,453.0,456.3800048828125,450.2413635253906,1563600
61,2021-04-01,461.25,462.1199951171875,456.0899963378906,456.29998779296875,450.1623229980469,993200
62,2021-04-05,460.2300109863281,467.45001220703125,460.2300109863281,465.3900146484375,459.130126953125,1509600
63,2021-04-06,467.95001220703125,473.0,463.5899963378906,468.739990234375,462.4350280761719,1150700
64,2021-04-07,467.0,470.82000732421875,462.45001220703125,466.3800048828125,460.1068115234375,1801800
65,2021-04-08,471.8500061035156,475.7900085449219,469.7900085449219,471.510009765625,465.167724609375,1339400
66,2021-04-09,472.4700012207031,479.1400146484375,471.04998779296875,478.8800048828125,472.4386291503906,1147500
67,2021-04-12,478.1300048828125,481.2099914550781,474.55999755859375,475.9800109863281,469.5776672363281,1163100
68,2021-04-13,478.5899963378906,487.70001220703125,478.04998779296875,484.8500061035156,478.32843017578125,1837300
69,2021-04-14,484.0,493.20001220703125,473.45001220703125,478.0400085449219,471.60992431640625,1744500
70,2021-04-15,485.0,498.05999755859375,484.0,494.3800048828125,487.7301940917969,2380000
71,2021-04-16,498.0799865722656,499.0,490.9100036621094,492.9200134277344,486.289794921875,2590500
72,2021-04-19,490.0,494.75,486.0799865722656,487.6400146484375,481.08087158203125,1677200
73,2021-04-20,487.70001220703125,490.0,481.8699951171875,482.3599853515625,475.8718566894531,1464500
74,2021-04-21,484.25,485.9100036621094,476.4800109863281,480.4100036621094,473.94805908203125,1312400
75,2021-04-22,479.5199890136719,488.8299865722656,478.8900146484375,484.2099914550781,477.69696044921875,1087200
76,2021-04-23,485.4100036621094,490.3699951171875,484.1700134277344,488.0899963378906,481.5247802734375,1210800
77,2021-04-26,489.05999755859375,496.25,486.5899963378906,494.0400085449219,487.3946838378906,1671400
78,2021-04-27,495.6000061035156,496.5199890136719,490.1099853515625,490.2200012207031,483.62615966796875,978300
79,2021-04-28,489.55999755859375,491.5899963378906,485.04998779296875,485.79998779296875,479.2655334472656,1140500
80,2021-04-29,477.6300048828125,479.7799987792969,461.6000061035156,464.3900146484375,458.14349365234375,3359200
81,2021-04-30,465.4700012207031,475.1700134277344,465.0,470.2300109863281,463.9050598144531,2094800
82,2021-05-03,471.7799987792969,473.1300048828125,465.1400146484375,467.3800048828125,461.09332275390625,1581300
83,2021-05-04,463.92999267578125,465.7699890136719,459.6300048828125,465.2799987792969,459.02154541015625,1703100
84,2021-05-05,468.6000061035156,473.5,464.82000732421875,467.7699890136719,461.4781188964844,1586000
85,2021-05-06,469.0400085449219,470.5799865722656,462.30999755859375,470.1400146484375,463.8162841796875,1530900
86,2021-05-07,473.44000244140625,478.989990234375,467.8999938964844,468.45001220703125,462.1489562988281,1442000
87,2021-05-10,468.0199890136719,469.95001220703125,462.3999938964844,463.4700012207031,457.2359313964844,1502700
88,2021-05-11,457.739990234375,464.1400146484375,455.5,464.0,457.7587585449219,1568700
89,2021-05-12,457.70001220703125,464.0,454.05999755859375,454.7799987792969,448.6628112792969,1454500
90,2021-05-13,457.05999755859375,458.9800109863281,453.55999755859375,456.9200134277344,450.7740478515625,1240300
91,2021-05-14,457.8800048828125,461.3999938964844,454.9200134277344,459.07000732421875,452.8951416015625,1009700
92,2021-05-17,460.8699951171875,461.44000244140625,451.82000732421875,452.9200134277344,446.8278503417969,1092300
93,2021-05-18,450.7099914550781,459.0400085449219,448.5199890136719,454.6099853515625,448.4951171875,1897200
94,2021-05-19,451.8999938964844,458.1300048828125,449.5799865722656,456.95001220703125,450.8036193847656,1136600
95,2021-05-20,457.70001220703125,467.6700134277344,457.70001220703125,465.2900085449219,459.0315246582031,1181200
96,2021-05-21,467.6000061035156,471.8500061035156,462.0799865722656,462.3399963378906,456.12115478515625,1415300
97,2021-05-24,465.3699951171875,466.57000732421875,461.7200012207031,462.4599914550781,456.2395324707031,1194800
98,2021-05-25,465.29998779296875,466.42999267578125,461.5799865722656,464.0199890136719,457.778564453125,1592500
99,2021-05-26,462.0899963378906,464.5,457.25,459.69000244140625,453.5068054199219,2142600
100,2021-05-27,459.6700134277344,472.6400146484375,457.0199890136719,472.4800109863281,466.12481689453125,4059500
101,2021-05-28,471.739990234375,480.69000244140625,469.4100036621094,469.5,463.18475341796875,1618200
102,2021-06-01,467.0,470.9100036621094,446.30999755859375,447.010009765625,440.9974365234375,4619100
103,2021-06-02,447.7099914550781,452.4800109863281,446.5299987792969,449.2099914550781,443.1677551269531,2355200
104,2021-06-03,447.5799865722656,451.489990234375,444.0,445.3299865722656,439.3399353027344,2396100
105,2021-06-04,448.9700012207031,452.489990234375,445.1300048828125,448.760009765625,442.7237854003906,1731200
106,2021-06-07,449.29998779296875,450.5799865722656,443.4599914550781,444.45001220703125,438.4718017578125,2782000
107,2021-06-08,441.7699890136719,444.0,438.7200012207031,441.0,435.06817626953125,2819400
108,2021-06-09,444.6499938964844,449.9100036621094,442.489990234375,448.2099914550781,442.18121337890625,1795700
109,2021-06-10,448.7900085449219,465.70001220703125,447.79998779296875,464.9100036621094,458.6565246582031,2679600
110,2021-06-11,464.07000732421875,465.8999938964844,461.1600036621094,465.1499938964844,458.893310546875,1935000
111,2021-06-14,464.70001220703125,470.94000244140625,463.3900146484375,470.07000732421875,464.00653076171875,1452700
112,2021-06-15,472.75,473.44000244140625,467.5899963378906,470.0799865722656,464.01641845703125,1260700
113,2021-06-16,468.05999755859375,477.32000732421875,465.92999267578125,468.4200134277344,462.37774658203125,1691700
114,2021-06-17,468.8399963378906,489.32000732421875,468.04998779296875,486.0799865722656,479.8100280761719,2237300
115,2021-06-18,483.1400146484375,488.05999755859375,480.44000244140625,482.4700012207031,476.24658203125,2321300
116,2021-06-21,484.2200012207031,487.0,476.7200012207031,483.55999755859375,477.32257080078125,1111300
117,2021-06-22,484.32000732421875,492.3999938964844,482.9700012207031,492.2099914550781,485.86083984375,1840600
118,2021-06-23,490.8900146484375,494.1600036621094,489.1499938964844,494.0199890136719,487.64764404296875,1358000
119,2021-06-24,495.0,498.42999267578125,493.54998779296875,495.3599853515625,488.9702453613281,1326600
120,2021-06-25,495.0,497.7099914550781,491.19000244140625,492.8699951171875,486.512451171875,4676100
121,2021-06-28,493.67999267578125,505.739990234375,492.010009765625,505.1000061035156,498.58465576171875,1449600
122,2021-06-29,504.80999755859375,510.6000061035156,500.760009765625,508.239990234375,501.6841125488281,1349900
123,2021-06-30,507.5,508.8500061035156,503.2900085449219,504.4700012207031,497.9627990722656,1010000
124,2021-07-01,505.8399963378906,509.57000732421875,503.260009765625,509.5299987792969,502.95751953125,1129300
125,2021-07-02,508.9100036621094,514.6300048828125,507.42999267578125,513.3200073242188,506.69866943359375,923400
126,2021-07-06,515.6699829101562,518.4600219726562,513.280029296875,517.0599975585938,510.3904113769531,1288700
127,2021-07-07,519.97998046875,524.260009765625,517.0700073242188,522.719970703125,515.9772338867188,1433500
128,2021-07-08,512.0,520.8300170898438,511.4800109863281,518.6099853515625,511.92034912109375,1384000
129,2021-07-09,519.0800170898438,519.9500122070312,514.5900268554688,517.260009765625,510.5880126953125,1184200
130,2021-07-12,519.6900024414062,520.9299926757812,512.9299926757812,514.6900024414062,508.051025390625,1427600
131,2021-07-13,513.9000244140625,517.9099731445312,512.280029296875,514.2999877929688,507.666015625,941800
132,2021-07-14,516.5599975585938,516.8900146484375,509.4700012207031,510.7799987792969,504.1914367675781,863900
133,2021-07-15,509.92999267578125,515.8200073242188,509.3999938964844,514.47998046875,507.8436279296875,1074800
134,2021-07-16,514.760009765625,521.5,513.8800048828125,519.7899780273438,513.085205078125,1080800
135,2021-07-19,518.5499877929688,522.7000122070312,516.219970703125,521.6199951171875,514.8915405273438,1317300
136,2021-07-20,521.8599853515625,529.5499877929688,520.0499877929688,522.5800170898438,515.839111328125,1145400
137,2021-07-21,522.969970703125,522.969970703125,507.1600036621094,514.260009765625,507.6265563964844,1113000
138,2021-07-22,519.7100219726562,525.7999877929688,518.6599731445312,524.5,517.734375,868400
139,2021-07-23,527.2100219726562,533.1500244140625,525.4600219726562,532.260009765625,525.3943481445312,1005100
140,2021-07-26,528.739990234375,533.0,525.3900146484375,529.1199951171875,522.2947998046875,874500
141,2021-07-27,528.3599853515625,534.5,527.5599975585938,530.280029296875,523.4400024414062,1091500
142,2021-07-28,518.0,529.1799926757812,516.0,528.27001953125,521.4558715820312,1814500
143,2021-07-29,531.530029296875,535.4099731445312,529.9500122070312,533.77001953125,526.8848266601562,1000800
144,2021-07-30,534.8900146484375,543.2999877929688,531.3800048828125,540.010009765625,533.0443725585938,1412800
145,2021-08-02,542.0800170898438,544.3599853515625,531.8800048828125,533.6799926757812,526.7958984375,1147400
146,2021-08-03,534.239990234375,538.4199829101562,532.2999877929688,536.989990234375,530.0634155273438,934100
147,2021-08-04,538.8699951171875,541.2999877929688,535.4099731445312,538.8800048828125,531.928955078125,854600
148,2021-08-05,540.969970703125,543.1099853515625,536.7100219726562,542.3499755859375,535.3541259765625,781100
149,2021-08-06,539.2899780273438,542.0,533.5800170898438,538.2000122070312,531.2576904296875,765800
150,2021-08-09,543.8300170898438,546.0499877929688,539.1300048828125,541.1599731445312,534.1793212890625,861700
151,2021-08-10,540.780029296875,546.5999755859375,539.219970703125,540.3699951171875,533.3997192382812,903200
152,2021-08-11,540.4500122070312,543.9600219726562,534.030029296875,537.260009765625,530.3297729492188,898900
153,2021-08-12,536.6400146484375,543.1400146484375,535.9500122070312,542.010009765625,535.0185546875,603200
154,2021-08-13,541.9600219726562,544.6900024414062,540.6400146484375,544.6400146484375,537.6145629882812,608300
155,2021-08-16,546.4099731445312,554.5399780273438,542.719970703125,554.4600219726562,547.3079223632812,1141400
156,2021-08-17,553.969970703125,557.5900268554688,552.1199951171875,556.3099975585938,549.1341552734375,830300
157,2021-08-18,553.969970703125,555.989990234375,544.3200073242188,544.6599731445312,537.6343383789062,913100
158,2021-08-19,544.0399780273438,554.27001953125,542.3800048828125,551.8800048828125,544.7612915039062,834900
159,2021-08-20,552.280029296875,557.989990234375,550.4199829101562,555.0,547.8410034179688,951400
160,2021-08-23,557.7000122070312,560.7000122070312,551.5,552.6099853515625,545.4818725585938,1275100
161,2021-08-24,554.3300170898438,554.3300170898438,548.2899780273438,550.489990234375,543.3890991210938,876100
162,2021-08-25,552.5800170898438,553.1799926757812,544.1599731445312,548.0800170898438,541.01025390625,963200
163,2021-08-26,550.0,554.0599975585938,545.1400146484375,552.77001953125,545.639892578125,766000
164,2021-08-27,554.6799926757812,557.6199951171875,547.469970703125,548.510009765625,541.4346923828125,846100
165,2021-08-30,549.0,558.75,548.030029296875,558.530029296875,551.3255615234375,873300
166,2021-08-31,559.8300170898438,559.9199829101562,548.6099853515625,554.9500122070312,547.7916259765625,1287100
167,2021-09-01,552.780029296875,563.3300170898438,551.9099731445312,561.719970703125,554.474365234375,1062900
168,2021-09-02,561.4099731445312,571.6699829101562,559.9500122070312,565.469970703125,558.1759033203125,1137200
169,2021-09-03,562.9500122070312,568.7899780273438,560.530029296875,568.1099853515625,560.7818603515625,825500
170,2021-09-07,568.0,569.4500122070312,558.4500122070312,569.1699829101562,561.828125,1241900
171,2021-09-08,568.7999877929688,573.27001953125,566.1799926757812,572.5800170898438,565.1942138671875,945100
172,2021-09-09,573.9299926757812,575.6300048828125,567.0499877929688,568.780029296875,561.443359375,1122600
173,2021-09-10,571.5800170898438,575.6300048828125,569.2000122070312,571.9600219726562,564.5823364257812,1054700
174,2021-09-13,573.3499755859375,575.2999877929688,549.1799926757812,559.1300048828125,551.917724609375,1372500
175,2021-09-14,563.1900024414062,566.1400146484375,560.3800048828125,562.4000244140625,555.40380859375,785400
176,2021-09-15,559.4500122070312,566.0900268554688,557.0399780273438,562.9600219726562,555.9568481445312,1241400
177,2021-09-16,562.1099853515625,562.7899780273438,555.2899780273438,560.4400024414062,553.46826171875,1053400
178,2021-09-17,597.0599975585938,609.2999877929688,576.0,596.7999877929688,589.3758544921875,5272300
179,2021-09-20,592.6900024414062,602.1900024414062,585.0,590.2000122070312,582.8580322265625,2674200
180,2021-09-21,593.489990234375,602.760009765625,589.0,597.0399780273438,589.6129150390625,1364400
181,2021-09-22,601.52001953125,610.1900024414062,595.3599853515625,606.6300048828125,599.0835571289062,1696600
182,2021-09-23,607.0999755859375,614.1300048828125,603.1599731445312,608.22998046875,600.6635131835938,1179200
183,2021-09-24,611.4000244140625,616.9299926757812,605.8499755859375,609.780029296875,602.1944580078125,1300900
184,2021-09-27,603.510009765625,605.52001953125,583.8300170898438,594.6699829101562,587.2724609375,1708800
185,2021-09-28,585.3599853515625,588.5900268554688,570.1599731445312,576.4500122070312,569.2789916992188,1750100
186,2021-09-29,581.0,585.9400024414062,578.0,579.5999755859375,572.3897705078125,1040900
187,2021-09-30,582.8599853515625,588.7100219726562,570.989990234375,571.3300170898438,564.2227783203125,1510800
188,2021-10-01,570.5700073242188,576.2000122070312,552.010009765625,572.719970703125,565.595458984375,1657600
189,2021-10-04,571.5499877929688,574.52001953125,562.6199951171875,569.0,561.9217529296875,1323700
190,2021-10-05,571.030029296875,581.9299926757812,569.1699829101562,571.8800048828125,564.765869140625,1384500
191,2021-10-06,567.5,576.0,565.9099731445312,575.5999755859375,568.4396362304688,1133500
192,2021-10-07,579.9400024414062,589.1199951171875,579.9400024414062,583.510009765625,576.2512817382812,1027800
193,2021-10-08,585.280029296875,589.5599975585938,580.4000244140625,583.9199829101562,576.656005859375,851400
194,2021-10-11,581.2000122070312,586.739990234375,578.4600219726562,578.6599731445312,571.4614868164062,676000
195,2021-10-12,582.0,582.989990234375,569.9600219726562,575.9099731445312,568.745849609375,1012000
196,2021-10-13,579.0499877929688,583.47998046875,570.52001953125,573.5599975585938,566.4251098632812,1223100
197,2021-10-14,577.6400146484375,584.5599975585938,575.260009765625,577.3499755859375,570.1677856445312,845700
198,2021-10-15,580.1599731445312,583.8099975585938,577.9600219726562,582.3900146484375,575.145263671875,874700
199,2021-10-18,583.5599975585938,590.8900146484375,581.0,588.030029296875,580.7150268554688,1534000
200,2021-10-19,591.0,597.010009765625,589.6199951171875,592.0999755859375,584.7344360351562,765700
201,2021-10-20,609.780029296875,609.8699951171875,600.010009765625,605.5999755859375,598.0663452148438,1062100
202,2021-10-21,610.9299926757812,612.0,597.5700073242188,608.4099731445312,600.8414916992188,959200
203,2021-10-22,608.9299926757812,612.0599975585938,605.0499877929688,611.9600219726562,604.3473510742188,738700
204,2021-10-25,612.0,612.0,602.5,607.75,600.1895141601562,951900
205,2021-10-26,609.6599731445312,611.0,603.8599853515625,608.3400268554688,600.7723388671875,1051500
206,2021-10-27,616.7999877929688,625.989990234375,609.1300048828125,612.2899780273438,604.6732177734375,1771100
207,2021-10-28,615.0,627.3599853515625,611.489990234375,620.0700073242188,612.3563842773438,1280000
208,2021-10-29,621.6699829101562,634.0999755859375,616.9500122070312,633.0700073242188,625.1946411132812,1541700
209,2021-11-01,632.3499755859375,638.719970703125,627.8400268554688,635.0999755859375,627.199462890625,1582600
210,2021-11-02,637.8599853515625,643.3599853515625,632.7899780273438,636.2000122070312,628.285888671875,1376600
211,2021-11-03,636.5,642.5800170898438,628.3900146484375,642.3699951171875,634.3790893554688,1216600
212,2021-11-04,642.7000122070312,643.52001953125,630.5399780273438,639.760009765625,631.8015747070312,1396100
213,2021-11-05,614.1799926757812,621.7899780273438,599.4500122070312,616.7999877929688,609.1270751953125,2693400
214,2021-11-08,621.489990234375,626.2999877929688,615.4199829101562,624.469970703125,616.7015991210938,1170900
215,2021-11-09,623.75,624.6199951171875,615.010009765625,618.5800170898438,610.8850708007812,927000
216,2021-11-10,615.6900024414062,628.9099731445312,615.6900024414062,626.8599853515625,619.0618896484375,1119100
217,2021-11-11,627.969970703125,632.22998046875,625.469970703125,631.47998046875,623.6244506835938,687600
218,2021-11-12,632.9099731445312,639.7100219726562,629.8499755859375,635.25,627.3477172851562,888100
219,2021-11-15,636.5900268554688,639.260009765625,632.010009765625,632.3599853515625,624.4935913085938,826100
220,2021-11-16,630.3800048828125,651.5700073242188,630.3800048828125,641.47998046875,633.5001220703125,1346900
221,2021-11-17,643.3300170898438,647.0,633.3499755859375,637.2999877929688,629.3721313476562,1390300
222,2021-11-18,638.4299926757812,640.239990234375,631.1799926757812,637.6300048828125,629.6980590820312,968700
223,2021-11-19,638.1699829101562,645.010009765625,635.8900146484375,636.0499877929688,628.1376342773438,1222300
224,2021-11-22,640.0,640.7999877929688,631.0,633.9600219726562,626.07373046875,1318900
225,2021-11-23,629.2000122070312,634.0800170898438,622.2999877929688,632.760009765625,624.8885498046875,1022500
226,2021-11-24,633.25,633.6799926757812,623.9000244140625,633.0,625.1255493164062,1283200
227,2021-11-26,652.7100219726562,666.6500244140625,636.9000244140625,638.739990234375,630.7940673828125,1677700
228,2021-11-29,640.0,654.6500244140625,638.280029296875,648.77001953125,640.6994018554688,1869900
229,2021-11-30,641.4400024414062,649.22998046875,631.0900268554688,632.8300170898438,624.9578247070312,2562900
230,2021-12-01,634.6799926757812,637.6799926757812,625.8800048828125,626.1500244140625,618.36083984375,1502700
231,2021-12-02,622.6400146484375,633.5,618.9099731445312,627.5800170898438,619.7730712890625,1481700
232,2021-12-03,634.1500244140625,636.5999755859375,618.3300170898438,636.1099853515625,628.1968383789062,1698500
233,2021-12-06,635.0,635.6599731445312,609.2100219726562,622.25,614.5094604492188,2319700
234,2021-12-07,633.1799926757812,637.75,624.1900024414062,628.7100219726562,620.8889770507812,1585300
235,2021-12-08,631.0,638.6799926757812,627.9000244140625,638.1500244140625,630.2116088867188,1267400
236,2021-12-09,638.1099853515625,642.3300170898438,635.0700073242188,637.0700073242188,629.1448974609375,1029300
237,2021-12-10,636.9600219726562,644.780029296875,636.9600219726562,642.510009765625,634.517333984375,989700
238,2021-12-13,642.5,649.3900146484375,640.4500122070312,646.010009765625,637.9736328125,1181900
239,2021-12-14,640.0,643.3300170898438,624.3800048828125,632.1099853515625,624.4979858398438,1491500
240,2021-12-15,636.75,656.72998046875,633.219970703125,655.739990234375,647.8434448242188,1422800
241,2021-12-16,655.5,664.1699829101562,651.02001953125,661.25,653.2871704101562,1625100
242,2021-12-17,655.469970703125,660.3300170898438,647.510009765625,651.0700073242188,643.2296752929688,2475800
243,2021-12-20,650.4500122070312,656.3599853515625,640.3800048828125,649.3200073242188,641.5006103515625,1001300
244,2021-12-21,648.6400146484375,650.0,635.6900024414062,645.3400268554688,637.5687866210938,1201000
245,2021-12-22,648.719970703125,653.469970703125,645.4099731445312,651.7000122070312,643.8521728515625,918400
246,2021-12-23,653.260009765625,656.22998046875,649.0399780273438,650.7000122070312,642.8641357421875,840000
247,2021-12-27,656.9099731445312,662.75,652.8200073242188,662.2100219726562,654.2356567382812,531400
248,2021-12-28,665.5,666.6599731445312,653.22998046875,655.3800048828125,647.4878540039062,818200
249,2021-12-29,660.1300048828125,665.1699829101562,654.2100219726562,662.72998046875,654.7491455078125,644100
250,2021-12-30,664.6900024414062,668.9400024414062,662.3800048828125,665.4500122070312,657.4365844726562,555600
