,Date,Open,High,Low,Close,Adj Close,Volume
104,2021-06-03,42.130001068115234,42.77000045776367,41.95000076293945,42.209999084472656,35.00627899169922,2999500
105,2021-06-04,42.189998626708984,42.279998779296875,41.599998474121094,42.040000915527344,34.86528015136719,4503200
106,2021-06-07,42.130001068115234,42.25,41.79999923706055,41.9900016784668,34.82381820678711,2638200
107,2021-06-08,41.5099983215332,41.790000915527344,40.849998474121094,41.68000030517578,34.56672286987305,5080000
108,2021-06-09,41.209999084472656,41.380001068115234,40.790000915527344,41.150001525878906,34.1271858215332,3713700
109,2021-06-10,41.79999923706055,41.86000061035156,40.290000915527344,40.400001525878906,33.50517654418945,4597000
110,2021-06-11,40.5,40.970001220703125,40.400001525878906,40.56999969482422,33.64616775512695,3625600
111,2021-06-14,40.38999938964844,40.65999984741211,39.279998779296875,39.540000915527344,32.79195022583008,3909200
112,2021-06-15,39.650001525878906,40.31999969482422,39.439998626708984,40.060001373291016,33.22319793701172,3632200
113,2021-06-16,39.90999984741211,40.81999969482422,39.380001068115234,40.54999923706055,33.629581451416016,5889500
114,2021-06-17,40.970001220703125,41.0,37.970001220703125,38.029998779296875,31.539657592773438,6222900
115,2021-06-18,37.5099983215332,37.66999816894531,36.70000076293945,36.90999984741211,30.610794067382812,11729100
116,2021-06-21,37.279998779296875,37.84000015258789,37.02000045776367,37.790000915527344,31.340614318847656,10710100
117,2021-06-22,37.709999084472656,38.189998626708984,37.38999938964844,37.95000076293945,31.47330665588379,6271700
118,2021-06-23,38.02000045776367,38.29999923706055,37.849998474121094,37.91999816894531,31.44842529296875,4411000
119,2021-06-24,38.11000061035156,38.7599983215332,37.77000045776367,38.59000015258789,32.00408172607422,3782700
120,2021-06-25,38.849998474121094,39.630001068115234,38.61000061035156,39.5,32.7587776184082,6591500
121,2021-06-28,39.33000183105469,39.47999954223633,38.5099983215332,38.68000030517578,32.07872009277344,3681900
122,2021-06-29,38.68000030517578,38.9900016784668,38.0099983215332,38.09000015258789,31.811466217041016,2795400
123,2021-06-30,38.029998779296875,38.41999816894531,38.0099983215332,38.22999954223633,31.928386688232422,3256500
124,2021-07-01,38.5,38.83000183105469,38.310001373291016,38.7400016784668,32.354331970214844,2916200
125,2021-07-02,38.84000015258789,38.869998931884766,38.279998779296875,38.439998626708984,32.10377502441406,2709400
126,2021-07-06,38.22999954223633,38.310001373291016,37.06999969482422,37.31999969482422,31.168392181396484,4090300
127,2021-07-07,37.0,37.459999084472656,36.86000061035156,37.06999969482422,30.959592819213867,3754700
128,2021-07-08,36.43000030517578,36.95000076293945,36.06999969482422,36.54999923706055,30.525304794311523,8073400
129,2021-07-09,37.29999923706055,38.119998931884766,37.0099983215332,38.08000183105469,31.803119659423828,4142400
130,2021-07-12,37.56999969482422,38.540000915527344,37.22999954223633,38.38999938964844,32.062015533447266,3587800
131,2021-07-13,38.40999984741211,38.439998626708984,37.459999084472656,37.56999969482422,31.37717628479004,4171400
132,2021-07-14,37.63999938964844,38.15999984741211,36.779998779296875,37.380001068115234,31.218496322631836,3631200
133,2021-07-15,37.16999816894531,38.029998779296875,36.900001525878906,37.77000045776367,31.54421615600586,3386300
134,2021-07-16,37.7599983215332,37.90999984741211,36.290000915527344,36.400001525878906,30.40003776550293,3583000
135,2021-07-19,35.5,35.779998779296875,34.349998474121094,34.630001068115234,28.921798706054688,7391000
136,2021-07-20,34.529998779296875,36.40999984741211,34.369998931884766,35.959999084472656,30.03256607055664,5561800
137,2021-07-21,36.290000915527344,37.22999954223633,36.2599983215332,36.880001068115234,30.80091667175293,7176300
138,2021-07-22,36.40999984741211,36.88999938964844,35.65999984741211,36.02000045776367,30.082670211791992,6109700
139,2021-07-23,36.25,36.70000076293945,35.56999969482422,35.779998779296875,29.882232666015625,4253300
140,2021-07-26,35.97999954223633,36.599998474121094,35.88999938964844,36.31999969482422,30.333227157592773,5476800
141,2021-07-27,35.65999984741211,36.540000915527344,35.41999816894531,36.380001068115234,30.383325576782227,4168300
142,2021-07-28,36.2599983215332,36.86000061035156,35.869998931884766,36.45000076293945,30.44179916381836,4898100
143,2021-07-29,36.91999816894531,37.130001068115234,36.38999938964844,36.63999938964844,30.600475311279297,4189500
144,2021-07-30,36.54999923706055,37.04999923706055,36.130001068115234,36.290000915527344,30.308170318603516,8250800
145,2021-08-02,36.630001068115234,37.380001068115234,36.04999923706055,36.08000183105469,30.132781982421875,6345100
146,2021-08-03,36.470001220703125,36.91999816894531,35.4900016784668,36.84000015258789,30.767518997192383,4375400
147,2021-08-04,36.58000183105469,36.9900016784668,36.099998474121094,36.369998931884766,30.37497901916504,3952900
148,2021-08-05,36.59000015258789,37.06999969482422,36.54999923706055,36.97999954223633,30.884435653686523,3516200
149,2021-08-06,37.52000045776367,38.06999969482422,37.45000076293945,37.72999954223633,31.510814666748047,4426100
150,2021-08-09,37.650001525878906,37.9900016784668,37.18000030517578,37.560001373291016,31.368831634521484,4638400
151,2021-08-10,37.54999923706055,38.31999969482422,37.45000076293945,38.15999984741211,31.86992835998535,4021300
152,2021-08-11,38.36000061035156,38.77000045776367,37.869998931884766,38.689998626708984,32.31256866455078,5230700
153,2021-08-12,38.790000915527344,38.95000076293945,38.47999954223633,38.880001068115234,32.47125244140625,2967600
154,2021-08-13,39.0099983215332,39.11000061035156,38.369998931884766,38.47999954223633,32.137184143066406,3649300
155,2021-08-16,38.220001220703125,38.560001373291016,37.84000015258789,38.209999084472656,31.91168212890625,4044900
156,2021-08-17,37.83000183105469,38.2400016784668,37.31999969482422,37.70000076293945,31.485763549804688,4718800
157,2021-08-18,37.47999954223633,38.16999816894531,37.310001373291016,37.5099983215332,31.32706642150879,4839500
158,2021-08-19,37.189998626708984,37.86000061035156,37.02000045776367,37.369998931884766,31.210147857666016,8430100
159,2021-08-20,37.209999084472656,37.689998626708984,37.0099983215332,37.619998931884766,31.418941497802734,5027700
160,2021-08-23,37.939998626708984,38.380001068115234,37.79999923706055,38.040000915527344,31.769716262817383,3650100
161,2021-08-24,38.04999923706055,38.619998931884766,38.0,38.439998626708984,32.10377502441406,3517600
162,2021-08-25,38.650001525878906,39.65999984741211,38.5099983215332,39.290000915527344,32.81365966796875,4573900
163,2021-08-26,39.400001525878906,39.529998779296875,38.63999938964844,38.79999923706055,32.40443801879883,4326900
164,2021-08-27,38.91999816894531,39.560001373291016,38.77000045776367,39.459999084472656,32.95564270019531,3724900
165,2021-08-30,39.560001373291016,39.560001373291016,38.630001068115234,38.630001068115234,32.26245880126953,3683100
166,2021-08-31,38.70000076293945,39.15999984741211,38.4900016784668,38.86000061035156,32.45454406738281,4716600
167,2021-09-01,39.0099983215332,39.0099983215332,38.20000076293945,38.470001220703125,32.12882995605469,3933600
168,2021-09-02,38.5099983215332,39.029998779296875,38.400001525878906,38.689998626708984,32.31256866455078,2787500
169,2021-09-03,38.880001068115234,38.939998626708984,38.29999923706055,38.5099983215332,32.1622314453125,4130000
170,2021-09-07,38.58000183105469,39.11000061035156,38.470001220703125,38.560001373291016,32.20399856567383,4058000
171,2021-09-08,38.40999984741211,38.599998474121094,38.09000015258789,38.41999816894531,32.087074279785156,5041800
172,2021-09-09,38.380001068115234,39.150001525878906,38.150001525878906,38.79999923706055,32.40443801879883,5211500
173,2021-09-10,38.97999954223633,39.150001525878906,38.4900016784668,38.65999984741211,32.28750991821289,4102700
174,2021-09-13,39.150001525878906,39.599998474121094,38.900001525878906,39.58000183105469,33.05586624145508,4823400
175,2021-09-14,39.61000061035156,39.970001220703125,38.849998474121094,38.97999954223633,32.55476760864258,5819700
176,2021-09-15,38.97999954223633,40.43000030517578,38.97999954223633,40.27000045776367,33.63212966918945,7590700
177,2021-09-16,40.45000076293945,40.88999938964844,40.31999969482422,40.400001525878906,33.740699768066406,5348200
178,2021-09-17,40.150001525878906,40.779998779296875,39.959999084472656,40.119998931884766,33.50686264038086,12714800
179,2021-09-20,39.08000183105469,39.09000015258789,37.86000061035156,38.540000915527344,32.18729019165039,9578000
180,2021-09-21,38.720001220703125,38.81999969482422,38.0,38.22999954223633,31.928386688232422,5393400
181,2021-09-22,38.77000045776367,39.459999084472656,38.47999954223633,39.04999923706055,32.61322784423828,3862800
182,2021-09-23,39.52000045776367,40.9900016784668,39.459999084472656,40.7599983215332,34.04135513305664,4801000
183,2021-09-24,40.2599983215332,41.599998474121094,40.220001220703125,41.5099983215332,34.667728424072266,5565800
184,2021-09-27,42.0,43.689998626708984,42.0,43.599998474121094,36.413230895996094,9988400
185,2021-09-28,44.0,44.18000030517578,43.290000915527344,43.56999969482422,36.38817596435547,6864100
186,2021-09-29,43.34000015258789,43.52000045776367,42.959999084472656,43.34000015258789,36.44704055786133,5511100
187,2021-09-30,43.599998474121094,43.650001525878906,42.40999984741211,42.439998626708984,35.69017791748047,5147000
188,2021-10-01,42.619998931884766,43.970001220703125,42.470001220703125,43.65999984741211,36.71615219116211,4893500
189,2021-10-04,43.779998779296875,44.380001068115234,43.369998931884766,43.5099983215332,36.59000778198242,3907200
190,2021-10-05,43.83000183105469,44.38999938964844,43.40999984741211,43.970001220703125,36.976844787597656,4123900
191,2021-10-06,43.56999969482422,43.900001525878906,42.7400016784668,43.7400016784668,36.783424377441406,4084600
192,2021-10-07,44.2599983215332,44.33000183105469,43.66999816894531,43.849998474121094,36.875919342041016,3883900
193,2021-10-08,43.70000076293945,44.31999969482422,43.619998931884766,43.95000076293945,36.96002197265625,2764300
194,2021-10-11,44.349998474121094,44.4900016784668,43.47999954223633,43.4900016784668,36.573204040527344,3342000
195,2021-10-12,43.41999816894531,43.650001525878906,43.119998931884766,43.290000915527344,36.40499496459961,4122500
196,2021-10-13,43.220001220703125,43.27000045776367,41.91999816894531,42.709999084472656,35.917236328125,4202500
197,2021-10-14,43.2400016784668,43.40999984741211,42.72999954223633,43.38999938964844,36.48908615112305,3260800
198,2021-10-15,43.81999969482422,44.08000183105469,43.33000183105469,43.599998474121094,36.66569137573242,4113000
199,2021-10-18,43.349998474121094,44.439998626708984,43.349998474121094,44.04999923706055,37.04412078857422,4664400
200,2021-10-19,44.38999938964844,44.43000030517578,43.5099983215332,43.93000030517578,36.94321060180664,4724900
201,2021-10-20,44.02000045776367,45.599998474121094,43.77000045776367,45.59000015258789,38.339195251464844,4893100
202,2021-10-21,45.5099983215332,45.810001373291016,44.70000076293945,45.08000183105469,37.910308837890625,3869400
203,2021-10-22,45.459999084472656,45.66999816894531,45.08000183105469,45.4900016784668,38.255096435546875,2947800
204,2021-10-25,45.77000045776367,45.91999816894531,45.40999984741211,45.58000183105469,38.33079147338867,2428200
205,2021-10-26,45.59000015258789,45.59000015258789,44.77000045776367,44.790000915527344,37.66643142700195,2714400
206,2021-10-27,44.599998474121094,44.68000030517578,43.209999084472656,43.2400016784668,36.362945556640625,3692800
207,2021-10-28,43.380001068115234,44.0099983215332,43.380001068115234,43.9900016784668,36.9936637878418,3146000
208,2021-10-29,44.04999923706055,44.349998474121094,43.459999084472656,43.529998779296875,36.6068229675293,3726300
209,2021-11-01,43.93000030517578,44.54999923706055,43.88999938964844,44.470001220703125,37.39731979370117,4087900
210,2021-11-02,44.34000015258789,44.34000015258789,43.7599983215332,44.0,37.002079010009766,4092400
211,2021-11-03,43.790000915527344,44.93000030517578,43.7400016784668,44.70000076293945,37.59074401855469,3532300
212,2021-11-04,44.68000030517578,44.68000030517578,43.4900016784668,43.97999954223633,36.985252380371094,6390800
213,2021-11-05,44.529998779296875,44.63999938964844,43.81999969482422,44.08000183105469,37.06935119628906,2600900
214,2021-11-08,44.290000915527344,44.65999984741211,43.970001220703125,44.2599983215332,37.22072219848633,2266600
215,2021-11-09,44.02000045776367,44.220001220703125,43.68000030517578,44.09000015258789,37.077754974365234,4174100
216,2021-11-10,44.11000061035156,44.58000183105469,43.91999816894531,44.029998779296875,37.027305603027344,3359900
217,2021-11-11,44.15999984741211,44.5,43.970001220703125,44.29999923706055,37.25436019897461,3055900
218,2021-11-12,44.130001068115234,44.459999084472656,43.689998626708984,44.209999084472656,37.178672790527344,3428500
219,2021-11-15,44.279998779296875,44.939998626708984,44.18000030517578,44.619998931884766,37.52345657348633,3048000
220,2021-11-16,44.689998626708984,45.20000076293945,44.41999816894531,44.83000183105469,37.700069427490234,3155800
221,2021-11-17,44.7400016784668,44.790000915527344,44.029998779296875,44.20000076293945,37.17026901245117,4331400
222,2021-11-18,44.119998931884766,44.4900016784668,43.720001220703125,44.13999938964844,37.119808197021484,4077000
223,2021-11-19,43.61000061035156,43.709999084472656,42.720001220703125,43.54999923706055,36.62364196777344,3523100
224,2021-11-22,44.25,44.650001525878906,43.79999923706055,44.15999984741211,37.13662338256836,3670900
225,2021-11-23,44.58000183105469,44.93000030517578,44.25,44.84000015258789,37.70847702026367,2807300
226,2021-11-24,44.90999984741211,45.27000045776367,44.45000076293945,44.599998474121094,37.50664138793945,3474200
227,2021-11-26,42.900001525878906,43.33000183105469,41.5,42.47999954223633,35.723819732666016,5680900
228,2021-11-29,43.150001525878906,43.38999938964844,42.27000045776367,42.9900016784668,36.152706146240234,5629000
229,2021-11-30,42.439998626708984,42.63999938964844,41.70000076293945,42.150001525878906,35.44630813598633,9155400
230,2021-12-01,43.25,43.84000015258789,41.72999954223633,41.7400016784668,35.10151672363281,5277400
231,2021-12-02,42.220001220703125,44.33000183105469,42.130001068115234,43.939998626708984,36.95161437988281,6366500
232,2021-12-03,43.939998626708984,44.31999969482422,42.63999938964844,43.04999923706055,36.20317077636719,5418100
233,2021-12-06,43.709999084472656,44.310001373291016,43.31999969482422,43.58000183105469,36.64887619018555,4701300
234,2021-12-07,43.880001068115234,44.27000045776367,43.689998626708984,44.08000183105469,37.06935119628906,7327700
235,2021-12-08,44.400001525878906,44.88999938964844,43.939998626708984,43.959999084472656,36.96843338012695,3941800
236,2021-12-09,43.849998474121094,44.099998474121094,43.29999923706055,43.75,36.79182815551758,2995600
237,2021-12-10,43.93000030517578,44.08000183105469,43.15999984741211,43.7599983215332,36.80024337768555,3099800
238,2021-12-13,43.560001373291016,43.7599983215332,42.36000061035156,42.400001525878906,35.65654754638672,4213700
239,2021-12-14,42.5099983215332,43.47999954223633,42.40999984741211,43.119998931884766,36.262027740478516,5782500
240,2021-12-15,43.380001068115234,43.869998931884766,42.68000030517578,43.41999816894531,36.51430892944336,4360200
241,2021-12-16,43.91999816894531,44.439998626708984,43.380001068115234,43.529998779296875,36.6068229675293,5075400
242,2021-12-17,43.400001525878906,43.459999084472656,41.900001525878906,42.2599983215332,35.53881072998047,11255800
243,2021-12-20,41.619998931884766,41.650001525878906,40.369998931884766,41.18000030517578,34.630584716796875,5621300
244,2021-12-21,41.7400016784668,42.630001068115234,41.63999938964844,42.5099983215332,35.74905014038086,5457500
245,2021-12-22,42.34000015258789,42.849998474121094,42.119998931884766,42.70000076293945,35.90883255004883,2333800
246,2021-12-23,43.0099983215332,43.540000915527344,42.93000030517578,43.06999969482422,36.2199821472168,2605600
247,2021-12-27,43.06999969482422,43.720001220703125,42.779998779296875,43.70000076293945,36.74979019165039,2347400
248,2021-12-28,43.650001525878906,44.06999969482422,43.4900016784668,43.779998779296875,36.81706237792969,3294500
249,2021-12-29,43.959999084472656,44.209999084472656,43.52000045776367,43.900001525878906,36.917972564697266,5400300
250,2021-12-30,43.560001373291016,44.150001525878906,43.560001373291016,43.599998474121094,36.91797637939453,2329400
