,Date,Open,High,Low,Close,Adj Close,Volume
37,2021-02-26,278.92999267578125,283.9700012207031,276.8299865722656,280.6499938964844,277.1016540527344,668200
38,2021-03-01,281.69000244140625,285.9700012207031,281.69000244140625,282.989990234375,279.412109375,406800
39,2021-03-02,283.6600036621094,284.9800109863281,277.260009765625,278.1000061035156,274.5840148925781,323900
40,2021-03-03,276.989990234375,277.04998779296875,267.3800048828125,267.6199951171875,264.2364501953125,457000
41,2021-03-04,267.739990234375,268.0400085449219,255.2100067138672,257.2900085449219,254.03700256347656,566400
42,2021-03-05,259.489990234375,263.0,253.86000061035156,262.3999938964844,259.08245849609375,568100
43,2021-03-08,262.3900146484375,267.510009765625,259.1400146484375,261.3500061035156,258.045654296875,424400
44,2021-03-09,265.4599914550781,274.3699951171875,265.4200134277344,267.4200134277344,264.0390625,368600
45,2021-03-10,271.1400146484375,276.8299865722656,266.6600036621094,267.7300109863281,264.3450622558594,365100
46,2021-03-11,270.6400146484375,273.7900085449219,268.8699951171875,272.8900146484375,269.43975830078125,279000
47,2021-03-12,271.9800109863281,275.2799987792969,270.7699890136719,274.1199951171875,270.6542663574219,254000
48,2021-03-15,274.0,276.54998779296875,271.7200012207031,276.0199890136719,272.53021240234375,324300
49,2021-03-16,277.5199890136719,279.4599914550781,273.3299865722656,274.1700134277344,270.7035827636719,293900
50,2021-03-17,271.5299987792969,276.8900146484375,270.6300048828125,274.5899963378906,271.1182556152344,347000
51,2021-03-18,272.8399963378906,274.7699890136719,268.4200134277344,268.95001220703125,265.54962158203125,451500
52,2021-03-19,268.9100036621094,279.5799865722656,268.9100036621094,277.1499938964844,273.64593505859375,831400
53,2021-03-22,276.6300048828125,283.1300048828125,275.57000732421875,282.489990234375,278.9184265136719,358100
54,2021-03-23,283.07000732421875,286.0,281.7699890136719,283.25,279.6688537597656,364500
55,2021-03-24,282.95001220703125,283.8699951171875,275.5799865722656,278.0799865722656,274.5641784667969,374700
56,2021-03-25,278.6700134277344,278.6700134277344,269.5799865722656,275.45001220703125,271.9674072265625,478100
57,2021-03-26,276.4599914550781,280.7200012207031,273.94000244140625,280.30999755859375,276.7659606933594,476400
58,2021-03-29,278.19000244140625,283.3500061035156,275.69000244140625,280.510009765625,276.9634704589844,365000
59,2021-03-30,278.239990234375,280.19000244140625,276.510009765625,278.3399963378906,274.8209533691406,372300
60,2021-03-31,279.0899963378906,284.2300109863281,276.07000732421875,281.7799987792969,278.2174377441406,704600
61,2021-04-01,283.9599914550781,285.0199890136719,278.8999938964844,284.7699890136719,281.1695556640625,394200
62,2021-04-05,286.739990234375,290.5299987792969,285.2900085449219,289.55999755859375,285.8990478515625,376100
63,2021-04-06,291.7900085449219,295.29998779296875,289.6199951171875,291.2799987792969,287.5972900390625,332900
64,2021-04-07,289.9700012207031,291.760009765625,288.6499938964844,289.17999267578125,285.5238342285156,291700
65,2021-04-08,290.45001220703125,294.260009765625,289.239990234375,291.8800048828125,288.1896667480469,277900
66,2021-04-09,292.20001220703125,296.54998779296875,291.32000732421875,296.5199890136719,292.7710266113281,201700
67,2021-04-12,296.5199890136719,298.6499938964844,295.1600036621094,296.94000244140625,293.18572998046875,334700
68,2021-04-13,298.54998779296875,306.8900146484375,298.42999267578125,306.45001220703125,302.5754699707031,323900
69,2021-04-14,305.8999938964844,307.4599914550781,298.94000244140625,300.05999755859375,296.2662658691406,421600
70,2021-04-15,301.32000732421875,311.54998779296875,301.1600036621094,310.95001220703125,307.0185546875,364500
71,2021-04-16,311.8800048828125,314.8399963378906,308.75,313.8299865722656,309.86224365234375,363200
72,2021-04-19,311.7699890136719,317.19000244140625,311.7699890136719,316.7900085449219,312.7847595214844,335900
73,2021-04-20,316.1099853515625,319.82000732421875,316.0400085449219,319.19000244140625,315.3236389160156,316900
74,2021-04-21,320.0,324.6600036621094,317.7200012207031,323.8299865722656,319.9074401855469,408800
75,2021-04-22,325.510009765625,326.510009765625,319.04998779296875,321.8399963378906,317.9415283203125,406100
76,2021-04-23,322.2799987792969,326.0,319.5,323.67999267578125,319.75933837890625,309700
77,2021-04-26,324.32000732421875,325.1400146484375,322.0199890136719,322.4100036621094,318.504638671875,319900
78,2021-04-27,321.4200134277344,323.5299987792969,318.6300048828125,320.3500061035156,316.4696960449219,403600
79,2021-04-28,321.1700134277344,324.510009765625,319.2900085449219,322.2200012207031,318.3169250488281,316000
80,2021-04-29,325.0,333.5799865722656,322.95001220703125,324.54998779296875,320.61871337890625,514600
81,2021-04-30,324.8399963378906,330.8800048828125,323.5400085449219,328.5199890136719,324.5406188964844,917100
82,2021-05-03,328.07000732421875,334.8399963378906,327.4700012207031,329.8800048828125,325.8841857910156,663500
83,2021-05-04,328.8399963378906,329.3800048828125,324.19000244140625,329.20001220703125,325.21240234375,515400
84,2021-05-05,330.0299987792969,330.0299987792969,324.1000061035156,328.6000061035156,324.61968994140625,314900
85,2021-05-06,328.9700012207031,329.4200134277344,324.55999755859375,329.4200134277344,325.4297790527344,224700
86,2021-05-07,330.0400085449219,334.6400146484375,329.7099914550781,333.67999267578125,329.63812255859375,278200
87,2021-05-10,333.95001220703125,336.54998779296875,330.3299865722656,333.7300109863281,329.6875305175781,430700
88,2021-05-11,330.07000732421875,339.6499938964844,329.20001220703125,335.2200012207031,331.15948486328125,458400
89,2021-05-12,330.7799987792969,332.3500061035156,324.0,324.79998779296875,320.86572265625,495300
90,2021-05-13,326.6700134277344,330.2799987792969,325.0199890136719,328.29998779296875,324.3232727050781,472400
91,2021-05-14,330.8299865722656,334.6099853515625,327.3299865722656,333.07000732421875,329.0355529785156,262000
92,2021-05-17,332.95001220703125,334.739990234375,326.1000061035156,326.70001220703125,322.7426452636719,288900
93,2021-05-18,326.3500061035156,329.7900085449219,325.5199890136719,326.8699951171875,322.9106140136719,295800
94,2021-05-19,323.9800109863281,327.7099914550781,323.0799865722656,325.8699951171875,321.9227294921875,317000
95,2021-05-20,326.4700012207031,333.95001220703125,324.9200134277344,332.7900085449219,328.75897216796875,305900
96,2021-05-21,334.010009765625,336.55999755859375,333.17999267578125,333.45001220703125,329.41094970703125,680100
97,2021-05-24,335.82000732421875,339.8900146484375,334.0,339.5199890136719,335.40740966796875,260700
98,2021-05-25,340.0,346.1700134277344,340.0,345.3599853515625,341.1766357421875,523400
99,2021-05-26,347.0899963378906,348.260009765625,343.6300048828125,344.3900146484375,340.2183837890625,387600
100,2021-05-27,343.239990234375,347.8500061035156,341.30999755859375,344.70001220703125,340.524658203125,1128700
101,2021-05-28,346.04998779296875,349.260009765625,345.0199890136719,347.510009765625,343.3005676269531,389700
102,2021-06-01,347.989990234375,349.2900085449219,339.5,340.1600036621094,336.0395812988281,297100
103,2021-06-02,339.4700012207031,340.92999267578125,333.25,333.7699890136719,329.7270812988281,395300
104,2021-06-03,331.4599914550781,334.7200012207031,329.5299987792969,332.7699890136719,328.7391662597656,267500
105,2021-06-04,335.8599853515625,337.3299865722656,332.8699951171875,333.42999267578125,329.39117431640625,233800
106,2021-06-07,333.0,335.8800048828125,332.54998779296875,333.32000732421875,329.2825012207031,490200
107,2021-06-08,335.8999938964844,336.2799987792969,328.2799987792969,330.29998779296875,326.299072265625,387100
108,2021-06-09,331.7200012207031,336.239990234375,329.5,335.92999267578125,331.86090087890625,443300
109,2021-06-10,336.8500061035156,343.8699951171875,336.8500061035156,343.7799987792969,339.6156921386719,355700
110,2021-06-11,342.82000732421875,345.4200134277344,340.32000732421875,345.3299865722656,341.14697265625,218800
111,2021-06-14,345.92999267578125,345.92999267578125,341.1600036621094,345.1400146484375,340.9593200683594,209800
112,2021-06-15,346.2699890136719,346.2699890136719,341.75,344.8399963378906,340.6629333496094,253000
113,2021-06-16,345.9700012207031,348.6199951171875,343.5199890136719,346.1099853515625,341.9176330566406,300700
114,2021-06-17,343.8500061035156,352.989990234375,343.55999755859375,352.0299987792969,347.76580810546875,332500
115,2021-06-18,350.1000061035156,354.05999755859375,350.1000061035156,352.2900085449219,348.0226745605469,572500
116,2021-06-21,354.20001220703125,358.3399963378906,349.9800109863281,357.5899963378906,353.2585144042969,286900
117,2021-06-22,357.20001220703125,361.0400085449219,356.5400085449219,360.0899963378906,355.7282409667969,244700
118,2021-06-23,359.6499938964844,361.44000244140625,358.67999267578125,358.70001220703125,354.3551025390625,274000
119,2021-06-24,360.55999755859375,361.7799987792969,358.8599853515625,359.5400085449219,355.1849365234375,235300
120,2021-06-25,358.92999267578125,361.239990234375,358.0199890136719,360.05999755859375,355.69854736328125,491700
121,2021-06-28,360.3800048828125,364.5299987792969,359.6199951171875,363.20001220703125,358.8005676269531,274900
122,2021-06-29,362.94000244140625,364.1300048828125,359.80999755859375,360.0,355.6393127441406,318900
123,2021-06-30,360.0,360.30999755859375,357.32000732421875,359.1000061035156,354.75018310546875,423400
124,2021-07-01,359.260009765625,363.1300048828125,359.1099853515625,363.010009765625,358.61285400390625,378700
125,2021-07-02,363.0799865722656,365.9800109863281,360.19000244140625,365.739990234375,361.3096923828125,291500
126,2021-07-06,365.6099853515625,369.2099914550781,365.6099853515625,368.989990234375,364.5203552246094,592200
127,2021-07-07,370.7900085449219,373.5400085449219,368.739990234375,372.6600036621094,368.1459045410156,352500
128,2021-07-08,369.75,375.3599853515625,366.80999755859375,373.1099853515625,368.5904846191406,473800
129,2021-07-09,374.4700012207031,375.19000244140625,371.54998779296875,374.19000244140625,369.6573791503906,512300
130,2021-07-12,376.0799865722656,377.19000244140625,371.95001220703125,375.989990234375,371.4355773925781,297200
131,2021-07-13,375.989990234375,376.8900146484375,371.0899963378906,372.6499938964844,368.1360778808594,242000
132,2021-07-14,374.0,374.0,370.2200012207031,371.44000244140625,366.9407653808594,192000
133,2021-07-15,371.1300048828125,374.19000244140625,368.0199890136719,371.9599914550781,367.4544677734375,265000
134,2021-07-16,373.8599853515625,375.8800048828125,370.6700134277344,373.6600036621094,369.1339111328125,248800
135,2021-07-19,371.8500061035156,374.989990234375,368.92999267578125,371.0,366.506103515625,432800
136,2021-07-20,371.9700012207031,376.75,371.5199890136719,372.69000244140625,368.3443603515625,519400
137,2021-07-21,372.0299987792969,374.1300048828125,362.510009765625,367.95001220703125,363.65966796875,340100
138,2021-07-22,369.0199890136719,375.0,368.010009765625,373.9800109863281,369.619384765625,247000
139,2021-07-23,377.0,381.5199890136719,374.5400085449219,381.07000732421875,376.626708984375,237900
140,2021-07-26,379.4599914550781,379.6099853515625,373.19000244140625,377.510009765625,373.1081848144531,278100
141,2021-07-27,377.7900085449219,379.42999267578125,374.79998779296875,378.3800048828125,373.96807861328125,221900
142,2021-07-28,378.0899963378906,385.29998779296875,377.70001220703125,384.010009765625,379.5323791503906,493800
143,2021-07-29,385.5,407.0,384.3800048828125,404.9200134277344,400.1986389160156,717400
144,2021-07-30,406.7200012207031,413.2200012207031,403.489990234375,411.7300109863281,406.92913818359375,679900
145,2021-08-02,412.3399963378906,416.739990234375,404.3999938964844,415.2300109863281,410.3883056640625,300400
146,2021-08-03,414.44000244140625,422.7200012207031,414.260009765625,422.19000244140625,417.2672119140625,331000
147,2021-08-04,421.7900085449219,430.0799865722656,419.9599914550781,428.1400146484375,423.1478576660156,387700
148,2021-08-05,428.3699951171875,430.1700134277344,420.1099853515625,425.6600036621094,420.6968078613281,204400
149,2021-08-06,422.6300048828125,428.70001220703125,419.29998779296875,427.489990234375,422.50543212890625,285500
150,2021-08-09,428.7099914550781,430.1700134277344,425.30999755859375,429.010009765625,424.0076599121094,216500
151,2021-08-10,430.92999267578125,431.1600036621094,424.79998779296875,425.010009765625,420.05438232421875,273900
152,2021-08-11,426.2900085449219,426.2900085449219,419.4200134277344,422.80999755859375,417.8800048828125,257000
153,2021-08-12,421.29998779296875,430.2099914550781,420.4100036621094,429.7200012207031,424.7093811035156,185900
154,2021-08-13,430.54998779296875,434.57000732421875,428.0299987792969,434.2799987792969,429.2162170410156,187000
155,2021-08-16,435.0400085449219,442.04998779296875,433.7699890136719,441.6099853515625,436.4607238769531,284700
156,2021-08-17,439.67999267578125,443.6499938964844,436.7099914550781,441.8500061035156,436.6979675292969,273700
157,2021-08-18,441.3699951171875,445.75,440.3999938964844,442.2200012207031,437.06365966796875,297400
158,2021-08-19,440.8399963378906,450.20001220703125,440.8399963378906,446.9599914550781,441.7483825683594,374300
159,2021-08-20,446.3900146484375,450.44000244140625,444.260009765625,449.510009765625,444.2686462402344,254900
160,2021-08-23,450.8999938964844,450.8999938964844,445.9599914550781,446.57000732421875,441.36285400390625,243200
161,2021-08-24,447.42999267578125,447.7900085449219,443.6300048828125,445.8800048828125,440.68096923828125,252100
162,2021-08-25,445.0,446.17999267578125,440.3699951171875,444.5199890136719,439.3367919921875,257200
163,2021-08-26,444.4800109863281,447.8599853515625,442.6700134277344,446.70001220703125,441.4913330078125,240300
164,2021-08-27,447.1099853515625,449.5199890136719,443.8599853515625,446.9599914550781,441.7483825683594,255000
165,2021-08-30,447.1700134277344,452.989990234375,447.1700134277344,451.69000244140625,446.42327880859375,349000
166,2021-08-31,453.0299987792969,456.6400146484375,447.7900085449219,451.6199951171875,446.35406494140625,513500
167,2021-09-01,449.6700134277344,454.6499938964844,442.260009765625,453.1199951171875,447.8365173339844,368400
168,2021-09-02,455.2200012207031,459.8500061035156,453.3599853515625,459.0,453.6479797363281,249400
169,2021-09-03,457.8399963378906,465.3999938964844,456.0,464.3800048828125,458.96527099609375,295100
170,2021-09-07,463.4599914550781,463.69000244140625,457.0,461.8599853515625,456.47467041015625,205700
171,2021-09-08,460.95001220703125,470.4200134277344,460.010009765625,468.4700012207031,463.007568359375,282700
172,2021-09-09,471.1199951171875,475.3500061035156,461.07000732421875,461.239990234375,455.8619079589844,363200
173,2021-09-10,464.69000244140625,467.04998779296875,459.0,459.0299987792969,453.6776428222656,340800
174,2021-09-13,461.17999267578125,462.0799865722656,437.6199951171875,442.2099914550781,437.05377197265625,556000
175,2021-09-14,444.8999938964844,454.69000244140625,443.4800109863281,452.05999755859375,446.7889099121094,382600
176,2021-09-15,453.7300109863281,458.8399963378906,450.55999755859375,452.489990234375,447.2139587402344,263500
177,2021-09-16,452.75,458.0400085449219,448.42999267578125,454.4700012207031,449.17083740234375,243900
178,2021-09-17,453.2099914550781,455.4599914550781,447.5400085449219,448.6199951171875,443.38897705078125,575900
179,2021-09-20,444.1199951171875,449.8999938964844,440.7699890136719,444.6499938964844,439.4653015136719,321700
180,2021-09-21,447.69000244140625,451.4800109863281,443.19000244140625,448.1199951171875,442.894775390625,205600
181,2021-09-22,450.0,450.3399963378906,440.1199951171875,449.17999267578125,443.9425048828125,254900
182,2021-09-23,452.4200134277344,459.6199951171875,448.4100036621094,455.2200012207031,449.912109375,206400
183,2021-09-24,454.67999267578125,458.5899963378906,451.67999267578125,457.1099853515625,451.7799987792969,252600
184,2021-09-27,453.7300109863281,454.54998779296875,440.67999267578125,441.5899963378906,436.4410400390625,328100
185,2021-09-28,437.3599853515625,437.3599853515625,421.5199890136719,427.42999267578125,422.446044921875,412900
186,2021-09-29,429.8399963378906,435.4599914550781,425.94000244140625,432.4100036621094,427.3680419921875,266200
187,2021-09-30,436.2300109863281,439.7699890136719,424.2799987792969,424.5400085449219,419.5898132324219,564300
188,2021-10-01,425.0,425.0,406.8399963378906,419.7300109863281,414.8359375,522400
189,2021-10-04,416.70001220703125,417.260009765625,406.1199951171875,409.82000732421875,405.0415344238281,593600
190,2021-10-05,412.9599914550781,420.1099853515625,412.0799865722656,413.4800109863281,408.6587219238281,391000
191,2021-10-06,410.7099914550781,413.7799987792969,405.239990234375,413.2900085449219,408.4709777832031,338800
192,2021-10-07,416.7699890136719,422.7699890136719,415.1700134277344,417.7200012207031,412.8493347167969,368000
193,2021-10-08,419.17999267578125,419.95001220703125,406.79998779296875,407.1400146484375,402.3927917480469,209700
194,2021-10-11,404.5,412.8900146484375,402.19000244140625,403.57000732421875,398.8644104003906,279500
195,2021-10-12,405.760009765625,408.3599853515625,402.3900146484375,403.20001220703125,398.4986267089844,201800
196,2021-10-13,405.30999755859375,409.9800109863281,399.1600036621094,402.25,397.5597229003906,351500
197,2021-10-14,407.94000244140625,410.1700134277344,404.07000732421875,407.42999267578125,402.6792907714844,258700
198,2021-10-15,409.25,409.25,403.760009765625,404.80999755859375,400.08984375,234300
199,2021-10-18,402.95001220703125,408.8500061035156,402.44000244140625,408.7200012207031,403.954345703125,217000
200,2021-10-19,410.1400146484375,422.9200134277344,410.1400146484375,417.57000732421875,412.70111083984375,379200
201,2021-10-20,420.4200134277344,423.1499938964844,413.1099853515625,414.6000061035156,409.7657165527344,261100
202,2021-10-21,416.7900085449219,422.3500061035156,412.9200134277344,422.2300109863281,417.3067321777344,307900
203,2021-10-22,421.19000244140625,424.79998779296875,419.1700134277344,421.19000244140625,416.2789306640625,385600
204,2021-10-25,422.5199890136719,422.5199890136719,415.07000732421875,417.42999267578125,412.56268310546875,432800
205,2021-10-26,421.82000732421875,424.95001220703125,416.19000244140625,420.29998779296875,415.39923095703125,305500
206,2021-10-27,422.3399963378906,425.6700134277344,417.3800048828125,421.3399963378906,416.4271240234375,310100
207,2021-10-28,420.1499938964844,425.9200134277344,403.8399963378906,421.1300048828125,416.2195739746094,693600
208,2021-10-29,421.0,432.5199890136719,417.6499938964844,429.8800048828125,424.8675842285156,554200
209,2021-11-01,430.94000244140625,430.94000244140625,419.2699890136719,426.739990234375,421.7641296386719,527700
210,2021-11-02,428.75,439.010009765625,422.54998779296875,438.0299987792969,432.9225158691406,462600
211,2021-11-03,438.6499938964844,441.1400146484375,429.5,438.2099914550781,433.1003723144531,466200
212,2021-11-04,435.3299865722656,436.07000732421875,426.0199890136719,433.07000732421875,428.0203857421875,397200
213,2021-11-05,428.739990234375,432.42999267578125,401.2699890136719,403.7799987792969,399.07183837890625,1092700
214,2021-11-08,405.67999267578125,413.6700134277344,399.6700134277344,413.2699890136719,408.4512634277344,502600
215,2021-11-09,413.9200134277344,418.9100036621094,408.7200012207031,414.1099853515625,409.45977783203125,273000
216,2021-11-10,411.1400146484375,413.0,406.0199890136719,409.4800109863281,404.8817443847656,365100
217,2021-11-11,412.1499938964844,416.9700012207031,408.1199951171875,416.8800048828125,412.1986999511719,298900
218,2021-11-12,418.8699951171875,420.8599853515625,412.8800048828125,419.2099914550781,414.50250244140625,227900
219,2021-11-15,418.0,422.8399963378906,417.82000732421875,422.4599914550781,417.7160949707031,252800
220,2021-11-16,424.0,442.44000244140625,423.6600036621094,442.2300109863281,437.26397705078125,417200
221,2021-11-17,445.0,449.3299865722656,439.6199951171875,444.6600036621094,439.66668701171875,341700
222,2021-11-18,448.44000244140625,450.260009765625,444.44000244140625,449.3599853515625,444.3138732910156,305600
223,2021-11-19,452.0,455.80999755859375,446.010009765625,448.45001220703125,443.4141845703125,338300
224,2021-11-22,449.30999755859375,451.2099914550781,437.5299987792969,437.67999267578125,432.76513671875,302700
225,2021-11-23,432.70001220703125,435.30999755859375,423.3699951171875,430.69000244140625,425.8536071777344,308000
226,2021-11-24,429.2099914550781,434.1199951171875,425.70001220703125,433.7200012207031,428.8496398925781,280600
227,2021-11-26,436.260009765625,455.4100036621094,436.260009765625,438.8800048828125,433.9516296386719,279300
228,2021-11-29,439.9200134277344,454.9800109863281,436.3699951171875,447.3800048828125,442.35614013671875,455400
229,2021-11-30,448.5199890136719,457.989990234375,439.010009765625,442.6600036621094,437.6891174316406,1021300
230,2021-12-01,442.30999755859375,444.9700012207031,426.9200134277344,435.4100036621094,430.5205383300781,378200
231,2021-12-02,432.9100036621094,442.54998779296875,432.9100036621094,437.3900146484375,432.4783935546875,545400
232,2021-12-03,440.0,446.3399963378906,427.3900146484375,434.1300048828125,429.25494384765625,404400
233,2021-12-06,433.510009765625,440.1099853515625,419.2099914550781,423.5799865722656,418.82342529296875,516700
234,2021-12-07,430.45001220703125,435.7200012207031,426.6099853515625,429.9700012207031,425.1417236328125,368900
235,2021-12-08,432.260009765625,436.0400085449219,425.7099914550781,435.510009765625,430.6195068359375,327500
236,2021-12-09,436.3800048828125,438.4200134277344,429.0299987792969,429.19000244140625,424.370361328125,298200
237,2021-12-10,429.05999755859375,434.9800109863281,427.6700134277344,431.57000732421875,426.7237854003906,232000
238,2021-12-13,433.04998779296875,442.3500061035156,429.9800109863281,440.9100036621094,435.9588623046875,295400
239,2021-12-14,437.07000732421875,437.57000732421875,423.80999755859375,428.69000244140625,423.87603759765625,347000
240,2021-12-15,430.9100036621094,445.2300109863281,426.92999267578125,443.5199890136719,438.5395202636719,382300
241,2021-12-16,443.510009765625,452.5299987792969,441.1300048828125,444.82000732421875,439.8249206542969,363200
242,2021-12-17,445.3599853515625,457.57000732421875,442.17999267578125,449.80999755859375,444.7588195800781,616200
243,2021-12-20,448.5899963378906,451.7799987792969,431.0,439.0299987792969,434.0998840332031,425900
244,2021-12-21,440.2900085449219,445.6700134277344,434.7900085449219,444.5199890136719,439.5282287597656,250300
245,2021-12-22,446.2099914550781,454.3999938964844,441.5,453.6099853515625,448.5161437988281,257000
246,2021-12-23,453.6099853515625,462.75,452.8999938964844,459.8399963378906,454.67626953125,375400
247,2021-12-27,467.82000732421875,475.0,463.8500061035156,465.8900146484375,460.6582946777344,350000
248,2021-12-28,468.3399963378906,469.6499938964844,460.1099853515625,464.8699951171875,459.64971923828125,215100
249,2021-12-29,465.0,470.4800109863281,462.95001220703125,467.989990234375,462.7346496582031,219400
250,2021-12-30,469.67999267578125,474.9200134277344,468.260009765625,471.3399963378906,466.047119140625,162700
