,Date,Open,High,Low,Close,Adj Close,Volume
29,2021-02-16,578.9099731445312,581.2999877929688,570.6099853515625,572.5499877929688,475.8698425292969,230400
30,2021-02-17,569.3800048828125,574.5599975585938,563.8300170898438,570.3699951171875,474.0579528808594,183500
31,2021-02-18,564.0,578.8099975585938,561.6300048828125,576.5399780273438,479.1860656738281,215300
32,2021-02-19,579.3599853515625,600.7100219726562,578.77001953125,600.5,499.10028076171875,255000
33,2021-02-22,595.3900146484375,599.780029296875,589.02001953125,590.1300048828125,490.4813537597656,260300
34,2021-02-23,592.4600219726562,606.6699829101562,581.969970703125,604.2999877929688,502.2585754394531,310100
35,2021-02-24,606.22998046875,625.0499877929688,605.0499877929688,609.1500244140625,506.2896423339844,325900
36,2021-02-25,605.8599853515625,605.8599853515625,573.9600219726562,576.6500244140625,479.2775573730469,322600
37,2021-02-26,582.3699951171875,583.2999877929688,571.7000122070312,576.6699829101562,479.29412841796875,214000
38,2021-03-01,588.0599975585938,604.4500122070312,588.0599975585938,596.8699951171875,496.08319091796875,190500
39,2021-03-02,596.3900146484375,600.97998046875,591.8300170898438,596.75,495.9835205078125,193000
40,2021-03-03,594.9099731445312,604.1500244140625,589.489990234375,590.1099853515625,490.4646911621094,208400
41,2021-03-04,587.22998046875,592.7000122070312,564.4600219726562,572.27001953125,475.63714599609375,365500
42,2021-03-05,578.6099853515625,598.1699829101562,562.75,596.9299926757812,496.1330871582031,424400
43,2021-03-08,602.2899780273438,611.8300170898438,596.5800170898438,606.2999877929688,503.92083740234375,277500
44,2021-03-09,610.1900024414062,610.2000122070312,589.469970703125,589.47998046875,489.9410705566406,325400
45,2021-03-10,591.4400024414062,603.9000244140625,585.2000122070312,599.3699951171875,498.16107177734375,139000
46,2021-03-11,597.6799926757812,606.280029296875,594.9500122070312,597.2899780273438,496.4322814941406,234000
47,2021-03-12,600.010009765625,620.02001953125,600.010009765625,619.8900146484375,515.2161254882812,283600
48,2021-03-15,621.0499877929688,626.0,612.3800048828125,617.4600219726562,513.1964721679688,226000
49,2021-03-16,616.6300048828125,616.6300048828125,602.469970703125,606.780029296875,504.3198547363281,206600
50,2021-03-17,609.1599731445312,615.5900268554688,604.3499755859375,610.4500122070312,507.3701171875,182900
51,2021-03-18,608.1300048828125,613.6599731445312,595.8099975585938,597.6099853515625,496.6982421875,174400
52,2021-03-19,594.02001953125,608.77001953125,587.8599853515625,601.52001953125,499.9480285644531,311400
53,2021-03-22,601.530029296875,602.0999755859375,590.760009765625,597.3599853515625,496.490478515625,156700
54,2021-03-23,591.02001953125,594.8599853515625,580.010009765625,582.9500122070312,484.5137023925781,206800
55,2021-03-24,585.9500122070312,602.5999755859375,585.9500122070312,592.8200073242188,492.71710205078125,246500
56,2021-03-25,590.3099975585938,590.3499755859375,575.780029296875,586.219970703125,487.2315673828125,292700
57,2021-03-26,590.6300048828125,590.6300048828125,575.47998046875,586.4400024414062,487.4144287109375,276400
58,2021-03-29,586.469970703125,592.7000122070312,575.3599853515625,579.1799926757812,481.38031005859375,220700
59,2021-03-30,580.510009765625,587.0499877929688,576.6699829101562,584.6300048828125,485.9100646972656,169900
60,2021-03-31,590.75,594.780029296875,583.010009765625,587.9199829101562,488.64447021484375,406400
61,2021-04-01,590.3599853515625,605.2999877929688,588.3800048828125,603.7100219726562,501.76824951171875,302300
62,2021-04-05,609.1599731445312,615.75,600.0599975585938,603.77001953125,501.818115234375,280900
63,2021-04-06,597.8900146484375,619.0499877929688,597.8900146484375,614.3800048828125,510.6365051269531,216600
64,2021-04-07,613.0700073242188,613.0700073242188,601.1799926757812,606.4500122070312,504.0455627441406,148200
65,2021-04-08,603.4400024414062,616.8900146484375,600.6900024414062,616.0999755859375,512.0660400390625,157800
66,2021-04-09,614.4299926757812,615.5599975585938,607.5999755859375,615.239990234375,511.351318359375,139600
67,2021-04-12,613.4500122070312,623.6500244140625,611.0,623.6400146484375,518.3328857421875,171100
68,2021-04-13,618.989990234375,625.5700073242188,613.3400268554688,618.3300170898438,513.9195556640625,259800
69,2021-04-14,621.27001953125,633.0399780273438,615.760009765625,628.9199829101562,522.7212524414062,218100
70,2021-04-15,629.8499755859375,629.8499755859375,619.1099853515625,623.7899780273438,518.45751953125,270100
71,2021-04-16,626.6400146484375,629.4000244140625,613.0599975585938,617.489990234375,513.2213134765625,391500
72,2021-04-19,612.6500244140625,615.3099975585938,601.739990234375,606.0,503.6715087890625,239800
73,2021-04-20,601.4199829101562,601.4199829101562,583.72998046875,595.75,495.1523742675781,322800
74,2021-04-21,595.0,598.5800170898438,591.7899780273438,596.1900024414062,495.5180358886719,275200
75,2021-04-22,598.0,605.1699829101562,593.6900024414062,593.7899780273438,493.5233459472656,152000
76,2021-04-23,593.52001953125,598.0,585.47998046875,595.3300170898438,494.8033142089844,314900
77,2021-04-26,596.7000122070312,605.1400146484375,596.22998046875,603.9500122070312,501.9676818847656,186700
78,2021-04-27,604.9199829101562,612.0399780273438,601.8099975585938,602.4600219726562,500.7293395996094,163300
79,2021-04-28,601.6799926757812,607.8300170898438,600.3599853515625,605.260009765625,503.0565185546875,156700
80,2021-04-29,611.3800048828125,614.6699829101562,604.2000122070312,610.0,506.9960632324219,141400
81,2021-04-30,606.0999755859375,614.5499877929688,604.280029296875,613.739990234375,510.1045837402344,335400
82,2021-05-03,617.219970703125,622.5700073242188,607.1199951171875,607.8499755859375,505.2091979980469,201200
83,2021-05-04,607.2100219726562,608.489990234375,593.0,596.6599731445312,495.9086608886719,236200
84,2021-05-05,598.6900024414062,603.6900024414062,591.280029296875,595.5,494.9446105957031,302600
85,2021-05-06,599.030029296875,599.7000122070312,585.0,599.0399780273438,497.88677978515625,317600
86,2021-05-07,597.0,609.969970703125,597.0,607.989990234375,505.3255310058594,176000
87,2021-05-10,610.0,614.5700073242188,600.719970703125,601.3699951171875,499.8233642578125,352300
88,2021-05-11,599.719970703125,607.5999755859375,582.1400146484375,600.0599975585938,498.7345886230469,432700
89,2021-05-12,600.02001953125,601.510009765625,576.97998046875,578.239990234375,480.59906005859375,385000
90,2021-05-13,583.02001953125,595.4199829101562,581.3499755859375,586.5700073242188,487.52252197265625,290500
91,2021-05-14,591.4600219726562,600.5599975585938,587.3599853515625,597.4099731445312,496.531982421875,156200
92,2021-05-17,594.489990234375,598.9299926757812,588.27001953125,596.4500122070312,495.734130859375,217000
93,2021-05-18,594.1099853515625,596.219970703125,588.530029296875,590.510009765625,490.797119140625,224300
94,2021-05-19,581.239990234375,588.2899780273438,576.530029296875,587.6300048828125,488.4035339355469,216500
95,2021-05-20,587.719970703125,605.72998046875,586.280029296875,603.52001953125,501.61029052734375,272900
96,2021-05-21,608.0,609.5700073242188,600.1300048828125,601.0,499.5158386230469,295400
97,2021-05-24,605.9099731445312,617.8300170898438,600.4600219726562,614.9199829101562,511.0852966308594,250000
98,2021-05-25,615.97998046875,618.5399780273438,611.1699829101562,612.719970703125,509.2567443847656,154700
99,2021-05-26,615.3800048828125,622.5599975585938,613.5499877929688,621.0399780273438,516.1719360351562,285100
100,2021-05-27,634.989990234375,650.4199829101562,629.739990234375,649.5,539.8262329101562,825600
101,2021-05-28,648.6699829101562,650.6799926757812,638.9500122070312,648.8400268554688,539.2776489257812,291100
102,2021-06-01,653.6799926757812,665.7100219726562,653.489990234375,659.969970703125,548.5281982421875,383000
103,2021-06-02,658.1099853515625,664.4500122070312,657.1199951171875,659.5,548.1376342773438,395300
104,2021-06-03,653.7000122070312,662.0,650.5800170898438,660.75,549.176513671875,398300
105,2021-06-04,664.1900024414062,669.239990234375,664.1900024414062,665.2999877929688,552.9581909179688,467400
106,2021-06-07,664.7100219726562,667.260009765625,660.280029296875,662.5499877929688,550.6725463867188,673900
107,2021-06-08,663.4199829101562,672.4400024414062,663.4199829101562,669.0,556.033447265625,317800
108,2021-06-09,669.0499877929688,669.77001953125,662.2899780273438,664.0,551.8777465820312,260400
109,2021-06-10,668.3900146484375,668.3900146484375,657.25,660.0,548.5531616210938,196200
110,2021-06-11,663.719970703125,665.6199951171875,656.5700073242188,661.9400024414062,550.1655883789062,210200
111,2021-06-14,660.27001953125,669.0800170898438,660.27001953125,668.9099731445312,555.9586181640625,335400
112,2021-06-15,669.5599975585938,676.6400146484375,666.1500244140625,676.5,562.2669677734375,290300
113,2021-06-16,675.5900268554688,679.469970703125,665.0599975585938,665.219970703125,552.8916625976562,300600
114,2021-06-17,665.9500122070312,669.02001953125,655.1599731445312,667.510009765625,554.7951049804688,289600
115,2021-06-18,657.77001953125,660.2000122070312,650.6900024414062,654.9299926757812,544.3392944335938,354900
116,2021-06-21,660.6300048828125,672.75,658.6199951171875,670.9299926757812,557.6375732421875,267700
117,2021-06-22,671.0900268554688,679.1300048828125,663.4299926757812,679.0,564.3448486328125,290200
118,2021-06-23,680.0,684.0,677.9600219726562,682.6300048828125,567.3619384765625,269900
119,2021-06-24,688.030029296875,688.030029296875,672.8699951171875,679.989990234375,565.167724609375,253000
120,2021-06-25,680.6400146484375,681.0,669.3200073242188,673.219970703125,559.5408935546875,366700
121,2021-06-28,670.5499877929688,670.6599731445312,653.4299926757812,656.2999877929688,545.4779663085938,264100
122,2021-06-29,659.52001953125,660.0,643.760009765625,644.22998046875,535.446044921875,285100
123,2021-06-30,645.030029296875,651.8900146484375,639.7899780273438,647.2899780273438,537.9893798828125,301300
124,2021-07-01,649.3200073242188,659.52001953125,649.27001953125,658.97998046875,547.7053833007812,203400
125,2021-07-02,661.5399780273438,662.3099975585938,654.280029296875,661.4400024414062,549.7500610351562,130000
126,2021-07-06,660.0,660.0,647.4600219726562,656.4299926757812,545.5859985351562,178500
127,2021-07-07,653.510009765625,657.52001953125,647.3099975585938,654.3699951171875,543.8738403320312,176900
128,2021-07-08,644.469970703125,652.9299926757812,637.9000244140625,647.2100219726562,537.9228515625,188200
129,2021-07-09,656.97998046875,660.4299926757812,652.8200073242188,660.0599975585938,548.60302734375,154800
130,2021-07-12,654.739990234375,658.1300048828125,649.8400268554688,653.6599731445312,543.2837524414062,256400
131,2021-07-13,652.2000122070312,656.5499877929688,648.1300048828125,648.5599975585938,539.044921875,215800
132,2021-07-14,650.6400146484375,655.1300048828125,644.8699951171875,645.9400024414062,536.8673095703125,165600
133,2021-07-15,639.25,645.8900146484375,634.3900146484375,636.5599975585938,529.0711669921875,168600
134,2021-07-16,640.7000122070312,643.280029296875,631.4199829101562,633.5800170898438,526.5944213867188,197100
135,2021-07-19,618.3400268554688,618.3400268554688,593.8200073242188,607.6599731445312,505.0512390136719,485400
136,2021-07-20,609.6599731445312,638.6300048828125,608.6199951171875,636.6799926757812,529.1710205078125,296300
137,2021-07-21,643.4600219726562,651.280029296875,636.2100219726562,648.8499755859375,539.2859497070312,144800
138,2021-07-22,645.6799926757812,648.2999877929688,640.5800170898438,647.22998046875,537.9395141601562,102500
139,2021-07-23,654.989990234375,654.989990234375,645.5599975585938,647.6400146484375,538.2802734375,131100
140,2021-07-26,647.489990234375,650.780029296875,642.75,650.6400146484375,540.7737426757812,132600
141,2021-07-27,646.9500122070312,650.97998046875,643.6799926757812,648.510009765625,539.00341796875,110600
142,2021-07-28,654.010009765625,656.0800170898438,646.7000122070312,648.52001953125,539.0116577148438,148700
143,2021-07-29,653.8599853515625,659.1599731445312,648.5399780273438,654.8900146484375,544.3060302734375,128200
144,2021-07-30,650.3499755859375,653.010009765625,638.469970703125,641.0900268554688,532.8363037109375,173900
145,2021-08-02,648.8499755859375,650.72998046875,634.6799926757812,635.2999877929688,528.0239868164062,199600
146,2021-08-03,636.4099731445312,636.4099731445312,622.9500122070312,631.9600219726562,525.2479858398438,207100
147,2021-08-04,624.3099975585938,628.5,615.5399780273438,616.1099853515625,512.0743408203125,174700
148,2021-08-05,618.3800048828125,630.1300048828125,618.3800048828125,624.5499877929688,519.0892333984375,163500
149,2021-08-06,630.3099975585938,636.3200073242188,627.4000244140625,629.1099853515625,522.8792724609375,164900
150,2021-08-09,626.0,633.2899780273438,618.8900146484375,628.510009765625,522.380615234375,259100
151,2021-08-10,631.6599731445312,636.8499755859375,620.25,621.0,516.138671875,279700
152,2021-08-11,621.3800048828125,626.780029296875,611.8800048828125,624.0499877929688,518.6737060546875,434200
153,2021-08-12,625.0399780273438,627.8599853515625,604.5900268554688,614.3699951171875,510.6281433105469,241400
154,2021-08-13,613.72998046875,615.489990234375,605.0499877929688,605.969970703125,503.6466064453125,159300
155,2021-08-16,601.969970703125,607.3699951171875,597.5900268554688,603.8400268554688,501.8763122558594,209700
156,2021-08-17,597.1900024414062,603.780029296875,595.3499755859375,603.4500122070312,501.5521545410156,145800
157,2021-08-18,603.1500244140625,609.75,596.4099731445312,603.1599731445312,501.31109619140625,192100
158,2021-08-19,597.0,602.52001953125,587.1099853515625,589.469970703125,489.9327697753906,228200
159,2021-08-20,588.0,599.22998046875,587.0800170898438,595.4000244140625,494.8614501953125,187500
160,2021-08-23,599.030029296875,605.97998046875,597.6300048828125,603.0700073242188,501.2362976074219,205500
161,2021-08-24,607.8200073242188,614.5399780273438,606.489990234375,608.2999877929688,505.5831604003906,192400
162,2021-08-25,608.8800048828125,610.2999877929688,602.219970703125,604.030029296875,502.0342102050781,146700
163,2021-08-26,604.4299926757812,604.4299926757812,593.6599731445312,594.3599853515625,493.9970703125,142200
164,2021-08-27,594.3599853515625,612.0,594.3599853515625,608.75,505.95721435546875,250600
165,2021-08-30,608.2899780273438,610.52001953125,601.77001953125,603.5700073242188,501.65185546875,163800
166,2021-08-31,602.010009765625,610.7899780273438,600.2100219726562,607.469970703125,504.8932800292969,278400
167,2021-09-01,610.8699951171875,614.8200073242188,604.760009765625,609.5,506.5805358886719,250500
168,2021-09-02,610.0999755859375,615.719970703125,608.3900146484375,609.780029296875,506.8132629394531,146500
169,2021-09-03,607.5800170898438,608.780029296875,597.8099975585938,602.27001953125,500.5714416503906,220700
170,2021-09-07,603.6199951171875,604.989990234375,590.02001953125,590.9400024414062,491.1545715332031,374100
171,2021-09-08,591.9500122070312,595.4500122070312,583.8599853515625,585.02001953125,486.2341613769531,208000
172,2021-09-09,584.5700073242188,602.8499755859375,581.030029296875,598.0700073242188,497.08062744140625,330700
173,2021-09-10,600.2999877929688,608.1599731445312,595.2899780273438,599.5599975585938,498.31903076171875,283600
174,2021-09-13,606.8599853515625,614.3499755859375,601.25,611.739990234375,508.4422607421875,214500
175,2021-09-14,613.3800048828125,615.0800170898438,601.8800048828125,614.0,510.32061767578125,282900
176,2021-09-15,613.989990234375,615.8900146484375,602.1699829101562,612.9600219726562,509.456298828125,301400
177,2021-09-16,612.1199951171875,613.77001953125,603.8300170898438,604.5999755859375,502.5079345703125,175600
178,2021-09-17,598.530029296875,612.8699951171875,597.27001953125,609.9400024414062,506.9461975097656,762800
179,2021-09-20,602.5800170898438,616.3499755859375,599.3499755859375,614.8599853515625,511.03546142578125,279300
180,2021-09-21,615.75,620.1300048828125,610.0499877929688,613.75,510.11285400390625,197400
181,2021-09-22,618.7999877929688,633.5700073242188,618.3300170898438,629.0900268554688,522.8626708984375,254500
182,2021-09-23,632.5,640.1599731445312,629.739990234375,638.1900024414062,530.4259643554688,281500
183,2021-09-24,634.8800048828125,645.1599731445312,630.8099975585938,644.4199829101562,535.60400390625,214000
184,2021-09-27,648.739990234375,654.3200073242188,644.97998046875,648.8200073242188,539.260986328125,350000
185,2021-09-28,649.4400024414062,649.5399780273438,631.1900024414062,638.2899780273438,530.509033203125,237700
186,2021-09-29,644.1199951171875,648.6599731445312,633.77001953125,634.5,527.3590698242188,200500
187,2021-09-30,636.4199829101562,636.4199829101562,623.780029296875,624.5700073242188,519.1058349609375,368000
188,2021-10-01,630.9600219726562,656.5700073242188,630.0800170898438,652.9299926757812,542.677001953125,438600
189,2021-10-04,653.6099853515625,653.6099853515625,636.5700073242188,644.010009765625,535.2632446289062,221800
190,2021-10-05,646.4600219726562,651.4500122070312,642.1099853515625,645.280029296875,536.3187866210938,180700
191,2021-10-06,636.75,651.6300048828125,631.1199951171875,650.5900268554688,540.732177734375,190800
192,2021-10-07,656.0900268554688,658.239990234375,647.27001953125,648.030029296875,538.6043701171875,167900
193,2021-10-08,645.47998046875,649.5,640.6799926757812,644.0599975585938,535.3047485351562,144600
194,2021-10-11,643.5800170898438,648.4400024414062,636.5499877929688,637.1400146484375,529.5532836914062,106200
195,2021-10-12,638.6900024414062,642.3400268554688,629.7999877929688,631.22998046875,524.6412353515625,181400
196,2021-10-13,630.6900024414062,633.8200073242188,622.0900268554688,631.989990234375,525.2728881835938,228700
197,2021-10-14,639.9400024414062,639.9400024414062,631.3400268554688,635.739990234375,528.3897094726562,273700
198,2021-10-15,641.969970703125,644.239990234375,639.260009765625,639.469970703125,531.4898071289062,257800
199,2021-10-18,633.6300048828125,640.219970703125,628.8200073242188,639.989990234375,531.9219970703125,164700
200,2021-10-19,645.4099731445312,650.3400268554688,638.8699951171875,647.0399780273438,537.781494140625,217200
201,2021-10-20,640.52001953125,648.3599853515625,638.3300170898438,643.3499755859375,534.714599609375,181300
202,2021-10-21,640.8099975585938,650.010009765625,639.8200073242188,650.0,540.2417602539062,182500
203,2021-10-22,654.4099731445312,655.9099731445312,644.72998046875,648.22998046875,538.7706298828125,166000
204,2021-10-25,645.3800048828125,649.6799926757812,632.469970703125,636.0999755859375,528.6889038085938,199500
205,2021-10-26,637.5700073242188,647.9199829101562,635.7100219726562,642.9400024414062,534.3739013671875,241800
206,2021-10-27,645.6199951171875,646.9299926757812,628.6199951171875,629.219970703125,522.9706420898438,203600
207,2021-10-28,627.9600219726562,631.7899780273438,624.489990234375,628.3900146484375,522.2808227539062,230700
208,2021-10-29,626.7899780273438,630.510009765625,617.97998046875,623.8200073242188,518.4825439453125,256100
209,2021-11-01,624.0900268554688,631.9299926757812,623.9299926757812,630.5399780273438,524.0677490234375,189600
210,2021-11-02,631.5599975585938,636.27001953125,625.8599853515625,629.75,523.4111938476562,200600
211,2021-11-03,626.469970703125,628.739990234375,618.2899780273438,623.0,517.8009643554688,214700
212,2021-11-04,623.530029296875,630.030029296875,621.02001953125,629.1799926757812,522.9373779296875,213300
213,2021-11-05,639.3900146484375,665.97998046875,634.9500122070312,665.1400146484375,552.8252563476562,374700
214,2021-11-08,667.1199951171875,675.030029296875,660.1300048828125,674.5800170898438,560.6712036132812,356100
215,2021-11-09,675.489990234375,685.219970703125,670.5999755859375,685.0,569.3316650390625,239400
216,2021-11-10,682.1599731445312,686.0599975585938,672.760009765625,677.25,562.890380859375,308300
217,2021-11-11,676.6099853515625,676.6099853515625,656.1799926757812,656.2100219726562,545.4031982421875,166700
218,2021-11-12,654.6699829101562,661.3300170898438,635.3900146484375,643.0,534.423828125,355700
219,2021-11-15,648.4500122070312,656.5900268554688,641.75,653.739990234375,543.3502197265625,250100
220,2021-11-16,657.0,672.2100219726562,645.97998046875,647.0900268554688,537.8231811523438,301300
221,2021-11-17,647.1099853515625,662.1500244140625,639.219970703125,658.9299926757812,547.6638793945312,277200
222,2021-11-18,660.5499877929688,665.1300048828125,655.0,660.6099853515625,549.0601806640625,269500
223,2021-11-19,658.4500122070312,658.4500122070312,626.280029296875,631.8400268554688,525.1482543945312,406200
224,2021-11-22,632.280029296875,642.280029296875,628.9199829101562,629.6300048828125,523.3114013671875,294400
225,2021-11-23,642.1199951171875,642.9299926757812,619.6900024414062,625.25,519.6710205078125,560400
226,2021-11-24,624.02001953125,628.6799926757812,615.6699829101562,618.0,513.645263671875,484100
227,2021-11-26,582.0,586.2100219726562,558.9199829101562,561.2899780273438,466.51123046875,1105700
228,2021-11-29,573.4099731445312,586.7899780273438,558.1099853515625,584.219970703125,485.5693054199219,1272900
229,2021-11-30,577.9099731445312,587.3499755859375,568.3200073242188,578.0499877929688,480.441162109375,790700
230,2021-12-01,592.6099853515625,593.8699951171875,552.719970703125,553.3699951171875,459.9286193847656,648400
231,2021-12-02,560.3499755859375,582.9400024414062,558.4099731445312,581.989990234375,483.7158508300781,482400
232,2021-12-03,581.22998046875,584.2899780273438,573.4600219726562,583.9000244140625,485.3033447265625,303700
233,2021-12-06,594.510009765625,610.5700073242188,587.8900146484375,601.6199951171875,500.0311279296875,375400
234,2021-12-07,608.27001953125,616.6599731445312,601.5,603.3599853515625,501.477294921875,386500
235,2021-12-08,606.030029296875,616.4299926757812,605.4299926757812,612.5700073242188,509.13214111328125,189600
236,2021-12-09,604.4000244140625,610.9400024414062,603.8200073242188,605.6400146484375,503.37237548828125,152700
237,2021-12-10,610.25,610.25,600.3599853515625,605.3099975585938,503.0980224609375,169600
238,2021-12-13,601.010009765625,601.8200073242188,578.2899780273438,591.9000244140625,491.9524841308594,350500
239,2021-12-14,589.72998046875,597.2999877929688,581.469970703125,583.739990234375,485.17034912109375,221600
240,2021-12-15,583.8900146484375,588.47998046875,568.0900268554688,582.5900268554688,484.21453857421875,309200
241,2021-12-16,592.239990234375,593.52001953125,576.5900268554688,576.6400146484375,479.26922607421875,235100
242,2021-12-17,579.5399780273438,592.0,568.7899780273438,583.8800048828125,485.2867431640625,363800
243,2021-12-20,571.6500244140625,584.1699829101562,571.0499877929688,581.0599975585938,482.9429016113281,229600
244,2021-12-21,587.9000244140625,609.989990234375,587.6400146484375,609.2899780273438,506.4059753417969,259600
245,2021-12-22,605.3599853515625,616.22998046875,603.6699829101562,614.7000122070312,510.9024963378906,190800
246,2021-12-23,620.0,634.7899780273438,616.1900024414062,628.0,521.9566650390625,201600
247,2021-12-27,627.2000122070312,630.780029296875,623.1699829101562,627.5,521.541015625,153200
248,2021-12-28,625.219970703125,636.530029296875,625.219970703125,630.5,524.0344848632812,110700
249,2021-12-29,625.719970703125,631.969970703125,625.4400024414062,630.510009765625,524.0428466796875,108800
250,2021-12-30,629.260009765625,642.239990234375,629.260009765625,634.4099731445312,527.2842407226562,168200
