,Date,Open,High,Low,Close,Adj Close,Volume
73,2021-04-20,38.86000061035156,39.0,37.810001373291016,38.45000076293945,34.39004898071289,473100
74,2021-04-21,38.599998474121094,39.91999816894531,38.400001525878906,39.560001373291016,35.38284683227539,479600
75,2021-04-22,39.77000045776367,41.13999938964844,38.7400016784668,40.47999954223633,36.2056884765625,594700
76,2021-04-23,40.880001068115234,41.720001220703125,40.65999984741211,41.619998931884766,37.225318908691406,579900
77,2021-04-26,41.630001068115234,42.0,40.93000030517578,41.0099983215332,36.679718017578125,574600
78,2021-04-27,41.040000915527344,42.630001068115234,41.040000915527344,42.4900016784668,38.00345230102539,856100
79,2021-04-28,40.349998474121094,40.529998779296875,38.93000030517578,40.02000045776367,35.79426956176758,1012300
80,2021-04-29,40.84000015258789,40.84000015258789,39.15999984741211,40.5099983215332,36.23252487182617,846800
81,2021-04-30,40.38999938964844,40.939998626708984,40.20000076293945,40.66999816894531,36.37562942504883,621300
82,2021-05-03,41.130001068115234,42.18000030517578,40.9900016784668,42.040000915527344,37.600975036621094,777200
83,2021-05-04,41.70000076293945,42.650001525878906,41.63999938964844,42.4900016784668,38.00345230102539,547900
84,2021-05-05,42.65999984741211,43.02000045776367,41.86000061035156,42.459999084472656,37.97662353515625,399000
85,2021-05-06,42.63999938964844,43.189998626708984,42.09000015258789,42.83000183105469,38.30755615234375,336000
86,2021-05-07,42.459999084472656,43.279998779296875,42.459999084472656,43.119998931884766,38.56692886352539,356800
87,2021-05-10,43.310001373291016,43.560001373291016,41.540000915527344,41.56999969482422,37.18059158325195,456300
88,2021-05-11,40.869998931884766,41.5,40.5099983215332,41.0,36.67078399658203,410300
89,2021-05-12,40.650001525878906,41.040000915527344,38.79999923706055,38.86000061035156,34.75675582885742,463300
90,2021-05-13,39.06999969482422,40.38999938964844,39.06999969482422,40.130001068115234,35.89265441894531,520600
91,2021-05-14,40.2400016784668,41.18000030517578,39.90999984741211,41.040000915527344,36.706565856933594,376000
92,2021-05-17,41.13999938964844,42.029998779296875,41.06999969482422,41.900001525878906,37.47575759887695,468400
93,2021-05-18,41.880001068115234,42.400001525878906,41.310001373291016,41.38999938964844,37.01960372924805,381700
94,2021-05-19,40.779998779296875,41.34000015258789,39.849998474121094,40.310001373291016,36.053646087646484,466700
95,2021-05-20,40.27000045776367,41.06999969482422,39.25,39.91999816894531,35.70481872558594,785800
96,2021-05-21,40.45000076293945,40.68000030517578,39.119998931884766,39.150001525878906,35.01613235473633,657200
97,2021-05-24,39.290000915527344,41.11000061035156,39.0099983215332,40.939998626708984,36.617122650146484,1062600
98,2021-05-25,41.45000076293945,41.70000076293945,40.08000183105469,40.18000030517578,35.9373664855957,632300
99,2021-05-26,40.2599983215332,41.56999969482422,40.029998779296875,41.529998779296875,37.14482116699219,979500
100,2021-05-27,41.869998931884766,41.869998931884766,41.099998474121094,41.52000045776367,37.13588333129883,408500
101,2021-05-28,41.5099983215332,41.619998931884766,38.880001068115234,41.400001525878906,37.0285530090332,573800
102,2021-06-01,41.619998931884766,41.86000061035156,40.13999938964844,41.33000183105469,36.965946197509766,481900
103,2021-06-02,41.25,41.349998474121094,39.130001068115234,41.279998779296875,36.92122268676758,1256600
104,2021-06-03,41.13999938964844,41.560001373291016,40.060001373291016,41.5099983215332,37.12693405151367,567100
105,2021-06-04,41.34000015258789,41.939998626708984,40.40999984741211,41.5,37.11799240112305,517900
106,2021-06-07,41.83000183105469,42.31999969482422,41.79999923706055,42.20000076293945,37.744075775146484,486500
107,2021-06-08,43.720001220703125,44.5099983215332,42.7400016784668,44.470001220703125,39.774391174316406,747300
108,2021-06-09,44.709999084472656,44.709999084472656,43.95000076293945,44.209999084472656,39.541831970214844,876300
109,2021-06-10,44.369998931884766,44.52000045776367,43.29999923706055,43.369998931884766,38.790531158447266,502500
110,2021-06-11,43.43000030517578,44.68000030517578,43.06999969482422,44.599998474121094,39.89065933227539,578900
111,2021-06-14,44.5099983215332,44.77000045776367,43.7599983215332,43.9900016784668,39.477848052978516,529500
112,2021-06-15,44.04999923706055,44.29999923706055,43.20000076293945,43.58000183105469,39.10988998413086,473200
113,2021-06-16,43.54999923706055,43.849998474121094,42.779998779296875,43.65999984741211,39.18169403076172,498600
114,2021-06-17,43.83000183105469,44.0,42.310001373291016,42.59000015258789,38.22145080566406,673100
115,2021-06-18,42.0,42.91999816894531,41.7400016784668,42.02000045776367,37.70991516113281,1307700
116,2021-06-21,42.25,43.5,42.25,43.099998474121094,38.67912673950195,547500
117,2021-06-22,41.97999954223633,43.470001220703125,41.97999954223633,43.2400016784668,38.804771423339844,542900
118,2021-06-23,42.369998931884766,44.45000076293945,42.369998931884766,43.970001220703125,39.45989227294922,500900
119,2021-06-24,44.02000045776367,44.290000915527344,43.43000030517578,44.040000915527344,39.52272033691406,452000
120,2021-06-25,44.369998931884766,45.869998931884766,44.189998626708984,44.68000030517578,40.0970573425293,3333200
121,2021-06-28,44.70000076293945,44.91999816894531,43.47999954223633,43.529998779296875,39.06502914428711,682000
122,2021-06-29,43.630001068115234,43.88999938964844,42.79999923706055,43.13999938964844,38.715030670166016,701800
123,2021-06-30,42.93000030517578,43.81999969482422,42.810001373291016,43.7599983215332,39.27143478393555,791200
124,2021-07-01,43.9900016784668,44.41999816894531,43.40999984741211,43.66999816894531,39.19065475463867,430300
125,2021-07-02,43.77000045776367,43.779998779296875,43.20000076293945,43.400001525878906,38.94835662841797,412500
126,2021-07-06,43.33000183105469,43.38999938964844,41.810001373291016,42.54999923706055,38.185543060302734,306200
127,2021-07-07,42.27000045776367,42.88999938964844,41.18000030517578,41.7400016784668,37.45863342285156,949200
128,2021-07-08,40.709999084472656,41.5099983215332,40.029998779296875,41.27000045776367,37.03683853149414,708600
129,2021-07-09,41.869998931884766,42.70000076293945,41.869998931884766,42.47999954223633,38.12273025512695,688800
130,2021-07-12,41.97999954223633,42.560001373291016,41.56999969482422,42.5,38.14067459106445,387100
131,2021-07-13,42.400001525878906,42.560001373291016,41.45000076293945,42.290000915527344,37.952213287353516,880200
132,2021-07-14,42.52000045776367,42.9900016784668,41.7599983215332,41.86000061035156,37.56631851196289,458200
133,2021-07-15,41.61000061035156,41.84000015258789,40.540000915527344,40.959999084472656,36.758636474609375,682500
134,2021-07-16,41.209999084472656,41.540000915527344,40.06999969482422,40.11000061035156,35.995819091796875,456500
135,2021-07-19,38.58000183105469,39.81999969482422,38.33000183105469,38.91999816894531,34.927879333496094,836600
136,2021-07-20,39.150001525878906,40.83000183105469,39.029998779296875,40.47999954223633,36.32787322998047,812500
137,2021-07-21,40.810001373291016,42.11000061035156,40.810001373291016,41.400001525878906,37.153507232666016,332500
138,2021-07-22,41.54999923706055,41.77000045776367,41.0,41.36000061035156,37.11760711669922,751900
139,2021-07-23,41.86000061035156,42.36000061035156,41.2400016784668,42.33000183105469,37.98810958862305,788400
140,2021-07-26,42.36000061035156,43.70000076293945,42.150001525878906,43.63999938964844,39.16373825073242,727100
141,2021-07-27,43.33000183105469,44.04999923706055,42.84000015258789,43.369998931884766,38.92143630981445,858700
142,2021-07-28,44.310001373291016,45.27000045776367,42.08000183105469,43.75,39.2624626159668,1330900
143,2021-07-29,44.650001525878906,44.650001525878906,43.56999969482422,43.88999938964844,39.388099670410156,717400
144,2021-07-30,43.560001373291016,44.22999954223633,43.130001068115234,43.83000183105469,39.334259033203125,547900
145,2021-08-02,44.16999816894531,45.060001373291016,43.27000045776367,43.369998931884766,38.92143630981445,567900
146,2021-08-03,43.79999923706055,44.18000030517578,42.72999954223633,43.380001068115234,38.93041229248047,792500
147,2021-08-04,42.84000015258789,43.25,41.099998474121094,41.2400016784668,37.009910583496094,588000
148,2021-08-05,41.2599983215332,42.5099983215332,41.16999816894531,41.849998474121094,37.557342529296875,781400
149,2021-08-06,42.209999084472656,42.86000061035156,41.900001525878906,42.189998626708984,37.86246871948242,420000
150,2021-08-09,41.959999084472656,42.459999084472656,41.11000061035156,42.09000015258789,37.77272415161133,392500
151,2021-08-10,41.97999954223633,43.61000061035156,41.75,43.310001373291016,38.86758804321289,596200
152,2021-08-11,43.18000030517578,43.52000045776367,42.349998474121094,43.130001068115234,38.706050872802734,549700
153,2021-08-12,43.310001373291016,43.40999984741211,42.209999084472656,42.290000915527344,37.952213287353516,822800
154,2021-08-13,42.11000061035156,42.2599983215332,41.27000045776367,41.900001525878906,37.60221481323242,864900
155,2021-08-16,41.61000061035156,41.790000915527344,40.79999923706055,41.40999984741211,37.162479400634766,569400
156,2021-08-17,40.95000076293945,40.95000076293945,39.41999816894531,40.0,35.89710235595703,659700
157,2021-08-18,39.86000061035156,40.810001373291016,39.63999938964844,39.7400016784668,35.66377639770508,596900
158,2021-08-19,39.08000183105469,40.060001373291016,38.90999984741211,39.650001525878906,35.5830078125,599600
159,2021-08-20,39.7599983215332,40.45000076293945,39.56999969482422,40.43000030517578,36.28300094604492,482800
160,2021-08-23,40.84000015258789,41.15999984741211,40.630001068115234,40.88999938964844,36.69581985473633,379200
161,2021-08-24,40.81999969482422,41.75,40.689998626708984,41.47999954223633,37.22529983520508,433300
162,2021-08-25,41.52000045776367,41.790000915527344,41.040000915527344,41.560001373291016,37.297096252441406,448200
163,2021-08-26,41.31999969482422,41.31999969482422,39.77000045776367,40.25,36.1214599609375,599900
164,2021-08-27,40.290000915527344,41.4900016784668,40.290000915527344,41.380001068115234,37.13554763793945,559700
165,2021-08-30,41.459999084472656,41.47999954223633,40.790000915527344,40.88999938964844,36.69581985473633,317400
166,2021-08-31,40.869998931884766,41.150001525878906,40.33000183105469,40.470001220703125,36.318904876708984,755800
167,2021-09-01,40.81999969482422,40.86000061035156,39.650001525878906,39.939998626708984,35.84326171875,1095600
168,2021-09-02,40.029998779296875,40.81999969482422,39.66999816894531,40.439998626708984,36.29197692871094,3260000
169,2021-09-03,40.31999969482422,40.599998474121094,39.68000030517578,39.709999084472656,35.6368408203125,573900
170,2021-09-07,39.65999984741211,39.81999969482422,39.209999084472656,39.56999969482422,35.51121520996094,692700
171,2021-09-08,39.349998474121094,39.66999816894531,38.689998626708984,39.290000915527344,35.25992202758789,1399400
172,2021-09-09,39.36000061035156,40.060001373291016,39.08000183105469,39.65999984741211,35.59198760986328,465600
173,2021-09-10,39.72999954223633,40.18000030517578,39.400001525878906,39.54999923706055,35.493263244628906,580600
174,2021-09-13,39.75,40.11000061035156,38.70000076293945,39.029998779296875,35.02660369873047,858600
175,2021-09-14,39.18000030517578,39.84000015258789,37.90999984741211,39.08000183105469,35.071475982666016,835900
176,2021-09-15,39.20000076293945,39.33000183105469,38.52000045776367,38.79999923706055,34.82019805908203,793800
177,2021-09-16,38.77000045776367,39.400001525878906,38.58000183105469,38.630001068115234,34.80216598510742,466400
178,2021-09-17,38.970001220703125,40.0099983215332,38.880001068115234,39.68000030517578,35.748130798339844,2195500
179,2021-09-20,38.810001373291016,39.5099983215332,38.5099983215332,39.150001525878906,35.27064514160156,598400
180,2021-09-21,40.900001525878906,41.40999984741211,40.11000061035156,40.54999923706055,36.53191375732422,1494400
181,2021-09-22,40.810001373291016,42.0,40.810001373291016,41.65999984741211,37.53192901611328,719500
182,2021-09-23,41.93000030517578,43.11000061035156,41.93000030517578,42.5,38.2886962890625,519500
183,2021-09-24,41.93000030517578,42.27000045776367,41.16999816894531,42.09000015258789,37.91931915283203,442700
184,2021-09-27,42.41999816894531,42.9900016784668,42.25,42.290000915527344,38.09950256347656,441000
185,2021-09-28,42.18000030517578,42.459999084472656,41.689998626708984,42.09000015258789,37.91931915283203,418900
186,2021-09-29,42.16999816894531,42.5099983215332,41.599998474121094,42.310001373291016,38.11751937866211,236900
187,2021-09-30,42.369998931884766,42.880001068115234,40.119998931884766,40.15999984741211,36.180564880371094,934600
188,2021-10-01,40.4900016784668,41.130001068115234,39.630001068115234,40.619998931884766,36.5949821472168,700200
189,2021-10-04,40.45000076293945,41.119998931884766,40.2599983215332,40.88999938964844,36.838233947753906,665200
190,2021-10-05,41.290000915527344,41.869998931884766,40.27000045776367,41.189998626708984,37.1085090637207,439800
191,2021-10-06,40.54999923706055,40.970001220703125,39.529998779296875,40.75,36.71210861206055,571300
192,2021-10-07,41.16999816894531,42.029998779296875,41.11000061035156,41.77000045776367,37.63102722167969,503900
193,2021-10-08,42.5,42.5,41.279998779296875,41.599998474121094,37.477874755859375,318800
194,2021-10-11,41.7400016784668,42.540000915527344,41.099998474121094,41.220001220703125,37.13553237915039,473800
195,2021-10-12,41.40999984741211,42.060001373291016,40.86000061035156,41.790000915527344,37.64904022216797,382600
196,2021-10-13,42.13999938964844,42.459999084472656,41.47999954223633,42.310001373291016,38.11751937866211,434100
197,2021-10-14,42.849998474121094,43.310001373291016,42.560001373291016,42.720001220703125,38.48689651489258,833700
198,2021-10-15,43.290000915527344,43.40999984741211,42.63999938964844,42.81999969482422,38.576988220214844,335300
199,2021-10-18,42.20000076293945,43.279998779296875,42.13999938964844,43.040000915527344,38.775184631347656,369800
200,2021-10-19,43.290000915527344,43.869998931884766,42.810001373291016,43.029998779296875,38.76618194580078,746500
201,2021-10-20,43.0099983215332,43.63999938964844,42.45000076293945,42.529998779296875,38.31572341918945,354100
202,2021-10-21,42.66999816894531,44.040000915527344,42.63999938964844,43.900001525878906,39.54997253417969,674600
203,2021-10-22,43.900001525878906,44.959999084472656,43.650001525878906,44.47999954223633,40.072505950927734,772900
204,2021-10-25,44.66999816894531,45.65999984741211,44.56999969482422,45.599998474121094,41.08151626586914,542000
205,2021-10-26,45.900001525878906,46.349998474121094,45.459999084472656,45.630001068115234,41.108551025390625,649400
206,2021-10-27,45.630001068115234,45.650001525878906,44.529998779296875,44.599998474121094,40.18061065673828,396300
207,2021-10-28,44.77000045776367,45.58000183105469,44.619998931884766,45.209999084472656,40.73016357421875,548200
208,2021-10-29,45.36000061035156,45.54999923706055,44.779998779296875,45.099998474121094,40.63106155395508,863100
209,2021-11-01,45.5,46.83000183105469,45.43000030517578,46.09000015258789,41.52296447753906,874200
210,2021-11-02,46.279998779296875,46.279998779296875,44.70000076293945,44.83000183105469,40.38782501220703,1025500
211,2021-11-03,46.54999923706055,49.40999984741211,46.220001220703125,48.650001525878906,43.82929611206055,2012600
212,2021-11-04,48.689998626708984,49.88999938964844,48.630001068115234,49.810001373291016,44.87434768676758,1164700
213,2021-11-05,50.61000061035156,51.400001525878906,49.7400016784668,49.77000045776367,44.838314056396484,1314900
214,2021-11-08,49.959999084472656,50.27000045776367,49.36000061035156,49.90999984741211,44.96445083618164,742700
215,2021-11-09,49.56999969482422,50.689998626708984,49.529998779296875,50.52000045776367,45.51399612426758,1049400
216,2021-11-10,50.06999969482422,50.84000015258789,49.209999084472656,49.83000183105469,44.89237976074219,454700
217,2021-11-11,49.81999969482422,50.119998931884766,48.900001525878906,49.27000045776367,44.38785934448242,331900
218,2021-11-12,49.459999084472656,50.27000045776367,49.31999969482422,49.810001373291016,44.87434768676758,411300
219,2021-11-15,50.27000045776367,50.27000045776367,49.529998779296875,49.86000061035156,44.919403076171875,366400
220,2021-11-16,49.970001220703125,51.290000915527344,49.630001068115234,51.279998779296875,46.198692321777344,521000
221,2021-11-17,51.04999923706055,51.560001373291016,50.349998474121094,50.529998779296875,45.523014068603516,440100
222,2021-11-18,51.040000915527344,51.5099983215332,50.5,50.66999816894531,45.649131774902344,411800
223,2021-11-19,50.18000030517578,50.63999938964844,48.38999938964844,49.33000183105469,44.44190979003906,911300
224,2021-11-22,49.380001068115234,50.36000061035156,47.810001373291016,49.619998931884766,44.70317077636719,783600
225,2021-11-23,49.369998931884766,49.97999954223633,48.95000076293945,49.220001220703125,44.34282684326172,569200
226,2021-11-24,48.41999816894531,49.09000015258789,47.84000015258789,48.880001068115234,44.036502838134766,369800
227,2021-11-26,47.27000045776367,47.58000183105469,46.22999954223633,47.439998626708984,42.739200592041016,386800
228,2021-11-29,48.13999938964844,48.5099983215332,47.09000015258789,47.779998779296875,43.045501708984375,550800
229,2021-11-30,47.689998626708984,47.84000015258789,46.099998474121094,47.45000076293945,42.74821090698242,899800
230,2021-12-01,48.33000183105469,48.77000045776367,46.08000183105469,46.08000183105469,41.51396179199219,639100
231,2021-12-02,46.2400016784668,47.25,45.88999938964844,46.939998626708984,42.28873825073242,436800
232,2021-12-03,47.060001373291016,47.09000015258789,45.630001068115234,46.029998779296875,41.468910217285156,594400
233,2021-12-06,49.720001220703125,49.720001220703125,46.869998931884766,47.7599983215332,43.02748489379883,704200
234,2021-12-07,48.20000076293945,49.470001220703125,48.15999984741211,48.5099983215332,43.70317077636719,420800
235,2021-12-08,48.630001068115234,48.900001525878906,48.0099983215332,48.560001373291016,43.74822235107422,355100
236,2021-12-09,48.189998626708984,49.209999084472656,47.970001220703125,47.97999954223633,43.225685119628906,294100
237,2021-12-10,48.290000915527344,48.58000183105469,47.439998626708984,48.4900016784668,43.685142517089844,554700
238,2021-12-13,48.4900016784668,48.4900016784668,46.4900016784668,47.45000076293945,42.74821090698242,618200
239,2021-12-14,47.04999923706055,48.06999969482422,45.540000915527344,46.9900016784668,42.333778381347656,702800
240,2021-12-15,46.790000915527344,47.099998474121094,45.83000183105469,47.04999923706055,42.38783264160156,740900
241,2021-12-16,47.119998931884766,47.119998931884766,44.79999923706055,45.0099983215332,40.67966842651367,499700
242,2021-12-17,44.61000061035156,45.720001220703125,44.41999816894531,44.599998474121094,40.30911636352539,1852000
243,2021-12-20,44.2400016784668,44.25,42.599998474121094,42.97999954223633,38.844974517822266,774700
244,2021-12-21,43.43000030517578,44.47999954223633,43.40999984741211,44.40999984741211,40.13740158081055,666900
245,2021-12-22,44.43000030517578,45.04999923706055,43.65999984741211,44.7400016784668,40.435646057128906,487000
246,2021-12-23,44.790000915527344,44.90999984741211,44.06999969482422,44.439998626708984,40.16450881958008,405900
247,2021-12-27,44.61000061035156,45.04999923706055,44.20000076293945,44.939998626708984,40.61640548706055,411800
248,2021-12-28,44.970001220703125,45.34000015258789,44.70000076293945,45.0,40.670631408691406,303700
249,2021-12-29,45.04999923706055,46.099998474121094,45.040000915527344,45.68000030517578,41.285221099853516,347500
250,2021-12-30,45.47999954223633,46.290000915527344,45.279998779296875,45.959999084472656,41.53828048706055,342500
