,Date,Open,High,Low,Close,Adj Close,Volume
67,2021-04-12,213.27999877929688,215.1300048828125,212.47999572753906,214.4600067138672,204.8469696044922,1008900
68,2021-04-13,213.0500030517578,215.5,212.57000732421875,213.64999389648438,204.07322692871094,759600
69,2021-04-14,213.8300018310547,216.14999389648438,213.0,213.38999938964844,203.8249053955078,1109000
70,2021-04-15,215.2100067138672,219.13999938964844,215.2100067138672,217.63999938964844,207.88441467285156,1169300
71,2021-04-16,219.0500030517578,220.25,217.1999969482422,217.8000030517578,208.03726196289062,973800
72,2021-04-19,217.4600067138672,218.02999877929688,214.7100067138672,215.89999389648438,206.22242736816406,598900
73,2021-04-20,214.8800048828125,215.33999633789062,212.1199951171875,213.02999877929688,203.4810333251953,843300
74,2021-04-21,213.80999755859375,216.38999938964844,213.4499969482422,215.1699981689453,205.52511596679688,756200
75,2021-04-22,214.8300018310547,217.8800048828125,213.5399932861328,216.17999267578125,206.48983764648438,894000
76,2021-04-23,215.9199981689453,219.74000549316406,215.10000610351562,216.9199981689453,207.19668579101562,923800
77,2021-04-26,217.6699981689453,220.80999755859375,216.33999633789062,218.36000061035156,208.57211303710938,933900
78,2021-04-27,218.2100067138672,218.67999267578125,215.8300018310547,216.5,206.79547119140625,730000
79,2021-04-28,217.02999877929688,219.99000549316406,217.02999877929688,217.8699951171875,208.10411071777344,583300
80,2021-04-29,219.22999572753906,219.63999938964844,216.5399932861328,219.24000549316406,209.41265869140625,619200
81,2021-04-30,217.1999969482422,217.74000549316406,213.86000061035156,214.6300048828125,205.0093231201172,1023100
82,2021-05-03,215.77999877929688,216.75,211.94000244140625,212.47000122070312,202.9461212158203,1253600
83,2021-05-04,210.05999755859375,210.1199951171875,203.92999267578125,205.5,196.28857421875,1740800
84,2021-05-05,207.25,207.25,199.8000030517578,200.25,191.27391052246094,1596500
85,2021-05-06,200.94000244140625,201.16000366210938,197.4199981689453,200.8800048828125,191.87564086914062,1819000
86,2021-05-07,201.61000061035156,202.83999633789062,200.36000061035156,201.41000366210938,192.3819122314453,1360600
87,2021-05-10,201.75,201.97999572753906,195.22999572753906,195.30999755859375,186.5553436279297,1552500
88,2021-05-11,193.25,196.5800018310547,191.11000061035156,195.05999755859375,186.3165283203125,1937700
89,2021-05-12,193.49000549316406,196.6699981689453,192.5,194.92999267578125,186.19239807128906,2046700
90,2021-05-13,196.0,198.33999633789062,194.6300048828125,196.67999267578125,187.86390686035156,1522700
91,2021-05-14,198.02000427246094,200.25,197.30999755859375,198.92999267578125,190.01309204101562,1229400
92,2021-05-17,197.3699951171875,198.1300048828125,195.44000244140625,196.80999755859375,187.98812866210938,960700
93,2021-05-18,197.42999267578125,198.16000366210938,195.33999633789062,195.55999755859375,186.7941131591797,1388000
94,2021-05-19,192.08999633789062,194.85000610351562,190.9499969482422,194.77000427246094,186.03958129882812,1747900
95,2021-05-20,195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,186.69863891601562,1606000
96,2021-05-21,196.2899932861328,197.22999572753906,193.47000122070312,193.60000610351562,184.9219970703125,1894400
97,2021-05-24,195.1300048828125,196.10000610351562,194.4600067138672,195.25,186.4980010986328,2180400
98,2021-05-25,195.24000549316406,196.1999969482422,193.77000427246094,195.11000061035156,186.36428833007812,2013700
99,2021-05-26,194.5800018310547,195.57000732421875,192.19000244140625,192.80999755859375,184.16737365722656,1747600
100,2021-05-27,194.0,195.3699951171875,192.7899932861328,193.2100067138672,184.5494842529297,2154900
101,2021-05-28,194.0,194.9499969482422,192.67999267578125,193.7100067138672,185.02708435058594,1638700
102,2021-06-01,195.3800048828125,195.99000549316406,193.25,193.6699981689453,184.98883056640625,1220400
103,2021-06-02,194.6699981689453,197.75,194.0800018310547,196.0,187.2144317626953,2119100
104,2021-06-03,193.9199981689453,194.91000366210938,192.24000549316406,193.42999267578125,184.7595977783203,1447800
105,2021-06-04,194.72999572753906,195.82000732421875,193.6300048828125,194.1999969482422,185.4950714111328,875800
106,2021-06-07,194.52000427246094,195.1199951171875,190.7100067138672,191.1999969482422,182.62954711914062,1270500
107,2021-06-08,191.77999877929688,193.1999969482422,191.32000732421875,191.5,182.9160919189453,1670800
108,2021-06-09,192.41000366210938,193.9499969482422,191.82000732421875,191.9499969482422,183.34591674804688,1281900
109,2021-06-10,192.0,192.88999938964844,191.07000732421875,191.6699981689453,183.26467895507812,1300300
110,2021-06-11,192.0399932861328,194.2899932861328,191.89999389648438,193.5,185.01441955566406,1155200
111,2021-06-14,193.5,193.6300048828125,190.6199951171875,192.2100067138672,183.78102111816406,2795100
112,2021-06-15,192.86000061035156,195.13999938964844,191.11000061035156,194.35000610351562,185.82713317871094,1444600
113,2021-06-16,194.72000122070312,195.5,191.11000061035156,191.9499969482422,183.53236389160156,1407400
114,2021-06-17,191.85000610351562,196.39999389648438,191.6999969482422,193.27000427246094,184.79452514648438,1741400
115,2021-06-18,191.58999633789062,194.05999755859375,190.64999389648438,190.8300018310547,182.46151733398438,2102600
116,2021-06-21,191.75999450683594,194.82000732421875,190.25999450683594,193.67999267578125,185.1865234375,1296700
117,2021-06-22,193.8800048828125,194.41000366210938,191.8699951171875,193.55999755859375,185.07179260253906,1110300
118,2021-06-23,193.75999450683594,193.75999450683594,190.41000366210938,190.7899932861328,182.4232635498047,1344000
119,2021-06-24,192.72000122070312,193.1300048828125,190.52000427246094,191.50999450683594,183.1116943359375,1776700
120,2021-06-25,191.89999389648438,192.75,191.0500030517578,192.22999572753906,183.8000946044922,2180700
121,2021-06-28,192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,181.31414794921875,1301300
122,2021-06-29,189.97000122070312,190.77999877929688,187.41000366210938,187.52000427246094,179.29666137695312,1315400
123,2021-06-30,188.16000366210938,188.72000122070312,186.8000030517578,187.5399932861328,179.31576538085938,1356700
124,2021-07-01,187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,183.78102111816406,1526400
125,2021-07-02,193.02000427246094,193.7899932861328,192.52000427246094,193.36000061035156,184.88059997558594,1067100
126,2021-07-06,192.9600067138672,193.99000549316406,191.5500030517578,192.85000610351562,184.39292907714844,1809400
127,2021-07-07,193.2899932861328,193.7899932861328,191.82000732421875,192.0,183.5802001953125,1241200
128,2021-07-08,189.32000732421875,189.8699951171875,187.60000610351562,188.1199951171875,179.87037658691406,1437100
129,2021-07-09,190.0800018310547,193.82000732421875,189.72999572753906,190.3699951171875,182.0216827392578,1838400
130,2021-07-12,189.3000030517578,189.94000244140625,188.32000732421875,189.60000610351562,181.28546142578125,1732300
131,2021-07-13,189.08999633789062,192.58999633789062,188.89999389648438,191.10000610351562,182.71966552734375,1974100
132,2021-07-14,192.4600067138672,193.77000427246094,191.72000122070312,193.02000427246094,184.55548095703125,2938500
133,2021-07-15,192.3000030517578,196.6300048828125,192.24000549316406,195.16000366210938,186.60162353515625,2551900
134,2021-07-16,195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753906,186.19046020507812,1466800
135,2021-07-19,192.19000244140625,192.24000549316406,184.3800048828125,186.0500030517578,177.89112854003906,2413000
136,2021-07-20,186.6199951171875,190.42999267578125,186.3300018310547,188.75,180.47271728515625,1452400
137,2021-07-21,189.67999267578125,191.99000549316406,188.60000610351562,191.80999755859375,183.39854431152344,1172100
138,2021-07-22,192.1300048828125,192.92999267578125,189.85000610351562,191.07000732421875,182.6909942626953,1090100
139,2021-07-23,192.66000366210938,194.3000030517578,192.1300048828125,193.02999877929688,184.56503295898438,963200
140,2021-07-26,192.3300018310547,192.9600067138672,190.39999389648438,191.1199951171875,182.73876953125,1272600
141,2021-07-27,190.17999267578125,195.36000061035156,190.17999267578125,192.6999969482422,184.2494659423828,1761200
142,2021-07-28,193.0,194.1699981689453,190.91000366210938,191.6199951171875,183.21685791015625,1679100
143,2021-07-29,193.05999755859375,195.2100067138672,192.91000366210938,193.27000427246094,184.79452514648438,1490700
144,2021-07-30,192.27999877929688,194.89999389648438,191.66000366210938,193.41000366210938,184.92837524414062,2135500
145,2021-08-02,194.05999755859375,195.3800048828125,170.6199951171875,171.7899932861328,164.25643920898438,8546900
146,2021-08-03,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,162.13385009765625,7111100
147,2021-08-04,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,158.1849365234375,4024200
148,2021-08-05,166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,162.83180236816406,2596300
149,2021-08-06,172.0,179.27000427246094,170.8800048828125,176.24000549316406,168.51132202148438,3401300
150,2021-08-09,176.27999877929688,177.35000610351562,172.75,173.83999633789062,166.21656799316406,3212900
151,2021-08-10,173.6699981689453,174.6699981689453,169.25999450683594,169.75,162.30596923828125,4329300
152,2021-08-11,170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,162.12428283691406,4280700
153,2021-08-12,170.0,170.1699981689453,166.44000244140625,167.83999633789062,160.4796905517578,3321900
154,2021-08-13,167.9600067138672,172.0,166.16000366210938,171.41000366210938,163.8931884765625,3110400
155,2021-08-16,170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,160.74742126464844,2185800
156,2021-08-17,166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,159.86773681640625,3655600
157,2021-08-18,166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,159.0454864501953,2448600
158,2021-08-19,165.0,166.19000244140625,162.5,163.0,155.85195922851562,3746700
159,2021-08-20,162.75,164.10000610351562,162.22000122070312,163.05999755859375,155.9093475341797,3806600
160,2021-08-23,164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,158.5769500732422,2170400
161,2021-08-24,166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,159.96337890625,2185400
162,2021-08-25,168.0,168.0,165.17999267578125,165.25,158.00326538085938,1596900
163,2021-08-26,163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,154.6185302734375,1817500
164,2021-08-27,161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,156.9419403076172,2340600
165,2021-08-30,164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,154.2265167236328,2308200
166,2021-08-31,161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,155.50772094726562,2064400
167,2021-09-01,163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,155.3834228515625,2102400
168,2021-09-02,162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,151.63536071777344,3078300
169,2021-09-03,158.5,159.61000061035156,156.97999572753906,158.00999450683594,151.08074951171875,2691600
170,2021-09-07,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,151.65444946289062,1647100
171,2021-09-08,160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,162.56411743164062,5848900
172,2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,164.7760467529297,5800700
173,2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,159.30838012695312,3786700
174,2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,157.77633666992188,2365800
175,2021-09-14,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,155.229248046875,2448400
176,2021-09-15,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,158.44659423828125,2601900
177,2021-09-16,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,157.02940368652344,1833600
178,2021-09-17,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,155.15260314941406,2129300
179,2021-09-20,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,153.32369995117188,1705100
180,2021-09-21,160.80999755859375,160.85000610351562,156.5,156.5800018310547,149.93394470214844,1733800
181,2021-09-22,158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,154.29083251953125,1604400
182,2021-09-23,161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,157.01983642578125,1441800
183,2021-09-24,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,154.77915954589844,2066000
184,2021-09-27,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,156.66552734375,1952300
185,2021-09-28,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,155.229248046875,1832800
186,2021-09-29,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,153.87908935546875,1233400
187,2021-09-30,161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,150.89149475097656,1835400
188,2021-10-01,157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,153.06515502929688,1644300
189,2021-10-04,159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,149.5892333984375,1644300
190,2021-10-05,156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,150.92977905273438,1579700
191,2021-10-06,155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,151.8203582763672,1339500
192,2021-10-07,159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,153.08433532714844,1874600
193,2021-10-08,160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,152.62466430664062,1364600
194,2021-10-11,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,145.03128051757812,1987000
195,2021-10-12,151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,144.5812225341797,1804100
196,2021-10-13,150.55999755859375,152.77999877929688,148.69000244140625,152.5,146.02713012695312,1934900
197,2021-10-14,154.2100067138672,155.47000122070312,153.0,154.97000122070312,148.39230346679688,1551700
198,2021-10-15,156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,153.76414489746094,1606300
199,2021-10-18,159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,152.595947265625,1478200
200,2021-10-19,160.25999450683594,162.13999938964844,159.5,160.99000549316406,154.15676879882812,1441500
201,2021-10-20,160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,154.4631805419922,1283200
202,2021-10-21,160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,153.19920349121094,721900
203,2021-10-22,160.10000610351562,161.05999755859375,156.4499969482422,158.0,151.29367065429688,1093700
204,2021-10-25,158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,151.0830078125,1368800
205,2021-10-26,158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,149.349853515625,1437100
206,2021-10-27,155.0,155.22000122070312,142.32000732421875,144.1300048828125,138.01239013671875,4573000
207,2021-10-28,145.5800018310547,145.85000610351562,141.74000549316406,142.83999633789062,136.77713012695312,2852500
208,2021-10-29,142.38999938964844,144.27000427246094,142.27000427246094,142.99000549316406,136.9207763671875,2890000
209,2021-11-01,143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,139.63064575195312,3703500
210,2021-11-02,138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,126.73236083984375,8256700
211,2021-11-03,132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,129.14540100097656,6155300
212,2021-11-04,135.0,139.14999389648438,134.2899932861328,135.6300048828125,129.8731689453125,4599200
213,2021-11-05,137.92999267578125,139.9199981689453,135.57000732421875,136.75,130.94561767578125,3200300
214,2021-11-08,136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,128.8773193359375,2774100
215,2021-11-09,135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,127.18242645263672,3255700
216,2021-11-10,132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,126.85684967041016,3629600
217,2021-11-11,132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,123.2085952758789,3530300
218,2021-11-12,129.0,131.91000366210938,128.89999389648438,131.63999938964844,126.05253601074219,4278900
219,2021-11-15,132.9499969482422,133.39999389648438,131.6199951171875,131.7899932861328,126.19615936279297,2514700
220,2021-11-16,131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,123.86930084228516,2418400
221,2021-11-17,129.00999450683594,129.00999450683594,122.55999755859375,125.51000213623047,120.1827163696289,4765500
222,2021-11-18,128.17999267578125,128.19000244140625,125.55000305175781,126.8499984741211,121.4658432006836,4939700
223,2021-11-19,126.62000274658203,129.16000366210938,125.81999969482422,125.93000030517578,120.58488464355469,3874100
224,2021-11-22,126.04000091552734,127.43000030517578,121.66999816894531,123.52999877929688,118.2867431640625,2971300
225,2021-11-23,124.0,126.02999877929688,123.0,125.05000305175781,119.74223327636719,2616900
226,2021-11-24,124.80000305175781,126.88999938964844,124.11000061035156,124.55999755859375,119.27303314208984,3053600
227,2021-11-26,121.0999984741211,124.05000305175781,120.2300033569336,123.16000366210938,117.9324722290039,2308900
228,2021-11-29,124.7699966430664,125.29000091552734,120.25,120.26000213623047,115.15555572509766,3087500
229,2021-11-30,120.0,120.80000305175781,116.75,119.04000091552734,113.9873275756836,5403200
230,2021-12-01,120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,112.857421875,3399600
231,2021-12-02,117.91999816894531,122.41000366210938,117.76000213623047,121.80999755859375,116.6397705078125,4636500
232,2021-12-03,122.19999694824219,122.51000213623047,118.08000183105469,120.2699966430664,115.16512298583984,3486800
233,2021-12-06,121.27999877929688,128.91000366210938,120.37999725341797,127.02999877929688,121.63819885253906,4235100
234,2021-12-07,128.0,132.5,128.0,129.77000427246094,124.26190185546875,3593800
235,2021-12-08,129.3300018310547,132.30999755859375,128.3300018310547,130.11000061035156,124.58747863769531,1743200
236,2021-12-09,129.25,131.2899932861328,127.11000061035156,127.37000274658203,121.96377563476562,2652500
237,2021-12-10,125.55999755859375,127.45999908447266,124.2699966430664,125.80000305175781,120.46040344238281,2280700
238,2021-12-13,125.54000091552734,128.0,125.0999984741211,126.94999694824219,121.56159210205078,1985000
239,2021-12-14,126.16999816894531,129.60000610351562,125.5,128.22999572753906,122.78726959228516,2962400
240,2021-12-15,129.27999877929688,129.82000732421875,125.73999786376953,128.05999755859375,122.86400604248047,1878200
241,2021-12-16,129.97999572753906,130.00999450683594,126.05999755859375,126.87999725341797,121.73190307617188,2910200
242,2021-12-17,126.30999755859375,128.83999633789062,123.27999877929688,128.07000732421875,122.87361145019531,3410200
243,2021-12-20,125.1500015258789,125.51000213623047,122.04000091552734,123.66999816894531,118.65213012695312,2769000
244,2021-12-21,125.0,132.7899932861328,124.12999725341797,131.85000610351562,126.50023651123047,3160900
245,2021-12-22,132.99000549316406,135.60000610351562,132.1300048828125,134.83999633789062,129.368896484375,2516200
246,2021-12-23,134.35000610351562,136.38999938964844,134.0,135.3699951171875,129.87738037109375,2064600
247,2021-12-27,135.14999389648438,135.27000427246094,131.64999389648438,133.5399932861328,128.12167358398438,1678900
248,2021-12-28,132.72000122070312,136.69000244140625,132.1300048828125,135.14999389648438,129.6663360595703,1217300
249,2021-12-29,134.82000732421875,136.13999938964844,133.86000061035156,134.24000549316406,128.7932586669922,1005300
250,2021-12-30,134.25,137.7899932861328,134.17999267578125,136.2899932861328,130.76007080078125,2026500
