,Date,Open,High,Low,Close,Adj Close,Volume
74,2021-04-21,74.0,75.76000213623047,72.80999755859375,75.72000122070312,68.70868682861328,10833500
75,2021-04-22,75.8270034790039,77.05000305175781,75.12999725341797,76.11000061035156,69.06258392333984,9509000
76,2021-04-23,76.7300033569336,77.91000366210938,76.68000030517578,76.75,69.64331817626953,9582700
77,2021-04-26,76.12999725341797,76.55999755859375,74.94000244140625,76.13999938964844,69.08979797363281,12238600
78,2021-04-27,76.71499633789062,78.93000030517578,76.47000122070312,78.45999908447266,71.19498443603516,11834100
79,2021-04-28,78.69000244140625,79.54000091552734,77.72000122070312,79.05999755859375,71.73942565917969,7035500
80,2021-04-29,79.83999633789062,80.06999969482422,77.41999816894531,77.83000183105469,70.62332153320312,7327300
81,2021-04-30,76.37000274658203,78.20800018310547,76.37000274658203,77.36000061035156,70.19683837890625,6386900
82,2021-05-03,77.19999694824219,78.88999938964844,76.66999816894531,77.0199966430664,69.88832092285156,6255500
83,2021-05-04,76.76499938964844,77.58999633789062,75.52999877929688,76.08000183105469,69.03536224365234,8822000
84,2021-05-05,76.08000183105469,76.68900299072266,75.19000244140625,75.54000091552734,68.54536437988281,5580200
85,2021-05-06,75.38999938964844,77.06999969482422,74.94000244140625,76.38999938964844,69.31665802001953,8142900
86,2021-05-07,76.76000213623047,77.19999694824219,75.48500061035156,75.51000213623047,68.51814270019531,7808500
87,2021-05-10,74.34500122070312,74.34500122070312,71.38999938964844,71.4000015258789,64.78870391845703,16602000
88,2021-05-11,69.44999694824219,73.05999755859375,69.16000366210938,72.77999877929688,66.04092407226562,10507200
89,2021-05-12,72.81999969482422,73.0,70.83999633789062,71.25,64.65259552001953,8704100
90,2021-05-13,71.06999969482422,71.2300033569336,66.98999786376953,67.02999877929688,60.823341369628906,34600000
91,2021-05-14,68.41000366210938,68.8499984741211,66.55000305175781,68.1500015258789,61.839637756347656,19366700
92,2021-05-17,68.23999786376953,68.77999877929688,67.41999816894531,68.20999908447266,61.89408493041992,11958000
93,2021-05-18,69.9000015258789,70.79000091552734,69.05000305175781,69.73999786376953,63.28240966796875,12594000
94,2021-05-19,67.5,71.01000213623047,66.55999755859375,70.58000183105469,64.04463195800781,15617800
95,2021-05-20,72.44000244140625,74.83999633789062,72.25499725341797,73.69999694824219,66.875732421875,18384500
96,2021-05-21,74.88899993896484,75.1500015258789,72.44999694824219,72.75,66.01370239257812,10657700
97,2021-05-24,72.25,72.75,71.58000183105469,71.66000366210938,65.02464294433594,8740200
98,2021-05-25,73.05999755859375,73.5999984741211,72.26000213623047,72.80999755859375,66.0681381225586,9399000
99,2021-05-26,73.55000305175781,73.72000122070312,72.55999755859375,73.19999694824219,66.42203521728516,6598700
100,2021-05-27,73.58000183105469,73.58000183105469,72.06999969482422,72.83000183105469,66.08628845214844,9926200
101,2021-05-28,72.61000061035156,74.08999633789062,72.4000015258789,73.94000244140625,67.093505859375,7876400
102,2021-06-01,76.0999984741211,78.83999633789062,75.9800033569336,78.33000183105469,71.0770263671875,21292100
103,2021-06-02,77.88999938964844,77.94999694824219,76.36499786376953,76.54000091552734,69.4527587890625,9419900
104,2021-06-03,75.41999816894531,75.86499786376953,74.70999908447266,75.5199966430664,68.52721405029297,12027700
105,2021-06-04,76.0,76.3499984741211,75.08000183105469,75.43000030517578,68.44554901123047,8264600
106,2021-06-07,75.38999938964844,75.3949966430664,73.61000061035156,74.68000030517578,67.7649917602539,8419500
107,2021-06-08,75.01300048828125,75.11000061035156,72.58999633789062,73.27999877929688,66.49462127685547,8902700
108,2021-06-09,73.13999938964844,74.06999969482422,72.47000122070312,72.63999938964844,65.91388702392578,7421500
109,2021-06-10,73.06500244140625,73.0999984741211,71.55500030517578,71.8499984741211,65.19703674316406,9476600
110,2021-06-11,71.27999877929688,72.01000213623047,70.73999786376953,71.19000244140625,64.59815979003906,11387100
111,2021-06-14,71.19999694824219,71.7249984741211,70.41000366210938,71.43000030517578,64.81592559814453,8032100
112,2021-06-15,71.25,71.55000305175781,70.62000274658203,70.83999633789062,64.28055572509766,8455600
113,2021-06-16,71.0,73.0999984741211,70.43000030517578,71.48999786376953,64.87036895751953,12306500
114,2021-06-17,71.37999725341797,74.06999969482422,71.30000305175781,73.5,66.69425201416016,12894000
115,2021-06-18,72.73999786376953,73.69000244140625,71.38999938964844,71.62000274658203,64.98832702636719,27666500
116,2021-06-21,71.61000061035156,72.9749984741211,70.73999786376953,72.62000274658203,65.89573669433594,8410100
117,2021-06-22,72.19000244140625,74.45999908447266,72.19000244140625,73.30000305175781,66.51277160644531,10250400
118,2021-06-23,73.48999786376953,74.3499984741211,72.80000305175781,73.13999938964844,66.36758422851562,7976600
119,2021-06-24,73.70999908447266,75.11000061035156,73.05000305175781,74.9000015258789,67.9646224975586,9800100
120,2021-06-25,75.92500305175781,78.3499984741211,75.80000305175781,78.2300033569336,70.98628234863281,16604500
121,2021-06-28,78.08000183105469,78.5,76.6500015258789,77.12000274658203,69.97906494140625,8379000
122,2021-06-29,77.33999633789062,79.77999877929688,77.13500213623047,79.75,72.36553955078125,11876400
123,2021-06-30,78.88999938964844,80.2699966430664,78.4000015258789,79.80999755859375,72.41997528076172,11264000
124,2021-07-01,79.30000305175781,80.1500015258789,77.1500015258789,77.44000244140625,70.2694320678711,11108600
125,2021-07-02,77.30000305175781,77.41000366210938,75.55000305175781,76.2300033569336,69.17146301269531,8013700
126,2021-07-06,74.25,74.37999725341797,72.23999786376953,72.38999938964844,65.68702697753906,15591300
127,2021-07-07,73.30000305175781,73.61000061035156,71.88999938964844,72.69999694824219,65.96833038330078,10459500
128,2021-07-08,70.36000061035156,71.2300033569336,69.83000183105469,70.88999938964844,64.325927734375,11918800
129,2021-07-09,71.7699966430664,73.73500061035156,71.62000274658203,73.55999755859375,66.74869537353516,11205400
130,2021-07-12,73.08999633789062,73.83999633789062,72.37999725341797,73.16999816894531,66.39481353759766,5664100
131,2021-07-13,74.15499877929688,77.55000305175781,74.15499877929688,76.5199966430664,69.43460845947266,15412800
132,2021-07-14,76.25,76.62999725341797,74.5199966430664,75.44999694824219,68.46369171142578,9620600
133,2021-07-15,76.16999816894531,78.16999816894531,76.0999984741211,76.86000061035156,69.74313354492188,9169900
134,2021-07-16,76.87000274658203,77.44999694824219,75.22000122070312,75.58999633789062,68.59072875976562,6527700
135,2021-07-19,74.0,74.36000061035156,72.68000030517578,74.22000122070312,67.34758758544922,9476900
136,2021-07-20,74.16000366210938,74.25,72.80000305175781,73.87000274658203,67.02999114990234,6612400
137,2021-07-21,73.3499984741211,75.4800033569336,73.2300033569336,75.30000305175781,68.32758331298828,6176000
138,2021-07-22,76.0,76.63999938964844,75.38999938964844,75.91000366210938,68.881103515625,4531900
139,2021-07-23,72.947998046875,73.0,70.70999908447266,72.29000091552734,65.5962905883789,20290000
140,2021-07-26,69.19000244140625,69.94999694824219,65.28900146484375,66.08000183105469,59.96131134033203,39967600
141,2021-07-27,62.2239990234375,65.51000213623047,61.650001525878906,64.7699966430664,58.77260971069336,44229200
142,2021-07-28,68.2300033569336,71.2699966430664,67.71800231933594,70.27999877929688,63.77241516113281,33628700
143,2021-07-29,72.08000183105469,72.19999694824219,69.44999694824219,71.93000030517578,65.26962280273438,17065000
144,2021-07-30,69.97000122070312,72.19999694824219,69.7699966430664,70.87999725341797,64.31685638427734,9948000
145,2021-08-02,71.06999969482422,72.62000274658203,70.80999755859375,71.48999786376953,64.87036895751953,8422500
146,2021-08-03,70.66000366210938,70.91000366210938,69.19000244140625,70.23999786376953,63.73611831665039,8509500
147,2021-08-04,70.62999725341797,72.8499984741211,70.62999725341797,71.4000015258789,64.78870391845703,8074900
148,2021-08-05,70.88999938964844,71.16000366210938,69.76000213623047,70.73999786376953,64.1898193359375,7485500
149,2021-08-06,71.0999984741211,71.23999786376953,69.20999908447266,69.58999633789062,63.146297454833984,6977600
150,2021-08-09,69.93000030517578,71.86499786376953,69.81199645996094,71.7300033569336,65.0881576538086,6342000
151,2021-08-10,72.80000305175781,73.48999786376953,71.5199966430664,71.76000213623047,65.11537170410156,5195300
152,2021-08-11,72.54000091552734,72.69499969482422,70.80999755859375,71.06999969482422,64.4892578125,5674200
153,2021-08-12,70.36000061035156,70.95999908447266,69.41000366210938,70.52999877929688,63.9992561340332,5781500
154,2021-08-13,69.94999694824219,70.48999786376953,69.19000244140625,69.86000061035156,63.39130401611328,5630600
155,2021-08-16,68.20999908447266,68.22000122070312,64.80000305175781,66.66999816894531,60.496681213378906,12498500
156,2021-08-17,64.1500015258789,65.52999877929688,63.02000045776367,64.26000213623047,58.309837341308594,13386000
157,2021-08-18,65.0,66.29000091552734,63.994998931884766,65.52999877929688,59.46223831176758,9352500
158,2021-08-19,63.290000915527344,63.98099899291992,61.7599983215332,62.189998626708984,56.4315071105957,16724800
159,2021-08-20,63.04999923706055,65.29000091552734,63.0,63.619998931884766,57.72909164428711,14986900
160,2021-08-23,65.57499694824219,66.30000305175781,62.33000183105469,65.7300033569336,59.64371871948242,19782800
161,2021-08-24,71.4000015258789,75.8499984741211,71.33999633789062,75.22000122070312,68.25498962402344,35954700
162,2021-08-25,74.75,76.30000305175781,73.7300033569336,76.13999938964844,69.08979797363281,11311900
163,2021-08-26,76.19000244140625,77.4729995727539,75.80500030517578,77.04000091552734,69.90646362304688,11581100
164,2021-08-27,77.25,78.12000274658203,75.80999755859375,76.43000030517578,69.35295104980469,12969600
165,2021-08-30,75.14800262451172,76.96800231933594,74.29000091552734,76.69000244140625,69.58887481689453,7979900
166,2021-08-31,78.08000183105469,80.55999755859375,77.30000305175781,78.55999755859375,71.28572082519531,13044400
167,2021-09-01,79.4800033569336,81.55000305175781,79.45999908447266,80.77999877929688,73.30015563964844,12061500
168,2021-09-02,80.51000213623047,81.31999969482422,79.33699798583984,80.23999786376953,72.8101577758789,9903500
169,2021-09-03,79.30000305175781,80.30999755859375,78.7750015258789,79.8550033569336,72.46080780029297,8502200
170,2021-09-07,81.08999633789062,84.08000183105469,80.94000244140625,83.23999786376953,75.5323715209961,19339000
171,2021-09-08,82.29000091552734,82.79000091552734,80.55999755859375,81.7300033569336,74.16220092773438,7158600
172,2021-09-09,78.75499725341797,81.16999816894531,77.91999816894531,80.26000213623047,72.82830810546875,9719300
173,2021-09-10,82.19999694824219,83.08999633789062,80.48999786376953,80.63999938964844,73.17312622070312,8229900
174,2021-09-13,79.52400207519531,81.05999755859375,78.62699890136719,80.16999816894531,72.74664306640625,7567700
175,2021-09-14,80.0,80.5,77.70500183105469,77.9000015258789,70.68683624267578,11325000
176,2021-09-15,75.79399871826172,76.91000366210938,74.97000122070312,76.62999725341797,69.534423828125,10901600
177,2021-09-16,75.33000183105469,77.31999969482422,75.16000366210938,77.16999816894531,70.02442932128906,7989400
178,2021-09-17,79.04000091552734,79.70999908447266,77.23999786376953,77.69000244140625,70.49627685546875,9779500
179,2021-09-20,74.55999755859375,75.36000061035156,73.0199966430664,74.1500015258789,67.28406524658203,10219400
180,2021-09-21,74.45600128173828,75.43000030517578,73.44000244140625,73.5,66.69425201416016,7431600
181,2021-09-22,74.5250015258789,76.70999908447266,74.26000213623047,75.91999816894531,68.89017486572266,7788400
182,2021-09-23,75.94999694824219,76.41000366210938,74.83999633789062,76.12999725341797,69.08072662353516,4931500
183,2021-09-24,74.66999816894531,75.05000305175781,73.54000091552734,73.9800033569336,67.12980651855469,6085800
184,2021-09-27,74.5199966430664,76.69000244140625,73.66000366210938,76.43000030517578,69.35295104980469,7939000
185,2021-09-28,76.30999755859375,77.36000061035156,73.5999984741211,75.41999816894531,68.43647003173828,11185400
186,2021-09-29,75.0999984741211,75.5,71.45099639892578,71.62000274658203,64.98832702636719,12045200
187,2021-09-30,72.08499908447266,73.68299865722656,71.98999786376953,72.23999786376953,65.55091857910156,7131300
188,2021-10-01,72.08999633789062,73.11000061035156,69.67500305175781,70.0199966430664,63.53647994995117,8899900
189,2021-10-04,70.0199966430664,70.19499969482422,68.45999908447266,69.41000366210938,62.982975006103516,10249400
190,2021-10-05,70.45999908447266,71.86000061035156,70.25,71.62000274658203,64.98832702636719,8558300
191,2021-10-06,69.91000366210938,72.32499694824219,69.53500366210938,71.87000274658203,65.2151870727539,6398200
192,2021-10-07,74.95999908447266,76.5999984741211,74.69999694824219,76.30000305175781,69.23499298095703,12415700
193,2021-10-08,76.83999633789062,78.94999694824219,76.12000274658203,78.61000061035156,71.33109283447266,11563300
194,2021-10-11,80.04000091552734,80.2300033569336,77.83999633789062,78.0,70.77758026123047,10270300
195,2021-10-12,77.9000015258789,79.40299987792969,77.7699966430664,78.41000366210938,71.14961242675781,8772800
196,2021-10-13,79.60299682617188,81.01000213623047,79.4800033569336,80.56999969482422,73.1095962524414,9575900
197,2021-10-14,80.81500244140625,81.30500030517578,78.83000183105469,81.02999877929688,73.52701568603516,7893300
198,2021-10-15,80.38999938964844,81.61000061035156,79.62000274658203,81.41999816894531,73.88089752197266,8361000
199,2021-10-18,81.55000305175781,82.87000274658203,81.43000030517578,82.41999816894531,74.78829956054688,6106600
200,2021-10-19,83.55000305175781,85.5,83.14199829101562,84.91000366210938,77.0477523803711,11383800
201,2021-10-20,85.9800033569336,87.83000183105469,84.95999908447266,85.52999877929688,77.6103286743164,9831300
202,2021-10-21,84.11000061035156,84.95999908447266,83.37999725341797,83.97000122070312,76.19477844238281,6718700
203,2021-10-22,84.16000366210938,85.3499984741211,82.86000061035156,83.06999969482422,75.37811279296875,5852500
204,2021-10-25,83.68000030517578,84.66999816894531,82.56999969482422,84.25,76.4488525390625,5129200
205,2021-10-26,84.05000305175781,84.85199737548828,81.06999969482422,81.4800033569336,73.93534088134766,6447800
206,2021-10-27,79.88999938964844,81.91000366210938,79.05000305175781,80.86000061035156,73.37274932861328,5779800
207,2021-10-28,79.43000030517578,80.93000030517578,78.73999786376953,80.91999816894531,73.42719268798828,4468700
208,2021-10-29,79.7300033569336,80.16500091552734,77.98500061035156,78.27999877929688,71.03164672851562,8080100
209,2021-11-01,78.66000366210938,82.55000305175781,78.58999633789062,82.5,74.86089324951172,6063600
210,2021-11-02,80.94999694824219,81.38999938964844,80.30999755859375,80.69999694824219,73.22756958007812,6083700
211,2021-11-03,81.51000213623047,81.72000122070312,79.73999786376953,81.36000061035156,73.82646179199219,5520300
212,2021-11-04,82.62999725341797,83.05999755859375,80.05000305175781,80.30000305175781,72.86460876464844,6799700
213,2021-11-05,79.9000015258789,80.0,77.45999908447266,77.56999969482422,70.38739013671875,5704200
214,2021-11-08,79.04000091552734,79.11000061035156,76.83000183105469,77.47000122070312,70.2966537475586,6595200
215,2021-11-09,77.04000091552734,79.56999969482422,76.62999725341797,77.19000244140625,70.0425796508789,5250200
216,2021-11-10,78.80000305175781,79.48999786376953,77.29000091552734,77.73999786376953,70.5416488647461,8367100
217,2021-11-11,81.55000305175781,84.33000183105469,81.06999969482422,84.19999694824219,76.40348052978516,15637300
218,2021-11-12,84.08999633789062,86.31999969482422,83.8499984741211,85.94999694824219,77.99143981933594,9315100
219,2021-11-15,86.13999938964844,86.26000213623047,83.70999908447266,84.62000274658203,76.78459930419922,7317900
220,2021-11-16,85.94999694824219,86.79000091552734,84.91999816894531,85.7300033569336,77.79181671142578,9064700
221,2021-11-17,85.0,85.2750015258789,82.23999786376953,83.1500015258789,75.4507064819336,7427100
222,2021-11-18,87.98500061035156,89.29000091552734,85.12000274658203,88.0999984741211,79.94236755371094,19318700
223,2021-11-19,89.86000061035156,92.0999984741211,89.11000061035156,91.55000305175781,83.07291412353516,15175000
224,2021-11-22,89.33000183105469,92.16000366210938,86.37999725341797,87.70999908447266,79.5884780883789,12301600
225,2021-11-23,90.20999908447266,92.69000244140625,87.83300018310547,89.45999908447266,81.17642974853516,11895500
226,2021-11-24,90.0,91.19000244140625,88.19000244140625,89.36000061035156,81.08568572998047,6977300
227,2021-11-26,86.87000274658203,89.3499984741211,85.77999877929688,88.66999816894531,80.45958709716797,8311000
228,2021-11-29,88.30000305175781,88.91999816894531,86.26000213623047,87.91000366210938,79.76995849609375,9475200
229,2021-11-30,87.16999816894531,87.94499969482422,83.94000244140625,84.11000061035156,76.32181549072266,14608400
230,2021-12-01,86.87999725341797,88.22000122070312,85.12000274658203,85.18000030517578,77.29273986816406,8947400
231,2021-12-02,86.5,87.33000183105469,82.4000015258789,84.45999908447266,76.63941192626953,10695300
232,2021-12-03,79.86000061035156,80.45999908447266,73.69000244140625,77.94999694824219,70.73220825195312,20656900
233,2021-12-06,76.5199966430664,76.94999694824219,74.2699966430664,75.19000244140625,68.2277603149414,22191800
234,2021-12-07,78.80999755859375,79.23999786376953,76.5199966430664,78.08999633789062,70.85923767089844,14548400
235,2021-12-08,78.29000091552734,79.5999984741211,77.3499984741211,78.29000091552734,71.04071807861328,11270300
236,2021-12-09,78.54000091552734,81.08000183105469,78.04499816894531,79.56999969482422,72.20219421386719,7498300
237,2021-12-10,79.81999969482422,80.6500015258789,78.7300033569336,79.70999908447266,72.32923889160156,10624800
238,2021-12-13,78.54000091552734,78.58000183105469,76.44000244140625,78.05000305175781,70.82295227050781,6059500
239,2021-12-14,76.2300033569336,77.8489990234375,75.87999725341797,77.6500015258789,70.4599838256836,5596000
240,2021-12-15,75.88999938964844,76.0,70.44999694824219,73.66000366210938,66.83943939208984,14821500
241,2021-12-16,73.5,76.0,72.4000015258789,72.68000030517578,65.95018768310547,7849800
242,2021-12-17,70.0199966430664,72.62999725341797,70.0,71.04000091552734,64.46204376220703,13130500
243,2021-12-20,69.54499816894531,69.54499816894531,67.16000366210938,68.19000244140625,61.87593078613281,10714800
244,2021-12-21,70.06999969482422,73.69999694824219,69.5199966430664,73.41000366210938,66.61259460449219,9822800
245,2021-12-22,71.11699676513672,74.00499725341797,70.77999877929688,73.75,66.92109680175781,9264700
246,2021-12-23,67.87000274658203,69.5,66.18000030517578,68.6500015258789,62.293338775634766,26529000
247,2021-12-27,67.7040023803711,68.87999725341797,67.54499816894531,67.70999908447266,61.44038009643555,7682300
248,2021-12-28,67.30000305175781,67.31999969482422,65.55999755859375,65.87000274658203,59.770751953125,9263500
249,2021-12-29,66.5,67.01000213623047,64.69999694824219,65.62999725341797,59.552978515625,6469300
250,2021-12-30,65.87000274658203,71.66999816894531,65.79000091552734,70.4000015258789,63.88130187988281,13902600
