,Date,Open,High,Low,Close,Adj Close,Volume
33,2021-02-22,50.349998474121094,51.34000015258789,49.849998474121094,50.529998779296875,50.529998779296875,688900
34,2021-02-23,50.150001525878906,51.880001068115234,49.2599983215332,51.29999923706055,51.29999923706055,666200
35,2021-02-24,51.7400016784668,53.79999923706055,51.310001373291016,52.849998474121094,52.849998474121094,774100
36,2021-02-25,52.810001373291016,53.70000076293945,50.880001068115234,51.08000183105469,51.08000183105469,859100
37,2021-02-26,51.150001525878906,53.0,50.13999938964844,51.02000045776367,51.02000045776367,973300
38,2021-03-01,51.41999816894531,53.5,51.099998474121094,52.880001068115234,52.880001068115234,747300
39,2021-03-02,52.599998474121094,54.25,52.22999954223633,53.18000030517578,53.18000030517578,948800
40,2021-03-03,53.45000076293945,54.88999938964844,53.279998779296875,53.70000076293945,53.70000076293945,921600
41,2021-03-04,53.20000076293945,54.630001068115234,51.439998626708984,52.689998626708984,52.689998626708984,856600
42,2021-03-05,53.279998779296875,54.04999923706055,50.84000015258789,53.779998779296875,53.779998779296875,904200
43,2021-03-08,53.90999984741211,56.099998474121094,53.540000915527344,55.5,55.5,813300
44,2021-03-09,56.540000915527344,57.0,53.90999984741211,53.97999954223633,53.97999954223633,770400
45,2021-03-10,54.16999816894531,55.900001525878906,53.869998931884766,55.58000183105469,55.58000183105469,704500
46,2021-03-11,56.119998931884766,56.77000045776367,55.38999938964844,55.619998931884766,55.619998931884766,1477700
47,2021-03-12,55.68000030517578,56.52000045776367,54.38999938964844,55.290000915527344,55.290000915527344,868900
48,2021-03-15,55.08000183105469,57.650001525878906,54.90999984741211,57.560001373291016,57.560001373291016,1164800
49,2021-03-16,57.4900016784668,57.880001068115234,53.70000076293945,54.470001220703125,54.470001220703125,685700
50,2021-03-17,53.810001373291016,55.119998931884766,52.790000915527344,54.84000015258789,54.84000015258789,650000
51,2021-03-18,54.84000015258789,55.279998779296875,52.880001068115234,53.18000030517578,53.18000030517578,833400
52,2021-03-19,53.349998474121094,55.720001220703125,52.77000045776367,54.18000030517578,54.18000030517578,1555700
53,2021-03-22,54.630001068115234,55.47999954223633,53.86000061035156,54.810001373291016,54.810001373291016,820000
54,2021-03-23,53.06999969482422,53.84000015258789,49.56999969482422,50.4900016784668,50.4900016784668,1879400
55,2021-03-24,51.290000915527344,52.95000076293945,50.0,50.029998779296875,50.029998779296875,1063100
56,2021-03-25,49.7400016784668,53.70000076293945,49.150001525878906,53.2400016784668,53.2400016784668,1281500
57,2021-03-26,54.369998931884766,55.029998779296875,52.66999816894531,53.2599983215332,53.2599983215332,854900
58,2021-03-29,52.869998931884766,54.45000076293945,51.36000061035156,51.79999923706055,51.79999923706055,672400
59,2021-03-30,52.220001220703125,53.34000015258789,51.0,53.150001525878906,53.150001525878906,778400
60,2021-03-31,53.5099983215332,54.5,51.939998626708984,52.0,52.0,1265600
61,2021-04-01,52.060001373291016,52.220001220703125,50.849998474121094,51.189998626708984,51.189998626708984,934100
62,2021-04-05,51.650001525878906,52.36000061035156,50.66999816894531,50.77000045776367,50.77000045776367,1160200
63,2021-04-06,50.869998931884766,51.95000076293945,50.5099983215332,51.29999923706055,51.29999923706055,598800
64,2021-04-07,51.189998626708984,51.79999923706055,49.939998626708984,50.4900016784668,50.4900016784668,812800
65,2021-04-08,50.4900016784668,51.060001373291016,49.369998931884766,50.77000045776367,50.77000045776367,829900
66,2021-04-09,51.099998474121094,52.279998779296875,50.400001525878906,52.189998626708984,52.189998626708984,578500
67,2021-04-12,52.150001525878906,53.0,51.97999954223633,52.38999938964844,52.38999938964844,677000
68,2021-04-13,52.33000183105469,52.33000183105469,50.380001068115234,51.56999969482422,51.56999969482422,975500
69,2021-04-14,51.47999954223633,53.2599983215332,51.47999954223633,52.22999954223633,52.22999954223633,673800
70,2021-04-15,53.029998779296875,53.470001220703125,52.439998626708984,53.189998626708984,53.189998626708984,706400
71,2021-04-16,53.63999938964844,54.880001068115234,53.459999084472656,54.41999816894531,54.41999816894531,793300
72,2021-04-19,54.470001220703125,54.63999938964844,51.900001525878906,52.54999923706055,52.54999923706055,1290700
73,2021-04-20,53.0,53.540000915527344,50.779998779296875,52.02000045776367,52.02000045776367,1155500
74,2021-04-21,53.0,55.880001068115234,51.02000045776367,54.529998779296875,54.529998779296875,1668900
75,2021-04-22,55.7400016784668,57.68000030517578,54.540000915527344,56.18000030517578,56.18000030517578,3015900
76,2021-04-23,56.20000076293945,57.31999969482422,55.0099983215332,55.70000076293945,55.70000076293945,2582600
77,2021-04-26,56.119998931884766,56.45000076293945,54.619998931884766,55.880001068115234,55.880001068115234,1672300
78,2021-04-27,55.65999984741211,57.09000015258789,55.369998931884766,56.459999084472656,56.459999084472656,1883100
79,2021-04-28,56.56999969482422,59.02000045776367,56.18000030517578,58.939998626708984,58.939998626708984,1159700
80,2021-04-29,59.130001068115234,61.2400016784668,58.900001525878906,59.59000015258789,59.59000015258789,1704700
81,2021-04-30,58.86000061035156,59.93000030517578,58.36000061035156,59.2599983215332,59.2599983215332,1165000
82,2021-05-03,60.7599983215332,63.13999938964844,60.25,62.29999923706055,62.29999923706055,1334700
83,2021-05-04,61.939998626708984,63.84000015258789,61.189998626708984,63.75,63.75,1017900
84,2021-05-05,64.37999725341797,64.5,62.90999984741211,64.12999725341797,64.12999725341797,1094900
85,2021-05-06,64.0,65.44999694824219,63.4900016784668,65.41000366210938,65.41000366210938,940900
86,2021-05-07,65.55000305175781,67.26000213623047,64.58999633789062,66.83999633789062,66.83999633789062,945900
87,2021-05-10,67.3499984741211,67.8499984741211,64.87000274658203,64.91999816894531,64.91999816894531,1622100
88,2021-05-11,63.150001525878906,66.22000122070312,62.060001373291016,65.29000091552734,65.29000091552734,1339300
89,2021-05-12,63.939998626708984,64.69000244140625,61.77000045776367,62.029998779296875,62.029998779296875,1082900
90,2021-05-13,62.16999816894531,64.27999877929688,61.720001220703125,63.849998474121094,63.849998474121094,929200
91,2021-05-14,64.62999725341797,64.95999908447266,63.25,64.22000122070312,64.22000122070312,789600
92,2021-05-17,63.93000030517578,65.31999969482422,63.119998931884766,65.13999938964844,65.13999938964844,808900
93,2021-05-18,65.22000122070312,65.41999816894531,61.880001068115234,62.029998779296875,62.029998779296875,1252000
94,2021-05-19,60.83000183105469,61.7400016784668,59.7400016784668,61.66999816894531,61.66999816894531,1101700
95,2021-05-20,62.220001220703125,63.31999969482422,60.959999084472656,62.77000045776367,62.77000045776367,652700
96,2021-05-21,63.59000015258789,64.0199966430664,62.75,63.16999816894531,63.16999816894531,589600
97,2021-05-24,63.52000045776367,64.05999755859375,62.79999923706055,63.61000061035156,63.61000061035156,505800
98,2021-05-25,64.19999694824219,64.80000305175781,63.34000015258789,63.41999816894531,63.41999816894531,661100
99,2021-05-26,64.16000366210938,65.19999694824219,63.310001373291016,64.7699966430664,64.7699966430664,606700
100,2021-05-27,65.44000244140625,66.72000122070312,65.20999908447266,66.25,66.25,886900
101,2021-05-28,67.43000030517578,67.5199966430664,64.91999816894531,66.91000366210938,66.91000366210938,808600
102,2021-06-01,67.27999877929688,68.76000213623047,66.51000213623047,68.51000213623047,68.51000213623047,936900
103,2021-06-02,68.9000015258789,69.26000213623047,67.0999984741211,67.30000305175781,67.30000305175781,1162600
104,2021-06-03,66.80999755859375,68.19000244140625,65.0,67.66000366210938,67.66000366210938,701600
105,2021-06-04,68.37999725341797,68.37999725341797,66.91000366210938,67.7300033569336,67.7300033569336,392400
106,2021-06-07,67.77999877929688,68.58999633789062,67.31999969482422,68.08999633789062,68.08999633789062,570600
107,2021-06-08,68.12999725341797,68.20999908447266,66.80999755859375,67.70999908447266,67.70999908447266,526100
108,2021-06-09,67.8499984741211,68.3499984741211,67.0,67.69000244140625,67.69000244140625,681500
109,2021-06-10,68.5199966430664,68.81999969482422,66.94999694824219,68.1500015258789,68.1500015258789,647700
110,2021-06-11,68.41999816894531,68.91999816894531,67.77999877929688,68.77999877929688,68.77999877929688,603000
111,2021-06-14,68.80000305175781,68.80000305175781,67.01000213623047,67.5,67.5,838200
112,2021-06-15,67.43000030517578,68.25,66.44000244140625,67.37999725341797,67.37999725341797,460100
113,2021-06-16,67.0,67.01000213623047,65.61000061035156,66.7699966430664,66.7699966430664,1187500
114,2021-06-17,67.98999786376953,70.75,67.5,68.62999725341797,68.62999725341797,1535400
115,2021-06-18,67.69999694824219,67.9000015258789,65.4000015258789,65.93000030517578,65.93000030517578,1685200
116,2021-06-21,66.55999755859375,68.79000091552734,66.02999877929688,68.58000183105469,68.58000183105469,1028100
117,2021-06-22,68.23999786376953,68.72000122070312,67.81999969482422,68.41999816894531,68.41999816894531,741800
118,2021-06-23,68.5199966430664,68.81999969482422,67.38999938964844,68.04000091552734,68.04000091552734,1089500
119,2021-06-24,69.01000213623047,69.51000213623047,67.9000015258789,68.88999938964844,68.88999938964844,695300
120,2021-06-25,68.75,70.11000061035156,68.30000305175781,69.94000244140625,69.94000244140625,1898500
121,2021-06-28,69.61000061035156,70.0,67.93000030517578,68.41999816894531,68.41999816894531,572600
122,2021-06-29,68.91999816894531,69.52999877929688,66.0199966430664,66.04000091552734,66.04000091552734,957700
123,2021-06-30,65.94999694824219,67.4800033569336,65.55000305175781,66.98999786376953,66.98999786376953,1009000
124,2021-07-01,67.47000122070312,68.9000015258789,66.48999786376953,67.91999816894531,67.91999816894531,1026500
125,2021-07-02,67.63999938964844,68.70999908447266,67.1500015258789,68.52999877929688,68.52999877929688,594000
126,2021-07-06,68.19999694824219,68.47000122070312,66.19000244140625,68.01000213623047,68.01000213623047,962300
127,2021-07-07,67.7699966430664,68.77999877929688,67.05999755859375,67.95999908447266,67.95999908447266,520000
128,2021-07-08,66.2699966430664,68.30999755859375,65.98999786376953,67.08000183105469,67.08000183105469,718500
129,2021-07-09,68.61000061035156,69.30999755859375,67.79000091552734,68.91999816894531,68.91999816894531,844500
130,2021-07-12,68.55999755859375,70.22000122070312,67.95999908447266,69.0999984741211,69.0999984741211,927800
131,2021-07-13,68.66000366210938,68.97000122070312,67.12000274658203,68.23999786376953,68.23999786376953,608500
132,2021-07-14,68.33000183105469,69.27999877929688,66.43000030517578,66.77999877929688,66.77999877929688,727400
133,2021-07-15,66.16999816894531,67.91999816894531,66.05999755859375,67.33000183105469,67.33000183105469,803100
134,2021-07-16,67.76000213623047,68.12000274658203,66.5,66.62999725341797,66.62999725341797,647800
135,2021-07-19,64.91000366210938,65.87999725341797,63.4900016784668,64.66000366210938,64.66000366210938,1425600
136,2021-07-20,67.75,71.75,67.56999969482422,70.5199966430664,70.5199966430664,2175500
137,2021-07-21,71.18000030517578,73.6500015258789,70.8499984741211,72.25,72.25,1490900
138,2021-07-22,69.87000274658203,70.81999969482422,67.12000274658203,70.0,70.0,2487100
139,2021-07-23,71.41999816894531,72.19999694824219,70.69999694824219,71.62999725341797,71.62999725341797,1057900
140,2021-07-26,71.87000274658203,73.11000061035156,70.13999938964844,71.66999816894531,71.66999816894531,824000
141,2021-07-27,72.0199966430664,72.4800033569336,70.33999633789062,71.70999908447266,71.70999908447266,740600
142,2021-07-28,71.19000244140625,72.30999755859375,69.19999694824219,71.52999877929688,71.52999877929688,630300
143,2021-07-29,72.33999633789062,73.45999908447266,71.94000244140625,72.13999938964844,72.13999938964844,534700
144,2021-07-30,71.33000183105469,72.75,71.33000183105469,71.83999633789062,71.83999633789062,603100
145,2021-08-02,72.11000061035156,74.4000015258789,71.02999877929688,71.20999908447266,71.20999908447266,819400
146,2021-08-03,71.23999786376953,72.41999816894531,69.80000305175781,72.12999725341797,72.12999725341797,596500
147,2021-08-04,71.02999877929688,72.12000274658203,69.16000366210938,69.22000122070312,69.22000122070312,918200
148,2021-08-05,69.5,70.30000305175781,68.12999725341797,69.2300033569336,69.2300033569336,663000
149,2021-08-06,69.37999725341797,69.93000030517578,67.86000061035156,68.73999786376953,68.73999786376953,641100
150,2021-08-09,68.3499984741211,68.3499984741211,66.41999816894531,67.76000213623047,67.76000213623047,587000
151,2021-08-10,67.18000030517578,67.97000122070312,65.0,65.2699966430664,65.2699966430664,1745400
152,2021-08-11,65.41000366210938,67.61000061035156,64.0999984741211,67.5199966430664,67.5199966430664,1172300
153,2021-08-12,69.52999877929688,70.12000274658203,67.9000015258789,70.0,70.0,955100
154,2021-08-13,69.7300033569336,70.08999633789062,68.30999755859375,70.01000213623047,70.01000213623047,712400
155,2021-08-16,70.01000213623047,71.9000015258789,69.66000366210938,71.08999633789062,71.08999633789062,624300
156,2021-08-17,69.6500015258789,70.79000091552734,69.22000122070312,70.33999633789062,70.33999633789062,740500
157,2021-08-18,70.2300033569336,71.38999938964844,69.5999984741211,69.7699966430664,69.7699966430664,503600
158,2021-08-19,68.37999725341797,69.45999908447266,68.26000213623047,69.43000030517578,69.43000030517578,654600
159,2021-08-20,69.75,73.08999633789062,69.63999938964844,72.62999725341797,72.62999725341797,801900
160,2021-08-23,73.4000015258789,73.91999816894531,72.22000122070312,72.98999786376953,72.98999786376953,905400
161,2021-08-24,73.44999694824219,74.22000122070312,72.62000274658203,72.68000030517578,72.68000030517578,997000
162,2021-08-25,72.68000030517578,74.66999816894531,71.9800033569336,73.66999816894531,73.66999816894531,750800
163,2021-08-26,73.27999877929688,74.30000305175781,72.56999969482422,73.55999755859375,73.55999755859375,452200
164,2021-08-27,73.93000030517578,75.5999984741211,73.83000183105469,74.98999786376953,74.98999786376953,739100
165,2021-08-30,75.25,76.16000366210938,74.47000122070312,75.45999908447266,75.45999908447266,444500
166,2021-08-31,75.26000213623047,76.1500015258789,74.62999725341797,75.3499984741211,75.3499984741211,657100
167,2021-09-01,75.66999816894531,75.66999816894531,73.66999816894531,74.98999786376953,74.98999786376953,545200
168,2021-09-02,75.43000030517578,76.06999969482422,74.80999755859375,75.9800033569336,75.9800033569336,382200
169,2021-09-03,75.26000213623047,76.06999969482422,75.02999877929688,75.88999938964844,75.88999938964844,358300
170,2021-09-07,75.66000366210938,75.91000366210938,74.25,74.87999725341797,74.87999725341797,454500
171,2021-09-08,74.44999694824219,75.52999877929688,73.94999694824219,75.19000244140625,75.19000244140625,400700
172,2021-09-09,75.11000061035156,75.94999694824219,74.19999694824219,74.20999908447266,74.20999908447266,544900
173,2021-09-10,74.37999725341797,74.45999908447266,72.44999694824219,72.70999908447266,72.70999908447266,520800
174,2021-09-13,73.63999938964844,73.86000061035156,72.43000030517578,73.66999816894531,73.66999816894531,327700
175,2021-09-14,74.4000015258789,74.4000015258789,71.44000244140625,71.75,71.75,510800
176,2021-09-15,71.5,73.44999694824219,70.86000061035156,73.13999938964844,73.13999938964844,557300
177,2021-09-16,73.3499984741211,74.05000305175781,71.5,73.30999755859375,73.30999755859375,509700
178,2021-09-17,73.63999938964844,73.91000366210938,71.98999786376953,72.9000015258789,72.9000015258789,1682800
179,2021-09-20,70.86000061035156,72.22000122070312,70.25,71.81999969482422,71.81999969482422,744600
180,2021-09-21,72.69999694824219,73.7699966430664,71.95999908447266,72.58000183105469,72.58000183105469,542100
181,2021-09-22,72.94000244140625,74.3499984741211,72.19999694824219,73.2300033569336,73.2300033569336,644800
182,2021-09-23,74.11000061035156,74.4000015258789,72.66000366210938,72.66999816894531,72.66999816894531,630900
183,2021-09-24,71.52999877929688,72.33000183105469,70.7699966430664,71.38999938964844,71.38999938964844,604400
184,2021-09-27,70.94999694824219,71.73999786376953,68.77999877929688,69.58999633789062,69.58999633789062,1167000
185,2021-09-28,69.0999984741211,69.51000213623047,66.41000366210938,67.08000183105469,67.08000183105469,1343800
186,2021-09-29,67.63999938964844,69.25,67.01000213623047,68.63999938964844,68.63999938964844,629400
187,2021-09-30,69.02999877929688,69.02999877929688,65.9000015258789,66.44000244140625,66.44000244140625,1048100
188,2021-10-01,66.88999938964844,69.5,66.62000274658203,68.81999969482422,68.81999969482422,623800
189,2021-10-04,69.25,70.51000213623047,66.1500015258789,67.0999984741211,67.0999984741211,810200
190,2021-10-05,67.77999877929688,68.5,66.11000061035156,66.22000122070312,66.22000122070312,937200
191,2021-10-06,65.20999908447266,65.4000015258789,62.7400016784668,63.279998779296875,63.279998779296875,1209700
192,2021-10-07,63.599998474121094,64.62000274658203,62.91999816894531,63.529998779296875,63.529998779296875,864600
193,2021-10-08,63.22999954223633,63.790000915527344,61.7599983215332,61.86000061035156,61.86000061035156,780300
194,2021-10-11,61.77000045776367,63.560001373291016,61.77000045776367,62.0,62.0,717100
195,2021-10-12,62.290000915527344,62.66999816894531,61.630001068115234,62.13999938964844,62.13999938964844,553400
196,2021-10-13,61.84000015258789,61.84000015258789,60.4900016784668,61.02000045776367,61.02000045776367,669900
197,2021-10-14,61.70000076293945,63.09000015258789,61.5099983215332,62.439998626708984,62.439998626708984,562700
198,2021-10-15,63.52000045776367,64.66000366210938,63.099998474121094,63.560001373291016,63.560001373291016,866400
199,2021-10-18,63.119998931884766,63.400001525878906,61.709999084472656,62.970001220703125,62.970001220703125,715400
200,2021-10-19,63.5099983215332,66.5999984741211,63.5099983215332,64.44999694824219,64.44999694824219,1236900
201,2021-10-20,64.69999694824219,66.7300033569336,64.45999908447266,65.6500015258789,65.6500015258789,1271800
202,2021-10-21,71.37000274658203,71.56999969482422,64.76000213623047,70.44999694824219,70.44999694824219,3086900
203,2021-10-22,69.95999908447266,72.55000305175781,68.88999938964844,70.62999725341797,70.62999725341797,1759800
204,2021-10-25,70.87999725341797,71.2300033569336,68.37000274658203,68.73999786376953,68.73999786376953,872300
205,2021-10-26,68.58999633789062,68.7300033569336,66.87999725341797,68.31999969482422,68.31999969482422,855800
206,2021-10-27,68.06999969482422,71.68000030517578,67.54000091552734,70.16000366210938,70.16000366210938,1084700
207,2021-10-28,70.86000061035156,72.1500015258789,70.08999633789062,71.7699966430664,71.7699966430664,818000
208,2021-10-29,71.5,72.80000305175781,71.2300033569336,71.66000366210938,71.66000366210938,652500
209,2021-11-01,71.5999984741211,72.18000030517578,70.91999816894531,71.48999786376953,71.48999786376953,538300
210,2021-11-02,72.01000213623047,72.11000061035156,69.19000244140625,69.63999938964844,69.63999938964844,448200
211,2021-11-03,69.4000015258789,73.72000122070312,69.12000274658203,73.68000030517578,73.68000030517578,891300
212,2021-11-04,73.86000061035156,74.69999694824219,71.7699966430664,72.72000122070312,72.72000122070312,470800
213,2021-11-05,73.87000274658203,76.48999786376953,73.48999786376953,75.41999816894531,75.41999816894531,1151200
214,2021-11-08,75.68000030517578,75.94000244140625,74.19999694824219,75.19999694824219,75.19999694824219,535600
215,2021-11-09,79.7699966430664,83.69000244140625,78.05000305175781,79.52999877929688,79.52999877929688,1772500
216,2021-11-10,79.12999725341797,81.4000015258789,79.12999725341797,79.93000030517578,79.93000030517578,832600
217,2021-11-11,79.75,80.30000305175781,79.0199966430664,79.33999633789062,79.33999633789062,837000
218,2021-11-12,79.95999908447266,79.9800033569336,78.08000183105469,79.12999725341797,79.12999725341797,760600
219,2021-11-15,79.80999755859375,80.97000122070312,78.83999633789062,80.2300033569336,80.2300033569336,824200
220,2021-11-16,79.75,80.7699966430664,79.48999786376953,79.69999694824219,79.69999694824219,792400
221,2021-11-17,79.43000030517578,80.19000244140625,78.41999816894531,78.77999877929688,78.77999877929688,491900
222,2021-11-18,78.27999877929688,79.41000366210938,78.27999877929688,78.66000366210938,78.66000366210938,544700
223,2021-11-19,78.0999984741211,79.11000061035156,76.4000015258789,77.44999694824219,77.44999694824219,701000
224,2021-11-22,77.91000366210938,80.66000366210938,77.76000213623047,78.54000091552734,78.54000091552734,715200
225,2021-11-23,78.1500015258789,79.56999969482422,77.62999725341797,79.4000015258789,79.4000015258789,679700
226,2021-11-24,79.12000274658203,79.94999694824219,77.94999694824219,78.19000244140625,78.19000244140625,422200
227,2021-11-26,75.55999755859375,76.62999725341797,72.69000244140625,75.66999816894531,75.66999816894531,772200
228,2021-11-29,77.0,78.18000030517578,74.44000244140625,74.45999908447266,74.45999908447266,842000
229,2021-11-30,73.62000274658203,74.4800033569336,72.48999786376953,72.87000274658203,72.87000274658203,993600
230,2021-12-01,74.54000091552734,74.80000305175781,70.20999908447266,70.5199966430664,70.5199966430664,854600
231,2021-12-02,70.79000091552734,74.66999816894531,70.04000091552734,74.0199966430664,74.0199966430664,979400
232,2021-12-03,74.2300033569336,74.41999816894531,70.27999877929688,71.05000305175781,71.05000305175781,949200
233,2021-12-06,72.26000213623047,72.86000061035156,70.43000030517578,72.62999725341797,72.62999725341797,837500
234,2021-12-07,73.80000305175781,76.80000305175781,73.31999969482422,75.36000061035156,75.36000061035156,922000
235,2021-12-08,75.12999725341797,76.27999877929688,75.08000183105469,75.9000015258789,75.9000015258789,639200
236,2021-12-09,75.31999969482422,75.75,74.5999984741211,74.62999725341797,74.62999725341797,510200
237,2021-12-10,74.7699966430664,76.0,73.79000091552734,75.83999633789062,75.83999633789062,850500
238,2021-12-13,76.02999877929688,77.29000091552734,74.97000122070312,76.37000274658203,76.37000274658203,835100
239,2021-12-14,75.55000305175781,77.41999816894531,75.27999877929688,76.26000213623047,76.26000213623047,579100
240,2021-12-15,75.94000244140625,78.7699966430664,75.51000213623047,78.19000244140625,78.19000244140625,818200
241,2021-12-16,78.7699966430664,79.02999877929688,74.43000030517578,74.55000305175781,74.55000305175781,831000
242,2021-12-17,74.13999938964844,75.41000366210938,72.56999969482422,74.5199966430664,74.5199966430664,2393200
243,2021-12-20,72.8499984741211,73.41000366210938,69.45999908447266,72.88999938964844,72.88999938964844,1127700
244,2021-12-21,73.83999633789062,76.52999877929688,73.73999786376953,76.20999908447266,76.20999908447266,663900
245,2021-12-22,75.83000183105469,78.98999786376953,75.4800033569336,78.19999694824219,78.19999694824219,639200
246,2021-12-23,78.56999969482422,79.9800033569336,78.4000015258789,79.26000213623047,79.26000213623047,782900
247,2021-12-27,79.5999984741211,80.08999633789062,78.9000015258789,80.0199966430664,80.0199966430664,443000
248,2021-12-28,80.01000213623047,81.95999908447266,79.94999694824219,80.13999938964844,80.13999938964844,421900
249,2021-12-29,80.37999725341797,81.83999633789062,79.91000366210938,80.43000030517578,80.43000030517578,448800
250,2021-12-30,80.4000015258789,82.87999725341797,80.4000015258789,81.91000366210938,81.91000366210938,658700
