,Date,Open,High,Low,Close,Adj Close,Volume
98,2021-05-25,132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,109.6266860961914,2172800
99,2021-05-26,132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,108.73873138427734,2539800
100,2021-05-27,130.67999267578125,133.0,130.27000427246094,132.86000061035156,110.25741577148438,6780100
101,2021-05-28,131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,108.40677642822266,4278200
102,2021-06-01,131.5,131.83999633789062,129.5800018310547,130.00999450683594,107.89224243164062,2693500
103,2021-06-02,130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,108.49806213378906,3056500
104,2021-06-03,130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,108.4980697631836,3778700
105,2021-06-04,129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,109.31015014648438,2423600
106,2021-06-07,130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,109.73709869384766,2515100
107,2021-06-08,131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,108.5985336303711,2484200
108,2021-06-09,129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,108.2469482421875,1938800
109,2021-06-10,129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,108.53990936279297,1576800
110,2021-06-11,129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,108.61528778076172,1508500
111,2021-06-14,130.0,130.1999969482422,128.72999572753906,129.52000427246094,108.43110656738281,1549300
112,2021-06-15,129.86000061035156,130.0,129.1199951171875,129.22000122070312,108.1799545288086,1880400
113,2021-06-16,129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,107.9036865234375,2096200
114,2021-06-17,128.8000030517578,130.4499969482422,128.5,130.0800018310547,108.89990234375,2369100
115,2021-06-18,129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,107.73623657226562,3144800
116,2021-06-21,129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,108.38087463378906,1462700
117,2021-06-22,129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,108.9417724609375,2279600
118,2021-06-23,130.22000122070312,130.8800048828125,130.0,130.3000030517578,109.08409881591797,2638600
119,2021-06-24,130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,109.72874450683594,1957300
120,2021-06-25,131.25,133.22999572753906,130.91000366210938,133.07000732421875,111.40308380126953,4882200
121,2021-06-28,132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,110.482177734375,2873700
122,2021-06-29,132.27999877929688,133.13999938964844,132.0,132.5399932861328,110.95935821533203,1890700
123,2021-06-30,132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,111.99747467041016,1987700
124,2021-07-01,133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,111.77981567382812,1594600
125,2021-07-02,133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,112.47467041015625,1896300
126,2021-07-06,134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,112.71742248535156,2376600
127,2021-07-07,134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,113.62161254882812,2464800
128,2021-07-08,135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,113.26998138427734,1656800
129,2021-07-09,135.5399932861328,135.9199981689453,135.0,135.02000427246094,113.03557586669922,1741700
130,2021-07-12,134.5,135.67999267578125,134.3000030517578,134.6999969482422,112.76766967773438,1962300
131,2021-07-13,134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,112.4662857055664,1752300
132,2021-07-14,134.5,135.57000732421875,133.6999969482422,135.24000549316406,113.2197494506836,2368300
133,2021-07-15,135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,113.97319793701172,1422200
134,2021-07-16,136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,115.96569061279297,2327100
135,2021-07-19,138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,116.4010238647461,2789100
136,2021-07-20,139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,115.30430603027344,1957500
137,2021-07-21,137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,113.38719940185547,2256300
138,2021-07-22,134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,112.97695922851562,1686500
139,2021-07-23,130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,113.57135772705078,5014000
140,2021-07-26,134.41000366210938,136.63999938964844,134.0,135.10000610351562,113.1025619506836,3038800
141,2021-07-27,134.42999267578125,136.6999969482422,133.66000366210938,136.25,114.06529998779297,2082200
142,2021-07-28,136.02000427246094,136.25,134.1199951171875,134.88999938964844,112.92675018310547,2133900
143,2021-07-29,135.35000610351562,136.57000732421875,134.75,136.17999267578125,114.00670623779297,1695800
144,2021-07-30,136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,113.62161254882812,2687200
145,2021-08-02,135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,112.7425765991211,1587600
146,2021-08-03,133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,113.55461120605469,1461000
147,2021-08-04,135.58999633789062,135.92999267578125,133.25,133.6999969482422,111.93049621582031,1274400
148,2021-08-05,134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,111.68771362304688,1733000
149,2021-08-06,133.77999877929688,133.94000244140625,132.64999389648438,133.25,111.55378723144531,1339500
150,2021-08-09,133.52999877929688,134.3000030517578,133.25999450683594,134.25,112.39097595214844,1550600
151,2021-08-10,133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,112.08955383300781,1735700
152,2021-08-11,134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,112.3407211303711,1005600
153,2021-08-12,134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,112.41604614257812,976200
154,2021-08-13,134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,114.25784301757812,1425400
155,2021-08-16,136.5,139.22999572753906,136.19000244140625,138.57000732421875,116.00755310058594,1833100
156,2021-08-17,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,116.55169677734375,1534000
157,2021-08-18,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,114.37505340576172,1279400
158,2021-08-19,136.82000732421875,139.52000427246094,136.75,138.91000366210938,116.29220581054688,1452900
159,2021-08-20,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,115.72293853759766,1505100
160,2021-08-23,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,115.09500885009766,1303000
161,2021-08-24,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,113.6885986328125,1052100
162,2021-08-25,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,113.62161254882812,1114300
163,2021-08-26,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,114.13227081298828,1351400
164,2021-08-27,137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,114.14903259277344,1254200
165,2021-08-30,136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,114.47551727294922,860500
166,2021-08-31,136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,115.3713150024414,1875600
167,2021-09-01,137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,116.93679809570312,2108900
168,2021-09-02,140.0,140.82000732421875,139.77999877929688,140.4499969482422,117.58145904541016,1750100
169,2021-09-03,140.36000061035156,141.13999938964844,140.10000610351562,140.75,117.83259582519531,1426800
170,2021-09-07,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,117.0875244140625,2707000
171,2021-09-08,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,118.45209503173828,2390700
172,2021-09-09,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,116.29996490478516,2923800
173,2021-09-10,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,115.6669921875,2133400
174,2021-09-13,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,116.62065124511719,2278300
175,2021-09-14,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,116.57003021240234,2165300
176,2021-09-15,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,115.64167785644531,1374300
177,2021-09-16,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,114.73015594482422,1859000
178,2021-09-17,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,114.0887451171875,5852300
179,2021-09-20,135.02999877929688,135.75,133.44000244140625,134.50999450683594,113.52326965332031,2115400
180,2021-09-21,134.6199951171875,136.0,133.86000061035156,134.5,113.51483917236328,2083300
181,2021-09-22,135.1699981689453,135.3300018310547,133.25,133.44000244140625,112.6202163696289,1406500
182,2021-09-23,133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,112.73836517333984,1015200
183,2021-09-24,133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,112.24044799804688,920000
184,2021-09-27,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,111.7677993774414,972600
185,2021-09-28,132.14999389648438,134.00999450683594,132.0399932861328,133.5,112.67084503173828,1951300
186,2021-09-29,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,114.59513854980469,1652800
187,2021-09-30,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,111.7762680053711,1850200
188,2021-10-01,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,111.55680847167969,1709300
189,2021-10-04,132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,111.53148651123047,1758000
190,2021-10-05,131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,111.34580993652344,1744200
191,2021-10-06,131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,112.29107666015625,1530900
192,2021-10-07,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,112.83965301513672,1709500
193,2021-10-08,133.97999572753906,134.0,132.0,132.8699951171875,112.13916015625,1038400
194,2021-10-11,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,111.86908721923828,845600
195,2021-10-12,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,111.89440155029297,940100
196,2021-10-13,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,111.86908721923828,1051900
197,2021-10-14,132.77999877929688,133.6699981689453,132.5,133.3000030517578,112.5020751953125,1074000
198,2021-10-15,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,112.52740478515625,1210400
199,2021-10-18,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,111.00823211669922,1278400
200,2021-10-19,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,109.52284240722656,3702600
201,2021-10-20,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,111.0926284790039,1694800
202,2021-10-21,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,110.79723358154297,978600
203,2021-10-22,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,112.28264617919922,2155000
204,2021-10-25,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,109.8097915649414,5884900
205,2021-10-26,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,112.47674560546875,2892700
206,2021-10-27,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,109.09239196777344,2704400
207,2021-10-28,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,109.76758575439453,1965400
208,2021-10-29,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,109.2865219116211,1751300
209,2021-11-01,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,109.95326232910156,1249100
210,2021-11-02,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,111.04200744628906,1204000
211,2021-11-03,131.4499969482422,132.25,130.77999877929688,132.11000061035156,111.49772644042969,1093500
212,2021-11-04,131.4499969482422,132.1699981689453,130.82000732421875,131.25,110.77192687988281,1147400
213,2021-11-05,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,111.59901428222656,1069400
214,2021-11-08,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,111.86064147949219,1056700
215,2021-11-09,132.64999389648438,133.5,132.02999877929688,132.4600067138672,111.79313659667969,1102500
216,2021-11-10,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,113.69208526611328,1654500
217,2021-11-11,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,113.10977172851562,1345600
218,2021-11-12,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,113.01688385009766,1232300
219,2021-11-15,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,113.75115203857422,1281200
220,2021-11-16,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,112.95780944824219,1042800
221,2021-11-17,133.6999969482422,134.74000549316406,132.75,134.41000366210938,113.43889617919922,1429900
222,2021-11-18,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,112.29107666015625,1014200
223,2021-11-19,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,113.4642105102539,1739100
224,2021-11-22,134.5,136.77000427246094,134.0800018310547,135.44000244140625,114.30818176269531,1235600
225,2021-11-23,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,114.60356903076172,1452100
226,2021-11-24,135.5500030517578,136.0,134.27000427246094,135.22999572753906,114.13093566894531,1017100
227,2021-11-26,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,114.16470336914062,1184800
228,2021-11-29,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,113.97058868408203,1025000
229,2021-11-30,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,109.97858428955078,2652700
230,2021-12-01,131.0500030517578,133.82000732421875,130.75,131.75999450683594,111.20233917236328,1850800
231,2021-12-02,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,112.0716323852539,1493700
232,2021-12-03,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,114.2659683227539,1749700
233,2021-12-06,136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,115.13528442382812,1732100
234,2021-12-07,136.02000427246094,137.75,135.97000122070312,136.8800048828125,115.52352142333984,2339800
235,2021-12-08,136.97000122070312,137.75999450683594,135.5,136.88999938964844,115.53195190429688,1464400
236,2021-12-09,135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,115.41275787353516,935000
237,2021-12-10,136.5,136.64999389648438,135.83999633789062,136.07000732421875,115.80430603027344,1213800
238,2021-12-13,136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,118.53619384765625,2144200
239,2021-12-14,139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,117.5234375,2681100
240,2021-12-15,138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,117.7021484375,2440900
241,2021-12-16,138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,120.6978988647461,2471700
242,2021-12-17,141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,118.61278533935547,3237600
243,2021-12-20,138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,120.25535583496094,2209400
244,2021-12-21,141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,118.54473114013672,1496700
245,2021-12-22,139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,118.48513793945312,980600
246,2021-12-23,139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,118.20428466796875,1115600
247,2021-12-27,139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,118.9787368774414,825200
248,2021-12-28,139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,118.9702377319336,1187900
249,2021-12-29,140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,120.05961608886719,1239400
250,2021-12-30,141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,120.44258117675781,778300
