,Date,Open,High,Low,Close,Adj Close,Volume
36,2021-02-25,56.97999954223633,56.97999954223633,54.439998626708984,55.06999969482422,48.63314437866211,6781600
37,2021-02-26,54.81999969482422,55.22999954223633,52.16999816894531,54.619998931884766,48.23573684692383,6259900
38,2021-03-01,55.939998626708984,56.75,55.0,56.099998474121094,49.542747497558594,6159300
39,2021-03-02,56.5,57.06999969482422,55.650001525878906,56.029998779296875,49.48093795776367,6094700
40,2021-03-03,56.43000030517578,57.689998626708984,55.77000045776367,56.06999969482422,49.51625442504883,5259900
41,2021-03-04,56.29999923706055,57.459999084472656,54.95000076293945,56.5099983215332,49.90483093261719,7032400
42,2021-03-05,58.16999816894531,58.31999969482422,55.060001373291016,57.31999969482422,50.62015151977539,6865900
43,2021-03-08,58.06999969482422,58.77000045776367,56.619998931884766,57.15999984741211,50.478858947753906,7192100
44,2021-03-09,56.689998626708984,58.18000030517578,55.810001373291016,55.869998931884766,49.33963394165039,5278500
45,2021-03-10,56.36000061035156,58.43000030517578,56.36000061035156,58.18000030517578,51.379638671875,6504000
46,2021-03-11,58.66999816894531,59.93000030517578,57.880001068115234,58.0,51.22068405151367,6318500
47,2021-03-12,58.470001220703125,58.630001068115234,57.31999969482422,57.75,50.99989700317383,5053200
48,2021-03-15,57.900001525878906,58.20000076293945,56.56999969482422,57.86000061035156,51.09703063964844,5901500
49,2021-03-16,56.86000061035156,57.040000915527344,55.52000045776367,56.209999084472656,49.639896392822266,10415300
50,2021-03-17,55.790000915527344,56.619998931884766,54.72999954223633,56.209999084472656,49.639896392822266,7586400
51,2021-03-18,55.65999984741211,55.65999984741211,52.810001373291016,52.849998474121094,46.672637939453125,9731000
52,2021-03-19,53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,47.47626495361328,14090200
53,2021-03-22,53.5,53.97999954223633,52.95000076293945,53.349998474121094,47.11418914794922,4805300
54,2021-03-23,52.5099983215332,53.43000030517578,51.79999923706055,52.439998626708984,46.31055450439453,6252100
55,2021-03-24,53.5,54.650001525878906,53.06999969482422,53.16999816894531,46.95522689819336,6802900
56,2021-03-25,52.349998474121094,54.189998626708984,51.119998931884766,53.880001068115234,47.58223342895508,5087700
57,2021-03-26,54.900001525878906,55.31999969482422,54.0,55.02000045776367,48.58899688720703,3822400
58,2021-03-29,54.13999938964844,54.630001068115234,53.20000076293945,53.529998779296875,47.27314376831055,4552200
59,2021-03-30,52.970001220703125,54.22999954223633,52.77000045776367,53.599998474121094,47.334964752197266,3228700
60,2021-03-31,53.5,53.81999969482422,53.06999969482422,53.4900016784668,47.237823486328125,4984800
61,2021-04-01,53.88999938964844,55.81999969482422,53.5,55.79999923706055,49.2778205871582,5490800
62,2021-04-05,55.5,55.7599983215332,53.38999938964844,53.959999084472656,47.65289306640625,5589900
63,2021-04-06,54.369998931884766,55.220001220703125,53.25,53.68000030517578,47.405616760253906,5009000
64,2021-04-07,53.529998779296875,54.16999816894531,53.31999969482422,53.9900016784668,47.679378509521484,3850300
65,2021-04-08,53.20000076293945,53.81999969482422,52.34000015258789,53.36000061035156,47.12301254272461,6030800
66,2021-04-09,53.36000061035156,53.810001373291016,52.65999984741211,52.83000183105469,46.65497589111328,3191900
67,2021-04-12,53.41999816894531,53.75,52.02000045776367,52.209999084472656,46.10742950439453,3677900
68,2021-04-13,51.79999923706055,52.709999084472656,51.54999923706055,52.56999969482422,46.42536163330078,3059300
69,2021-04-14,53.09000015258789,54.880001068115234,52.970001220703125,53.869998931884766,47.57341384887695,4587500
70,2021-04-15,53.70000076293945,53.91999816894531,52.88999938964844,53.869998931884766,47.57341384887695,4410700
71,2021-04-16,55.20000076293945,55.58000183105469,53.720001220703125,54.2599983215332,47.91781234741211,6161300
72,2021-04-19,53.849998474121094,54.33000183105469,52.86000061035156,53.43000030517578,47.18484115600586,3991600
73,2021-04-20,53.09000015258789,53.22999954223633,51.45000076293945,52.04999923706055,45.96613311767578,4337400
74,2021-04-21,51.43000030517578,53.41999816894531,51.279998779296875,53.310001373291016,47.078861236572266,3457400
75,2021-04-22,53.310001373291016,53.310001373291016,51.97999954223633,52.060001373291016,45.97496795654297,7656200
76,2021-04-23,52.439998626708984,53.2400016784668,52.09000015258789,53.0,46.805091857910156,4179200
77,2021-04-26,52.84000015258789,53.58000183105469,52.720001220703125,53.27000045776367,47.04352951049805,4488700
78,2021-04-27,53.459999084472656,54.060001373291016,53.130001068115234,53.88999938964844,47.591068267822266,4867200
79,2021-04-28,54.40999984741211,55.7400016784668,54.369998931884766,55.439998626708984,48.95989990234375,5896000
80,2021-04-29,56.310001373291016,57.25,55.650001525878906,56.040000915527344,49.48978042602539,5505400
81,2021-04-30,55.38999938964844,57.099998474121094,55.15999984741211,55.650001525878906,49.145355224609375,4773000
82,2021-05-03,56.52000045776367,57.68000030517578,56.15999984741211,57.15999984741211,50.478858947753906,7066600
83,2021-05-04,56.0,58.220001220703125,55.380001068115234,57.29999923706055,50.60249328613281,7081500
84,2021-05-05,57.95000076293945,59.38999938964844,57.20000076293945,59.369998931884766,52.4305419921875,8732000
85,2021-05-06,59.5,60.04999923706055,58.849998474121094,59.459999084472656,52.51001739501953,7405500
86,2021-05-07,59.0,60.22999954223633,58.68000030517578,60.0,52.98690414428711,8178200
87,2021-05-10,60.52000045776367,61.11000061035156,59.63999938964844,59.810001373291016,52.81910705566406,6884600
88,2021-05-11,58.75,59.459999084472656,57.959999084472656,58.63999938964844,51.78586959838867,5801400
89,2021-05-12,58.70000076293945,60.52000045776367,58.70000076293945,58.970001220703125,52.0772819519043,7541600
90,2021-05-13,58.33000183105469,60.099998474121094,58.02000045776367,58.779998779296875,51.90950393676758,5491100
91,2021-05-14,59.459999084472656,61.95000076293945,55.97999954223633,60.08000183105469,53.057552337646484,31341800
92,2021-05-17,60.11000061035156,61.7599983215332,60.04999923706055,61.52000045776367,54.32923889160156,11254800
93,2021-05-18,61.18000030517578,61.880001068115234,60.27000045776367,60.33000183105469,53.7854118347168,11782100
94,2021-05-19,59.130001068115234,60.04999923706055,58.779998779296875,59.54999923706055,53.09002685546875,9215400
95,2021-05-20,59.41999816894531,59.95000076293945,58.77000045776367,59.66999816894531,53.1970100402832,8310500
96,2021-05-21,60.119998931884766,60.54999923706055,59.45000076293945,59.59000015258789,53.125694274902344,9741400
97,2021-05-24,60.040000915527344,60.900001525878906,59.59000015258789,60.72999954223633,54.14202117919922,11488300
98,2021-05-25,60.70000076293945,60.90999984741211,59.88999938964844,60.0099983215332,53.500125885009766,8911900
99,2021-05-26,60.25,61.06999969482422,60.060001373291016,60.79999923706055,54.204429626464844,8740800
100,2021-05-27,60.880001068115234,61.58000183105469,60.790000915527344,61.400001525878906,54.73933029174805,11339200
101,2021-05-28,61.59000015258789,61.970001220703125,61.18000030517578,61.79999923706055,55.095947265625,8962400
102,2021-06-01,62.5,63.04999923706055,62.09000015258789,62.5,55.72000503540039,6361400
103,2021-06-02,63.0,63.380001068115234,62.13999938964844,62.97999954223633,56.1479377746582,7552500
104,2021-06-03,62.900001525878906,63.70000076293945,62.470001220703125,63.2599983215332,56.397560119628906,7620800
105,2021-06-04,63.689998626708984,63.880001068115234,62.810001373291016,63.66999816894531,56.76308059692383,5751800
106,2021-06-07,63.619998931884766,64.02999877929688,63.02000045776367,63.34000015258789,56.4688835144043,5920300
107,2021-06-08,63.2599983215332,64.16999816894531,62.790000915527344,64.08999633789062,57.13752746582031,9855000
108,2021-06-09,64.29000091552734,64.69999694824219,63.54999923706055,63.61000061035156,56.7095947265625,13185600
109,2021-06-10,64.66000366210938,64.83999633789062,63.04999923706055,63.439998626708984,56.558040618896484,6980000
110,2021-06-11,63.70000076293945,64.0,63.15999984741211,63.18000030517578,56.32624435424805,3631600
111,2021-06-14,63.380001068115234,63.709999084472656,62.77000045776367,62.9900016784668,56.156856536865234,8772100
112,2021-06-15,63.29999923706055,64.29000091552734,63.06999969482422,63.66999816894531,56.76308059692383,6232000
113,2021-06-16,63.470001220703125,63.81999969482422,62.70000076293945,63.279998779296875,56.4153938293457,5432400
114,2021-06-17,63.27000045776367,63.7599983215332,60.43000030517578,60.959999084472656,54.347068786621094,7209900
115,2021-06-18,60.16999816894531,60.5099983215332,58.86000061035156,58.869998931884766,52.48379135131836,8980600
116,2021-06-21,59.33000183105469,61.16999816894531,59.150001525878906,61.04999923706055,54.427310943603516,4657900
117,2021-06-22,60.7400016784668,61.689998626708984,60.380001068115234,61.34000015258789,54.685855865478516,4246900
118,2021-06-23,62.060001373291016,62.849998474121094,61.529998779296875,61.54999923706055,54.87306213378906,3538800
119,2021-06-24,62.0,62.5,61.439998626708984,62.34000015258789,55.577369689941406,2646000
120,2021-06-25,62.47999954223633,62.72999954223633,61.709999084472656,62.54999923706055,55.764591217041016,9623100
121,2021-06-28,62.400001525878906,62.529998779296875,60.40999984741211,60.5,53.93696975708008,6040700
122,2021-06-29,60.91999816894531,61.119998931884766,60.0099983215332,60.08000183105469,53.562538146972656,3630100
123,2021-06-30,60.29999923706055,60.849998474121094,60.040000915527344,60.41999816894531,53.86565399169922,3822200
124,2021-07-01,61.45000076293945,61.779998779296875,60.81999969482422,61.27000045776367,54.623435974121094,4013900
125,2021-07-02,61.5,61.5,60.38999938964844,61.06999969482422,54.44513702392578,4312200
126,2021-07-06,60.810001373291016,60.97999954223633,58.79999923706055,58.970001220703125,52.57293701171875,9406400
127,2021-07-07,58.79999923706055,59.18000030517578,57.31999969482422,57.95000076293945,51.663597106933594,4186500
128,2021-07-08,56.75,57.90999984741211,56.380001068115234,57.45000076293945,51.21783447265625,6898600
129,2021-07-09,58.06999969482422,58.75,57.18000030517578,58.68000030517578,52.31440734863281,5776200
130,2021-07-12,58.13999938964844,59.16999816894531,57.619998931884766,58.33000183105469,52.002376556396484,4943600
131,2021-07-13,57.970001220703125,58.15999984741211,57.15999984741211,57.400001525878906,51.17325973510742,4934900
132,2021-07-14,57.220001220703125,57.84000015258789,55.02000045776367,55.119998931884766,49.14059829711914,7799800
133,2021-07-15,54.599998474121094,55.16999816894531,54.02000045776367,54.25,48.364967346191406,7348800
134,2021-07-16,54.68000030517578,54.83000183105469,53.13999938964844,53.2599983215332,47.48236083984375,6763600
135,2021-07-19,51.369998931884766,51.790000915527344,50.189998626708984,50.880001068115234,45.36054229736328,10787800
136,2021-07-20,51.06999969482422,52.27000045776367,50.459999084472656,52.119998931884766,46.466033935546875,5664600
137,2021-07-21,52.959999084472656,54.5099983215332,52.93000030517578,54.08000183105469,48.21340560913086,5798900
138,2021-07-22,53.81999969482422,53.81999969482422,52.790000915527344,53.38999938964844,47.59825897216797,3179200
139,2021-07-23,53.20000076293945,53.70000076293945,52.63999938964844,53.43000030517578,47.63392639160156,3058400
140,2021-07-26,53.83000183105469,54.7400016784668,53.779998779296875,54.65999984741211,48.730499267578125,3948200
141,2021-07-27,53.9900016784668,54.47999954223633,53.61000061035156,54.34000015258789,48.4452018737793,3625600
142,2021-07-28,54.650001525878906,55.810001373291016,54.13999938964844,55.279998779296875,49.283233642578125,3196500
143,2021-07-29,56.11000061035156,56.470001220703125,55.470001220703125,55.93000030517578,49.86272430419922,3210800
144,2021-07-30,55.5,56.09000015258789,54.779998779296875,55.220001220703125,49.22974395751953,3642500
145,2021-08-02,55.290000915527344,56.40999984741211,54.2400016784668,54.459999084472656,48.55219268798828,5258600
146,2021-08-03,54.279998779296875,55.95000076293945,53.65999984741211,55.939998626708984,49.871639251708984,4892500
147,2021-08-04,54.75,55.91999816894531,54.189998626708984,54.380001068115234,48.48086929321289,6118000
148,2021-08-05,55.15999984741211,57.33000183105469,55.02000045776367,56.4900016784668,50.36198043823242,7163100
149,2021-08-06,57.34000015258789,57.77000045776367,56.45000076293945,57.40999984741211,51.18217468261719,6352500
150,2021-08-09,56.529998779296875,57.880001068115234,56.45000076293945,57.220001220703125,51.01278305053711,5451600
151,2021-08-10,57.70000076293945,58.66999816894531,57.459999084472656,58.47999954223633,52.13609313964844,6051300
152,2021-08-11,58.29999923706055,59.220001220703125,58.08000183105469,59.13999938964844,52.7244987487793,4856600
153,2021-08-12,58.939998626708984,59.58000183105469,58.439998626708984,59.540000915527344,53.081119537353516,4948000
154,2021-08-13,59.58000183105469,59.90999984741211,59.08000183105469,59.150001525878906,52.73341369628906,3639800
155,2021-08-16,58.310001373291016,58.97999954223633,57.880001068115234,58.380001068115234,52.04695510864258,5633000
156,2021-08-17,57.41999816894531,58.27000045776367,56.72999954223633,57.099998474121094,51.4166145324707,5789000
157,2021-08-18,56.97999954223633,57.84000015258789,56.209999084472656,56.279998779296875,50.67823028564453,4414000
158,2021-08-19,55.439998626708984,55.91999816894531,53.54999923706055,54.22999954223633,48.8322868347168,8185600
159,2021-08-20,53.63999938964844,54.900001525878906,53.470001220703125,54.77000045776367,49.31852722167969,5964000
160,2021-08-23,55.939998626708984,56.97999954223633,55.790000915527344,56.81999969482422,51.164485931396484,4499600
161,2021-08-24,57.29999923706055,58.36000061035156,57.040000915527344,57.959999084472656,52.19102478027344,4597400
162,2021-08-25,57.90999984741211,59.20000076293945,57.5,58.630001068115234,52.794334411621094,5268500
163,2021-08-26,58.7400016784668,58.88999938964844,58.0099983215332,58.09000015258789,52.30807876586914,4982600
164,2021-08-27,58.790000915527344,60.529998779296875,58.790000915527344,60.02000045776367,54.045982360839844,6556000
165,2021-08-30,60.33000183105469,60.4900016784668,58.869998931884766,58.93000030517578,53.064476013183594,6138900
166,2021-08-31,58.58000183105469,59.81999969482422,58.58000183105469,59.27000045776367,53.370635986328125,6464100
167,2021-09-01,59.099998474121094,59.40999984741211,57.02000045776367,57.25,51.55168914794922,6489000
168,2021-09-02,57.84000015258789,58.66999816894531,57.369998931884766,57.900001525878906,52.136993408203125,5402400
169,2021-09-03,57.720001220703125,58.4900016784668,57.5,58.2400016784668,52.443153381347656,5010200
170,2021-09-07,58.279998779296875,59.720001220703125,58.060001373291016,58.56999969482422,52.74029541015625,4952400
171,2021-09-08,58.86000061035156,59.25,57.060001373291016,57.11000061035156,51.42562484741211,7420200
172,2021-09-09,56.66999816894531,58.13999938964844,56.5099983215332,57.25,51.55168914794922,5004800
173,2021-09-10,58.189998626708984,58.22999954223633,56.529998779296875,56.869998931884766,51.20951461791992,4866400
174,2021-09-13,57.630001068115234,58.63999938964844,57.58000183105469,58.61000061035156,52.776329040527344,5885400
175,2021-09-14,59.31999969482422,59.34000015258789,57.439998626708984,57.560001373291016,51.830841064453125,5609100
176,2021-09-15,58.209999084472656,59.68000030517578,58.150001525878906,59.56999969482422,53.640777587890625,6875200
177,2021-09-16,59.540000915527344,59.720001220703125,58.75,59.099998474121094,53.217559814453125,4135700
178,2021-09-17,58.849998474121094,59.540000915527344,58.470001220703125,58.86000061035156,53.00144577026367,7621100
179,2021-09-20,57.099998474121094,58.310001373291016,56.08000183105469,57.130001068115234,51.443634033203125,6919800
180,2021-09-21,58.040000915527344,58.36000061035156,56.66999816894531,57.84000015258789,52.08296585083008,4525200
181,2021-09-22,58.810001373291016,60.72999954223633,58.5099983215332,59.90999984741211,53.94694137573242,7604000
182,2021-09-23,59.95000076293945,61.91999816894531,59.7599983215332,61.79999923706055,55.648807525634766,5851900
183,2021-09-24,61.34000015258789,62.279998779296875,61.0099983215332,61.88999938964844,55.729854583740234,3860900
184,2021-09-27,62.9900016784668,63.79999923706055,62.790000915527344,63.09000015258789,56.8104133605957,7532900
185,2021-09-28,63.84000015258789,63.939998626708984,62.31999969482422,62.5099983215332,56.28813934326172,6093500
186,2021-09-29,62.68000030517578,62.68000030517578,61.7400016784668,61.93000030517578,55.765872955322266,4963200
187,2021-09-30,61.970001220703125,63.029998779296875,61.52000045776367,61.810001373291016,55.65781784057617,6531900
188,2021-10-01,62.0,63.599998474121094,61.90999984741211,63.560001373291016,57.23362731933594,6868200
189,2021-10-04,63.91999816894531,64.69000244140625,62.88999938964844,63.02000045776367,56.74738311767578,9084700
190,2021-10-05,63.40999984741211,64.33999633789062,62.150001525878906,63.25,56.95448684692383,7908100
191,2021-10-06,62.4900016784668,63.400001525878906,61.439998626708984,62.86000061035156,56.603302001953125,9077700
192,2021-10-07,63.52000045776367,64.3499984741211,63.369998931884766,63.5,57.179603576660156,6021800
193,2021-10-08,64.0199966430664,65.26000213623047,63.91999816894531,65.16000366210938,58.674381256103516,6424800
194,2021-10-11,66.0,66.13999938964844,64.48999786376953,64.55999755859375,58.13410186767578,4832000
195,2021-10-12,64.5,65.3499984741211,64.25,64.73999786376953,58.296180725097656,6470300
196,2021-10-13,64.30000305175781,65.41999816894531,63.70000076293945,65.26000213623047,58.764434814453125,5142200
197,2021-10-14,66.26000213623047,67.0,65.62999725341797,66.68000030517578,60.043087005615234,6837700
198,2021-10-15,67.51000213623047,67.91999816894531,66.63999938964844,66.80000305175781,60.15115737915039,6186200
199,2021-10-18,67.30999755859375,67.41999816894531,66.04000091552734,66.4000015258789,59.790950775146484,4911300
200,2021-10-19,67.0,67.20999908447266,66.44000244140625,66.83000183105469,60.178157806396484,4881100
201,2021-10-20,66.0,67.3499984741211,65.77999877929688,67.20999908447266,60.52033233642578,5194900
202,2021-10-21,66.93000030517578,67.98999786376953,66.43000030517578,67.02999877929688,60.35823440551758,5806600
203,2021-10-22,67.19000244140625,67.62999725341797,66.5199966430664,67.5199966430664,60.799468994140625,3977800
204,2021-10-25,68.0,68.70999908447266,67.58000183105469,68.19999694824219,61.41178894042969,4679400
205,2021-10-26,68.27999877929688,68.77999877929688,67.56999969482422,68.47000122070312,61.654930114746094,5532500
206,2021-10-27,67.75,67.86000061035156,66.06999969482422,66.1500015258789,59.56584930419922,6473900
207,2021-10-28,66.04000091552734,67.23999786376953,65.97000122070312,66.66999816894531,60.03407287597656,5548800
208,2021-10-29,66.77999877929688,66.79000091552734,65.48999786376953,65.93000030517578,59.367733001708984,7668000
209,2021-11-01,66.47000122070312,67.41000366210938,66.43000030517578,67.26000213623047,60.56535720825195,4761200
210,2021-11-02,67.01000213623047,68.77999877929688,64.06999969482422,64.63999938964844,58.206138610839844,8026700
211,2021-11-03,64.23999786376953,64.33000183105469,63.16999816894531,63.68000030517578,57.34169006347656,7830100
212,2021-11-04,64.44000244140625,64.5199966430664,62.31999969482422,63.56999969482422,57.242637634277344,9258900
213,2021-11-05,64.7300033569336,66.05000305175781,64.12999725341797,65.80999755859375,59.25967788696289,10113800
214,2021-11-08,66.44000244140625,67.0999984741211,65.62999725341797,65.66999816894531,59.13361358642578,5393800
215,2021-11-09,65.70999908447266,67.2699966430664,65.66000366210938,67.12999725341797,60.448299407958984,6152200
216,2021-11-10,66.55999755859375,67.33000183105469,65.27999877929688,65.5199966430664,58.998538970947266,6560900
217,2021-11-11,65.61000061035156,66.79000091552734,65.5199966430664,66.0,59.43077087402344,5166800
218,2021-11-12,65.58000183105469,66.2300033569336,65.43000030517578,65.80000305175781,59.25069046020508,4044700
219,2021-11-15,66.16999816894531,67.0999984741211,65.44999694824219,66.12000274658203,59.53882598876953,6236700
220,2021-11-16,65.70999908447266,65.8499984741211,64.51000213623047,64.83999633789062,58.90291976928711,5282000
221,2021-11-17,64.0199966430664,65.0999984741211,63.34000015258789,63.58000183105469,57.758296966552734,5485000
222,2021-11-18,63.40999984741211,64.0199966430664,62.0,62.70000076293945,56.95886993408203,6910700
223,2021-11-19,61.36000061035156,62.099998474121094,60.18000030517578,60.279998779296875,54.76045227050781,7816300
224,2021-11-22,60.20000076293945,62.52000045776367,60.20000076293945,61.689998626708984,56.041351318359375,6274300
225,2021-11-23,62.41999816894531,63.9900016784668,62.2599983215332,63.849998474121094,58.00357437133789,6971000
226,2021-11-24,63.15999984741211,64.91999816894531,63.119998931884766,64.55000305175781,58.63948059082031,5191700
227,2021-11-26,60.970001220703125,62.029998779296875,59.54999923706055,61.349998474121094,55.732486724853516,5847900
228,2021-11-29,62.97999954223633,64.19000244140625,61.34000015258789,61.779998779296875,56.12311935424805,6166500
229,2021-11-30,60.310001373291016,61.33000183105469,59.75,60.849998474121094,55.27825927734375,14326200
230,2021-12-01,62.56999969482422,63.880001068115234,60.84000015258789,60.90999984741211,55.33278274536133,6552400
231,2021-12-02,60.90999984741211,63.470001220703125,60.560001373291016,63.33000183105469,57.53118896484375,6298500
232,2021-12-03,64.19000244140625,64.23999786376953,61.369998931884766,61.66999816894531,56.0231819152832,8031800
233,2021-12-06,62.79999923706055,63.790000915527344,61.630001068115234,62.86000061035156,57.104217529296875,5915300
234,2021-12-07,63.689998626708984,65.41000366210938,63.689998626708984,64.2300033569336,58.348777770996094,7347300
235,2021-12-08,64.41000366210938,65.23999786376953,63.869998931884766,64.05999755859375,58.19434356689453,5430400
236,2021-12-09,63.220001220703125,63.779998779296875,62.9900016784668,63.34000015258789,57.54027557373047,5373800
237,2021-12-10,63.970001220703125,64.12999725341797,62.7599983215332,63.689998626708984,57.85823059082031,4714300
238,2021-12-13,62.93000030517578,63.290000915527344,61.720001220703125,61.810001373291016,56.150367736816406,5416800
239,2021-12-14,61.47999954223633,63.5099983215332,61.130001068115234,62.45000076293945,56.731773376464844,5700600
240,2021-12-15,62.2599983215332,62.91999816894531,61.08000183105469,62.47999954223633,56.7590217590332,5561900
241,2021-12-16,63.279998779296875,64.18000030517578,62.689998626708984,62.77000045776367,57.0224609375,6067800
242,2021-12-17,62.58000183105469,63.22999954223633,61.310001373291016,62.45000076293945,56.731773376464844,13803000
243,2021-12-20,60.95000076293945,61.459999084472656,59.959999084472656,60.90999984741211,55.33278274536133,7136700
244,2021-12-21,61.650001525878906,63.72999954223633,61.599998474121094,63.41999816894531,57.612945556640625,5679200
245,2021-12-22,63.5,64.05999755859375,62.970001220703125,63.099998474121094,57.322242736816406,5168400
246,2021-12-23,63.75,64.52999877929688,63.02000045776367,63.040000915527344,57.26774215698242,4658300
247,2021-12-27,62.59000015258789,64.08999633789062,62.16999816894531,64.08000183105469,58.21251678466797,4334900
248,2021-12-28,64.4000015258789,65.16999816894531,64.23999786376953,64.37000274658203,58.47596740722656,4774700
249,2021-12-29,64.19999694824219,64.62000274658203,63.70000076293945,63.95000076293945,58.094417572021484,5253600
250,2021-12-30,64.05000305175781,64.66999816894531,63.38999938964844,63.43000030517578,57.62202453613281,4049900
