,Date,Open,High,Low,Close,Adj Close,Volume
118,2021-06-23,81.19999694824219,82.2300033569336,81.08999633789062,81.43000030517578,81.43000030517578,790300
119,2021-06-24,82.54000091552734,84.05000305175781,82.0999984741211,82.69999694824219,82.69999694824219,1120300
120,2021-06-25,83.0,83.79000091552734,81.8499984741211,82.94999694824219,82.94999694824219,2148000
121,2021-06-28,83.4800033569336,85.11000061035156,83.37999725341797,84.61000061035156,84.61000061035156,1220400
122,2021-06-29,84.5999984741211,85.63999938964844,83.7699966430664,84.93000030517578,84.93000030517578,1247900
123,2021-06-30,84.5,84.9800033569336,82.45999908447266,83.11000061035156,83.11000061035156,914300
124,2021-07-01,83.0,84.08999633789062,81.69000244140625,83.30000305175781,83.30000305175781,882300
125,2021-07-02,83.0999984741211,84.36000061035156,83.0999984741211,84.16999816894531,84.16999816894531,680400
126,2021-07-06,84.30000305175781,86.5,84.30000305175781,86.26000213623047,86.26000213623047,1038900
127,2021-07-07,87.08000183105469,87.8499984741211,85.41000366210938,85.47000122070312,85.47000122070312,1335900
128,2021-07-08,83.48999786376953,84.80999755859375,81.43000030517578,84.29000091552734,84.29000091552734,909900
129,2021-07-09,84.5199966430664,86.13999938964844,83.9800033569336,85.23999786376953,85.23999786376953,683600
130,2021-07-12,85.23999786376953,86.16999816894531,83.4000015258789,84.51000213623047,84.51000213623047,619000
131,2021-07-13,84.62999725341797,85.87999725341797,83.76000213623047,84.66000366210938,84.66000366210938,631600
132,2021-07-14,85.08999633789062,85.5999984741211,81.26000213623047,81.43000030517578,81.43000030517578,825100
133,2021-07-15,81.55000305175781,82.5,80.20999908447266,81.47000122070312,81.47000122070312,869200
134,2021-07-16,81.66999816894531,82.95999908447266,81.08999633789062,81.58000183105469,81.58000183105469,900800
135,2021-07-19,80.3499984741211,84.19999694824219,80.0,83.5199966430664,83.5199966430664,1027800
136,2021-07-20,84.58000183105469,85.45999908447266,82.94999694824219,84.87000274658203,84.87000274658203,997100
137,2021-07-21,84.5199966430664,85.73999786376953,83.87999725341797,85.55999755859375,85.55999755859375,638300
138,2021-07-22,86.41000366210938,86.9000015258789,85.94000244140625,86.66000366210938,86.66000366210938,591400
139,2021-07-23,86.37000274658203,88.23999786376953,86.27999877929688,88.05999755859375,88.05999755859375,886100
140,2021-07-26,87.5,88.94000244140625,87.16000366210938,87.44000244140625,87.44000244140625,934500
141,2021-07-27,87.83000183105469,88.51000213623047,83.12000274658203,86.01000213623047,86.01000213623047,800800
142,2021-07-28,86.37999725341797,88.37000274658203,86.16999816894531,87.70999908447266,87.70999908447266,707200
143,2021-07-29,88.16999816894531,90.5,87.48999786376953,89.9000015258789,89.9000015258789,1171100
144,2021-07-30,89.13999938964844,90.29000091552734,88.26000213623047,88.62999725341797,88.62999725341797,982000
145,2021-08-02,89.12999725341797,89.5199966430664,86.56999969482422,89.47000122070312,89.47000122070312,824200
146,2021-08-03,89.55999755859375,89.83000183105469,87.95999908447266,88.45999908447266,88.45999908447266,882500
147,2021-08-04,88.87999725341797,89.69000244140625,87.41000366210938,88.55999755859375,88.55999755859375,667700
148,2021-08-05,88.80000305175781,88.80000305175781,86.75,87.18000030517578,87.18000030517578,886700
149,2021-08-06,86.44999694824219,86.58000183105469,83.62000274658203,83.94999694824219,83.94999694824219,919100
150,2021-08-09,83.86000061035156,83.86000061035156,79.43000030517578,79.77999877929688,79.77999877929688,2830200
151,2021-08-10,81.54000091552734,85.70999908447266,80.66000366210938,85.0,85.0,3196500
152,2021-08-11,85.02999877929688,85.02999877929688,81.2699966430664,83.16000366210938,83.16000366210938,2124600
153,2021-08-12,82.63999938964844,82.9800033569336,81.0,82.4000015258789,82.4000015258789,1294300
154,2021-08-13,82.4000015258789,83.66000366210938,81.94000244140625,83.25,83.25,774200
155,2021-08-16,82.77999877929688,82.80000305175781,79.04000091552734,79.83999633789062,79.83999633789062,1643400
156,2021-08-17,79.12000274658203,80.11000061035156,76.9800033569336,80.02999877929688,80.02999877929688,1188800
157,2021-08-18,80.23999786376953,81.0,78.91000366210938,79.54000091552734,79.54000091552734,921500
158,2021-08-19,78.36000061035156,79.05000305175781,76.9800033569336,77.44000244140625,77.44000244140625,1107200
159,2021-08-20,77.5,78.94000244140625,77.5,78.86000061035156,78.86000061035156,575200
160,2021-08-23,79.11000061035156,81.29000091552734,79.01000213623047,80.30000305175781,80.30000305175781,865400
161,2021-08-24,80.33000183105469,81.19999694824219,79.83000183105469,80.93000030517578,80.93000030517578,776200
162,2021-08-25,81.0199966430664,81.3499984741211,79.81999969482422,80.63999938964844,80.63999938964844,691800
163,2021-08-26,80.81999969482422,82.25,79.94999694824219,80.70999908447266,80.70999908447266,875300
164,2021-08-27,80.55999755859375,82.44999694824219,80.3499984741211,81.20999908447266,81.20999908447266,563400
165,2021-08-30,81.7699966430664,83.20999908447266,81.29000091552734,83.16000366210938,83.16000366210938,916200
166,2021-08-31,82.97000122070312,83.4800033569336,81.31999969482422,83.22000122070312,83.22000122070312,986400
167,2021-09-01,82.94000244140625,84.6500015258789,82.69000244140625,83.33000183105469,83.33000183105469,1298800
168,2021-09-02,83.7300033569336,85.48999786376953,83.0,84.2300033569336,84.2300033569336,784100
169,2021-09-03,84.16000366210938,87.12999725341797,83.5999984741211,86.62000274658203,86.62000274658203,1453000
170,2021-09-07,86.69999694824219,87.0,81.72000122070312,81.86000061035156,81.86000061035156,2035000
171,2021-09-08,81.66999816894531,81.66999816894531,79.19999694824219,79.91999816894531,79.91999816894531,1432000
172,2021-09-09,79.41000366210938,80.91000366210938,79.41000366210938,79.83000183105469,79.83000183105469,737100
173,2021-09-10,80.13999938964844,80.62000274658203,78.4800033569336,78.54000091552734,78.54000091552734,862300
174,2021-09-13,78.19000244140625,78.2699966430664,76.08000183105469,77.0,77.0,1354000
175,2021-09-14,77.05999755859375,77.33000183105469,74.4800033569336,75.55999755859375,75.55999755859375,2070900
176,2021-09-15,75.37000274658203,75.37000274658203,72.6500015258789,74.1500015258789,74.1500015258789,2962500
177,2021-09-16,74.5,75.87999725341797,73.72000122070312,75.61000061035156,75.61000061035156,1686800
178,2021-09-17,76.75,78.88999938964844,76.75,78.25,78.25,2469200
179,2021-09-20,76.83000183105469,77.22000122070312,73.16000366210938,73.97000122070312,73.97000122070312,2497700
180,2021-09-21,73.98999786376953,75.55999755859375,73.97000122070312,74.47000122070312,74.47000122070312,1189100
181,2021-09-22,73.9800033569336,74.91000366210938,73.0199966430664,73.58000183105469,73.58000183105469,881800
182,2021-09-23,73.58999633789062,74.58999633789062,73.05000305175781,73.75,73.75,899700
183,2021-09-24,73.66000366210938,73.66999816894531,72.4000015258789,72.8499984741211,72.8499984741211,1033700
184,2021-09-27,72.02999877929688,72.8499984741211,70.27999877929688,72.0999984741211,72.0999984741211,1435900
185,2021-09-28,70.97000122070312,71.41000366210938,69.48999786376953,69.6500015258789,69.6500015258789,1396700
186,2021-09-29,70.08999633789062,70.38999938964844,67.81999969482422,67.95999908447266,67.95999908447266,1397200
187,2021-09-30,67.95999908447266,68.79000091552734,67.41999816894531,68.0199966430664,68.0199966430664,1539400
188,2021-10-01,68.2300033569336,69.05000305175781,67.08999633789062,68.62000274658203,68.62000274658203,1461400
189,2021-10-04,68.3499984741211,69.19000244140625,66.80999755859375,69.06999969482422,69.06999969482422,2172300
190,2021-10-05,69.4800033569336,71.30999755859375,69.25,69.95999908447266,69.95999908447266,1071300
191,2021-10-06,69.62000274658203,70.58999633789062,69.38999938964844,69.5999984741211,69.5999984741211,694600
192,2021-10-07,68.5,68.88999938964844,66.2699966430664,66.41999816894531,66.41999816894531,2854400
193,2021-10-08,66.55000305175781,66.5999984741211,62.34000015258789,63.66999816894531,63.66999816894531,3062000
194,2021-10-11,63.11000061035156,64.19000244140625,62.209999084472656,62.279998779296875,62.279998779296875,2191900
195,2021-10-12,62.459999084472656,63.86000061035156,62.18000030517578,62.599998474121094,62.599998474121094,1605700
196,2021-10-13,63.470001220703125,65.22000122070312,63.029998779296875,63.5,63.5,2287500
197,2021-10-14,63.95000076293945,64.44999694824219,61.93000030517578,62.08000183105469,62.08000183105469,2103300
198,2021-10-15,62.08000183105469,62.83000183105469,60.56999969482422,61.279998779296875,61.279998779296875,2834100
199,2021-10-18,61.369998931884766,63.56999969482422,61.36000061035156,62.34000015258789,62.34000015258789,1710700
200,2021-10-19,62.86000061035156,65.08999633789062,62.380001068115234,62.79999923706055,62.79999923706055,2093300
201,2021-10-20,63.38999938964844,63.43000030517578,61.29999923706055,61.529998779296875,61.529998779296875,2053900
202,2021-10-21,61.56999969482422,62.939998626708984,61.25,61.41999816894531,61.41999816894531,1706000
203,2021-10-22,60.93000030517578,61.54999923706055,59.689998626708984,59.86000061035156,59.86000061035156,1698600
204,2021-10-25,59.93000030517578,60.43000030517578,58.779998779296875,58.779998779296875,58.779998779296875,2896400
205,2021-10-26,59.290000915527344,59.84000015258789,58.310001373291016,59.029998779296875,59.029998779296875,2272400
206,2021-10-27,59.029998779296875,60.13999938964844,57.709999084472656,58.279998779296875,58.279998779296875,1522400
207,2021-10-28,58.099998474121094,59.06999969482422,57.25,58.09000015258789,58.09000015258789,1446900
208,2021-10-29,58.349998474121094,59.70000076293945,57.720001220703125,59.439998626708984,59.439998626708984,1852300
209,2021-11-01,59.59000015258789,63.119998931884766,59.59000015258789,62.7599983215332,62.7599983215332,7210100
210,2021-11-02,39.34000015258789,39.34000015258789,31.969999313354492,32.119998931884766,32.119998931884766,77348500
211,2021-11-03,32.06999969482422,34.880001068115234,32.0,34.08000183105469,34.08000183105469,22873400
212,2021-11-04,34.25,34.34000015258789,31.09000015258789,31.6299991607666,31.6299991607666,16335000
213,2021-11-05,31.639999389648438,32.16999816894531,30.59000015258789,30.639999389648438,30.639999389648438,9045200
214,2021-11-08,30.84000015258789,31.450000762939453,30.3700008392334,30.780000686645508,30.780000686645508,9422800
215,2021-11-09,30.700000762939453,30.719999313354492,29.649999618530273,30.049999237060547,30.049999237060547,6337800
216,2021-11-10,29.889999389648438,30.959999084472656,29.389999389648438,30.149999618530273,30.149999618530273,5889000
217,2021-11-11,30.200000762939453,30.540000915527344,29.350000381469727,29.639999389648438,29.639999389648438,4850500
218,2021-11-12,29.68000030517578,29.75,29.209999084472656,29.420000076293945,29.420000076293945,3916600
219,2021-11-15,29.350000381469727,29.489999771118164,28.90999984741211,29.309999465942383,29.309999465942383,4999200
220,2021-11-16,29.290000915527344,29.729999542236328,28.969999313354492,29.690000534057617,29.690000534057617,4285200
221,2021-11-17,29.65999984741211,30.280000686645508,28.559999465942383,28.600000381469727,28.600000381469727,6532500
222,2021-11-18,28.399999618530273,28.420000076293945,26.709999084472656,27.059999465942383,27.059999465942383,6439600
223,2021-11-19,27.020000457763672,27.440000534057617,26.299999237060547,26.530000686645508,26.530000686645508,4302900
224,2021-11-22,26.5,26.5,25.5,25.540000915527344,25.540000915527344,4305400
225,2021-11-23,25.540000915527344,26.030000686645508,24.860000610351562,25.020000457763672,25.020000457763672,5114300
226,2021-11-24,24.790000915527344,25.81999969482422,24.25,25.25,25.25,4622800
227,2021-11-26,25.739999771118164,26.3799991607666,24.899999618530273,24.989999771118164,24.989999771118164,3440400
228,2021-11-29,25.600000381469727,26.809999465942383,25.299999237060547,25.700000762939453,25.700000762939453,5555000
229,2021-11-30,26.100000381469727,27.860000610351562,26.049999237060547,27.850000381469727,27.850000381469727,9355200
230,2021-12-01,28.110000610351562,29.43000030517578,27.350000381469727,27.440000534057617,27.440000534057617,9895900
231,2021-12-02,28.09000015258789,29.040000915527344,27.739999771118164,28.950000762939453,28.950000762939453,6745100
232,2021-12-03,28.889999389648438,28.889999389648438,27.780000686645508,28.559999465942383,28.559999465942383,5982900
233,2021-12-06,28.65999984741211,29.93000030517578,27.790000915527344,29.43000030517578,29.43000030517578,6963100
234,2021-12-07,29.59000015258789,30.170000076293945,28.1299991607666,28.190000534057617,28.190000534057617,6440100
235,2021-12-08,28.219999313354492,28.93000030517578,27.899999618530273,28.709999084472656,28.709999084472656,7696000
236,2021-12-09,28.469999313354492,29.219999313354492,27.899999618530273,28.0,28.0,3344400
237,2021-12-10,27.90999984741211,28.530000686645508,27.25,27.56999969482422,27.56999969482422,2743600
238,2021-12-13,27.719999313354492,28.34000015258789,27.09000015258789,27.920000076293945,27.920000076293945,3883000
239,2021-12-14,27.5,28.489999771118164,27.309999465942383,27.469999313354492,27.469999313354492,4628400
240,2021-12-15,27.200000762939453,28.100000381469727,26.719999313354492,27.889999389648438,27.889999389648438,2836800
241,2021-12-16,28.229999542236328,28.389999389648438,27.3700008392334,27.690000534057617,27.690000534057617,3060200
242,2021-12-17,27.450000762939453,29.65999984741211,26.959999084472656,29.459999084472656,29.459999084472656,5093300
243,2021-12-20,29.18000030517578,30.68000030517578,28.850000381469727,29.65999984741211,29.65999984741211,5162100
244,2021-12-21,29.440000534057617,30.690000534057617,29.440000534057617,30.399999618530273,30.399999618530273,2569600
245,2021-12-22,30.299999237060547,31.40999984741211,30.1200008392334,30.360000610351562,30.360000610351562,3436500
246,2021-12-23,30.350000381469727,30.770000457763672,29.700000762939453,30.549999237060547,30.549999237060547,2655400
247,2021-12-27,30.260000228881836,30.920000076293945,30.139999389648438,30.280000686645508,30.280000686645508,2304800
248,2021-12-28,30.260000228881836,30.31999969482422,29.329999923706055,29.389999389648438,29.389999389648438,2717200
249,2021-12-29,29.389999389648438,29.540000915527344,28.809999465942383,29.280000686645508,29.280000686645508,2774100
250,2021-12-30,29.290000915527344,30.65999984741211,29.15999984741211,30.520000457763672,30.520000457763672,2598000
