,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,56.79999923706055,58.47999954223633,56.31999969482422,58.38999938964844,58.38999938964844,211100
23,2021-02-05,58.81999969482422,58.91999816894531,57.900001525878906,58.540000915527344,58.540000915527344,141500
24,2021-02-08,58.790000915527344,60.099998474121094,58.27000045776367,60.06999969482422,60.06999969482422,200800
25,2021-02-09,60.08000183105469,60.470001220703125,59.540000915527344,59.88999938964844,59.88999938964844,180700
26,2021-02-10,60.119998931884766,60.29999923706055,58.529998779296875,58.72999954223633,58.72999954223633,127000
27,2021-02-11,58.86000061035156,59.689998626708984,58.81999969482422,59.36000061035156,59.36000061035156,204200
28,2021-02-12,59.40999984741211,60.029998779296875,58.939998626708984,59.70000076293945,59.70000076293945,152900
29,2021-02-16,59.54999923706055,59.75,58.84000015258789,59.13999938964844,59.13999938964844,186300
30,2021-02-17,58.709999084472656,59.13999938964844,58.27000045776367,59.040000915527344,59.040000915527344,132500
31,2021-02-18,58.81999969482422,60.79999923706055,58.72999954223633,59.97999954223633,59.97999954223633,327000
32,2021-02-19,57.13999938964844,60.689998626708984,57.02000045776367,60.0,60.0,551500
33,2021-02-22,59.369998931884766,59.93000030517578,58.54999923706055,59.040000915527344,59.040000915527344,552000
34,2021-02-23,58.939998626708984,59.83000183105469,58.5,59.22999954223633,59.22999954223633,344700
35,2021-02-24,59.400001525878906,61.040000915527344,58.900001525878906,60.58000183105469,60.58000183105469,239500
36,2021-02-25,60.34000015258789,61.529998779296875,60.060001373291016,60.36000061035156,60.36000061035156,280400
37,2021-02-26,60.45000076293945,60.900001525878906,57.709999084472656,57.91999816894531,57.91999816894531,356600
38,2021-03-01,58.689998626708984,60.630001068115234,58.18000030517578,60.630001068115234,60.630001068115234,289000
39,2021-03-02,60.31999969482422,61.400001525878906,60.119998931884766,61.16999816894531,61.16999816894531,275600
40,2021-03-03,61.33000183105469,61.810001373291016,60.33000183105469,61.689998626708984,61.689998626708984,229000
41,2021-03-04,61.95000076293945,63.2400016784668,60.119998931884766,61.41999816894531,61.41999816894531,426600
42,2021-03-05,62.400001525878906,63.119998931884766,61.5099983215332,62.279998779296875,62.279998779296875,417700
43,2021-03-08,62.45000076293945,63.83000183105469,61.95000076293945,62.7599983215332,62.7599983215332,234400
44,2021-03-09,63.209999084472656,64.16999816894531,62.2599983215332,62.290000915527344,62.290000915527344,319200
45,2021-03-10,62.470001220703125,64.05000305175781,61.130001068115234,63.38999938964844,63.38999938964844,178000
46,2021-03-11,63.22999954223633,63.72999954223633,62.5,63.619998931884766,63.619998931884766,187300
47,2021-03-12,64.0,64.83999633789062,61.34000015258789,64.69999694824219,64.69999694824219,185900
48,2021-03-15,64.47000122070312,64.83000183105469,63.70000076293945,64.81999969482422,64.81999969482422,142200
49,2021-03-16,64.9800033569336,65.47000122070312,64.11000061035156,65.37000274658203,65.37000274658203,198100
50,2021-03-17,65.25,65.37000274658203,63.400001525878906,63.66999816894531,63.66999816894531,254700
51,2021-03-18,63.040000915527344,63.90999984741211,62.31999969482422,63.20000076293945,63.20000076293945,174000
52,2021-03-19,63.15999984741211,64.08000183105469,62.439998626708984,63.5099983215332,63.5099983215332,539100
53,2021-03-22,63.86000061035156,64.02999877929688,63.040000915527344,63.81999969482422,63.81999969482422,101300
54,2021-03-23,63.22999954223633,63.959999084472656,62.959999084472656,63.40999984741211,63.40999984741211,223800
55,2021-03-24,63.70000076293945,64.97000122070312,63.47999954223633,63.97999954223633,63.97999954223633,197500
56,2021-03-25,64.02999877929688,65.12000274658203,63.29999923706055,64.87000274658203,64.87000274658203,149600
57,2021-03-26,65.1500015258789,66.19999694824219,64.41999816894531,66.19000244140625,66.19000244140625,163200
58,2021-03-29,65.76000213623047,65.88999938964844,63.9900016784668,64.0,64.0,272800
59,2021-03-30,64.01000213623047,64.01000213623047,63.189998626708984,63.380001068115234,63.380001068115234,293400
60,2021-03-31,63.25,65.94000244140625,63.099998474121094,63.56999969482422,63.56999969482422,302700
61,2021-04-01,63.58000183105469,65.48999786376953,63.41999816894531,65.18000030517578,65.18000030517578,307700
62,2021-04-05,65.70999908447266,66.27999877929688,65.37999725341797,65.48999786376953,65.48999786376953,226100
63,2021-04-06,65.30000305175781,65.80000305175781,65.0199966430664,65.37000274658203,65.37000274658203,143500
64,2021-04-07,65.72000122070312,65.9000015258789,64.94999694824219,65.02999877929688,65.02999877929688,213900
65,2021-04-08,65.41000366210938,65.43000030517578,64.5,64.91000366210938,64.91000366210938,186000
66,2021-04-09,65.11000061035156,66.0199966430664,64.43000030517578,65.62000274658203,65.62000274658203,172500
67,2021-04-12,66.27999877929688,66.27999877929688,65.41999816894531,65.5,65.5,162700
68,2021-04-13,65.19000244140625,67.80000305175781,65.0,67.0999984741211,67.0999984741211,499100
69,2021-04-14,67.11000061035156,67.41999816894531,66.69000244140625,67.3499984741211,67.3499984741211,197800
70,2021-04-15,67.38999938964844,67.9000015258789,66.30999755859375,66.81999969482422,66.81999969482422,247500
71,2021-04-16,67.30000305175781,67.55999755859375,66.87999725341797,67.13999938964844,67.13999938964844,166100
72,2021-04-19,66.94000244140625,67.93000030517578,66.51000213623047,67.62999725341797,67.62999725341797,165000
73,2021-04-20,67.55000305175781,68.41000366210938,67.16000366210938,67.66000366210938,67.66000366210938,108100
74,2021-04-21,67.76000213623047,68.4800033569336,67.66000366210938,67.94000244140625,67.94000244140625,91500
75,2021-04-22,67.79000091552734,68.38999938964844,66.86000061035156,67.18000030517578,67.18000030517578,274300
76,2021-04-23,67.2300033569336,68.33999633789062,67.2300033569336,68.0,68.0,411600
77,2021-04-26,68.20999908447266,68.20999908447266,66.45999908447266,66.5,66.5,135200
78,2021-04-27,66.29000091552734,66.66999816894531,65.94000244140625,66.41000366210938,66.41000366210938,171700
79,2021-04-28,66.73999786376953,66.87999725341797,66.08999633789062,66.66999816894531,66.66999816894531,229700
80,2021-04-29,66.77999877929688,67.61000061035156,66.55000305175781,67.1500015258789,67.1500015258789,221600
81,2021-04-30,67.0999984741211,67.9000015258789,66.61000061035156,67.11000061035156,67.11000061035156,217400
82,2021-05-03,67.80000305175781,68.29000091552734,67.43000030517578,67.62999725341797,67.62999725341797,125500
83,2021-05-04,67.44000244140625,67.62000274658203,66.58999633789062,67.08000183105469,67.08000183105469,134500
84,2021-05-05,67.2699966430664,67.83999633789062,66.19999694824219,67.27999877929688,67.27999877929688,112300
85,2021-05-06,67.4000015258789,67.81999969482422,66.7300033569336,67.41000366210938,67.41000366210938,170100
86,2021-05-07,67.44999694824219,68.52999877929688,67.44999694824219,67.97000122070312,67.97000122070312,115800
87,2021-05-10,67.98999786376953,68.63999938964844,67.41999816894531,67.48999786376953,67.48999786376953,123400
88,2021-05-11,66.94999694824219,67.48999786376953,66.4000015258789,66.8499984741211,66.8499984741211,119700
89,2021-05-12,66.33000183105469,66.55999755859375,65.3499984741211,65.75,65.75,218600
90,2021-05-13,65.7300033569336,67.01000213623047,65.7300033569336,66.56999969482422,66.56999969482422,155000
91,2021-05-14,66.80000305175781,68.87000274658203,66.63999938964844,68.6500015258789,68.6500015258789,202000
92,2021-05-17,68.43000030517578,68.83999633789062,67.97000122070312,68.48999786376953,68.48999786376953,171100
93,2021-05-18,68.43000030517578,69.04000091552734,67.93000030517578,68.01000213623047,68.01000213623047,171200
94,2021-05-19,67.55000305175781,67.55000305175781,66.44999694824219,67.30999755859375,67.30999755859375,105800
95,2021-05-20,67.27999877929688,69.12999725341797,66.5999984741211,69.08999633789062,69.08999633789062,268100
96,2021-05-21,69.5999984741211,69.5999984741211,68.13999938964844,68.44999694824219,68.44999694824219,109000
97,2021-05-24,68.68000030517578,68.94999694824219,68.27999877929688,68.4800033569336,68.4800033569336,88700
98,2021-05-25,68.44000244140625,68.45999908447266,67.43000030517578,67.66999816894531,67.66999816894531,231300
99,2021-05-26,67.9800033569336,68.30999755859375,67.0,67.11000061035156,67.11000061035156,143800
100,2021-05-27,67.5199966430664,67.5199966430664,66.66000366210938,66.95999908447266,66.95999908447266,180400
101,2021-05-28,67.19000244140625,67.79000091552734,66.86000061035156,67.43000030517578,67.43000030517578,99900
102,2021-06-01,67.58000183105469,68.81999969482422,66.79000091552734,67.05000305175781,67.05000305175781,178500
103,2021-06-02,67.33000183105469,67.33000183105469,66.06999969482422,66.55999755859375,66.55999755859375,136300
104,2021-06-03,66.45999908447266,66.45999908447266,65.62999725341797,66.22000122070312,66.22000122070312,79000
105,2021-06-04,66.37000274658203,66.4000015258789,65.51000213623047,66.02999877929688,66.02999877929688,114500
106,2021-06-07,66.02999877929688,66.33999633789062,65.86000061035156,66.0199966430664,66.0199966430664,125500
107,2021-06-08,66.05000305175781,66.56999969482422,65.66000366210938,66.13999938964844,66.13999938964844,94700
108,2021-06-09,66.47000122070312,66.80999755859375,65.88999938964844,66.04000091552734,66.04000091552734,105600
109,2021-06-10,66.20999908447266,66.30999755859375,65.36000061035156,65.66000366210938,65.66000366210938,126900
110,2021-06-11,65.66000366210938,66.37999725341797,65.41000366210938,65.80999755859375,65.80999755859375,80200
111,2021-06-14,65.97000122070312,65.97000122070312,65.12999725341797,65.63999938964844,65.63999938964844,143900
112,2021-06-15,65.77999877929688,66.16999816894531,65.43000030517578,66.08000183105469,66.08000183105469,103300
113,2021-06-16,66.08000183105469,66.9000015258789,65.3499984741211,65.58000183105469,65.58000183105469,348900
114,2021-06-17,65.30000305175781,65.4000015258789,63.59000015258789,64.41000366210938,64.41000366210938,199000
115,2021-06-18,63.470001220703125,63.72999954223633,62.79999923706055,62.93000030517578,62.93000030517578,292900
116,2021-06-21,63.189998626708984,64.5199966430664,63.02000045776367,64.37999725341797,64.37999725341797,134900
117,2021-06-22,64.2300033569336,64.4000015258789,63.709999084472656,64.2300033569336,64.2300033569336,114000
118,2021-06-23,64.1500015258789,64.66000366210938,63.310001373291016,64.06999969482422,64.06999969482422,133700
119,2021-06-24,64.4000015258789,64.8499984741211,63.77000045776367,64.36000061035156,64.36000061035156,106700
120,2021-06-25,64.27999877929688,64.88999938964844,63.5,63.83000183105469,63.83000183105469,520600
121,2021-06-28,63.61000061035156,63.83000183105469,62.83000183105469,63.63999938964844,63.63999938964844,125500
122,2021-06-29,63.70000076293945,64.61000061035156,63.27000045776367,63.54999923706055,63.54999923706055,133200
123,2021-06-30,63.59000015258789,63.869998931884766,62.880001068115234,63.43000030517578,63.43000030517578,267500
124,2021-07-01,63.79999923706055,64.7699966430664,63.79999923706055,64.23999786376953,64.23999786376953,107500
125,2021-07-02,64.54000091552734,64.91999816894531,63.65999984741211,64.62999725341797,64.62999725341797,148600
126,2021-07-06,64.68000030517578,64.68000030517578,63.150001525878906,64.2699966430664,64.2699966430664,183000
127,2021-07-07,64.30999755859375,65.52999877929688,64.2300033569336,64.94000244140625,64.94000244140625,141000
128,2021-07-08,64.31999969482422,64.5199966430664,63.41999816894531,63.5,63.5,106100
129,2021-07-09,63.779998779296875,64.44000244140625,63.56999969482422,64.30999755859375,64.30999755859375,68400
130,2021-07-12,64.06999969482422,64.22000122070312,63.70000076293945,63.970001220703125,63.970001220703125,82100
131,2021-07-13,63.61000061035156,64.12999725341797,62.900001525878906,63.04999923706055,63.04999923706055,65800
132,2021-07-14,63.29999923706055,63.720001220703125,62.68000030517578,62.790000915527344,62.790000915527344,61300
133,2021-07-15,62.79999923706055,63.540000915527344,62.470001220703125,63.38999938964844,63.38999938964844,113100
134,2021-07-16,63.810001373291016,65.19999694824219,63.810001373291016,64.83000183105469,64.83000183105469,149500
135,2021-07-19,64.2699966430664,64.48999786376953,63.689998626708984,64.30000305175781,64.30000305175781,179000
136,2021-07-20,64.2699966430664,66.47000122070312,64.2699966430664,66.0199966430664,66.0199966430664,284200
137,2021-07-21,66.30000305175781,66.30000305175781,65.1500015258789,65.73999786376953,65.73999786376953,196100
138,2021-07-22,65.62999725341797,65.97000122070312,64.86000061035156,64.87000274658203,64.87000274658203,125300
139,2021-07-23,65.36000061035156,65.95999908447266,64.33000183105469,65.43000030517578,65.43000030517578,121400
140,2021-07-26,65.55999755859375,66.9800033569336,64.72000122070312,65.93000030517578,65.93000030517578,141100
141,2021-07-27,66.0199966430664,66.44999694824219,65.16000366210938,65.27999877929688,65.27999877929688,172800
142,2021-07-28,65.56999969482422,65.56999969482422,64.08000183105469,64.83000183105469,64.83000183105469,150600
143,2021-07-29,64.9800033569336,65.87000274658203,64.9800033569336,65.44000244140625,65.44000244140625,169700
144,2021-07-30,65.91000366210938,69.51000213623047,65.66999816894531,68.77999877929688,68.77999877929688,508200
145,2021-08-02,69.0,69.18000030517578,66.91999816894531,68.1500015258789,68.1500015258789,417900
146,2021-08-03,68.52999877929688,69.66000366210938,68.2300033569336,69.62999725341797,69.62999725341797,216900
147,2021-08-04,69.5999984741211,70.1500015258789,68.16999816894531,68.62999725341797,68.62999725341797,457200
148,2021-08-05,68.66000366210938,69.0,68.04000091552734,68.66000366210938,68.66000366210938,198300
149,2021-08-06,67.4000015258789,69.0199966430664,67.4000015258789,68.87000274658203,68.87000274658203,182600
150,2021-08-09,68.51000213623047,69.31999969482422,67.98999786376953,68.08000183105469,68.08000183105469,301200
151,2021-08-10,68.33999633789062,68.81999969482422,67.44000244140625,67.80999755859375,67.80999755859375,270800
152,2021-08-11,68.18000030517578,69.70999908447266,67.72000122070312,69.62000274658203,69.62000274658203,182000
153,2021-08-12,69.69999694824219,70.05999755859375,68.51000213623047,68.55999755859375,68.55999755859375,128300
154,2021-08-13,68.41999816894531,69.30000305175781,68.13999938964844,69.19999694824219,69.19999694824219,93100
155,2021-08-16,68.94999694824219,69.6500015258789,68.37999725341797,69.55999755859375,69.55999755859375,78900
156,2021-08-17,69.0,69.16999816894531,67.91000366210938,68.41000366210938,68.41000366210938,196000
157,2021-08-18,68.30999755859375,69.04000091552734,67.91999816894531,68.41000366210938,68.41000366210938,151300
158,2021-08-19,68.19000244140625,69.88999938964844,68.0,69.55999755859375,69.55999755859375,222300
159,2021-08-20,69.48999786376953,74.33000183105469,68.91999816894531,73.54000091552734,73.54000091552734,661800
160,2021-08-23,73.75,74.43000030517578,72.6500015258789,74.3499984741211,74.3499984741211,402000
161,2021-08-24,74.76000213623047,74.91000366210938,72.69000244140625,72.97000122070312,72.97000122070312,150400
162,2021-08-25,73.04000091552734,73.48999786376953,72.25,73.13999938964844,73.13999938964844,103500
163,2021-08-26,73.30999755859375,73.3499984741211,72.19999694824219,72.54000091552734,72.54000091552734,111200
164,2021-08-27,72.72000122070312,74.22000122070312,72.62000274658203,73.30999755859375,73.30999755859375,145900
165,2021-08-30,73.30999755859375,75.06999969482422,73.08000183105469,74.37999725341797,74.37999725341797,200500
166,2021-08-31,75.0999984741211,75.0999984741211,73.66000366210938,73.98999786376953,73.98999786376953,152900
167,2021-09-01,74.0999984741211,74.76000213623047,73.30000305175781,74.4800033569336,74.4800033569336,131300
168,2021-09-02,74.91999816894531,75.95999908447266,74.45999908447266,74.95999908447266,74.95999908447266,179000
169,2021-09-03,74.81999969482422,74.94000244140625,73.97000122070312,74.29000091552734,74.29000091552734,204700
170,2021-09-07,73.97000122070312,73.97000122070312,72.6500015258789,73.02999877929688,73.02999877929688,132500
171,2021-09-08,72.80000305175781,74.26000213623047,72.72000122070312,74.16000366210938,74.16000366210938,138300
172,2021-09-09,74.41999816894531,75.12000274658203,73.94000244140625,74.5,74.5,158700
173,2021-09-10,74.72000122070312,76.61000061035156,74.0999984741211,75.91000366210938,75.91000366210938,290900
174,2021-09-13,76.33999633789062,77.44000244140625,74.97000122070312,76.79000091552734,76.79000091552734,347300
175,2021-09-14,77.19000244140625,77.43000030517578,74.7699966430664,75.12999725341797,75.12999725341797,170700
176,2021-09-15,74.95999908447266,75.93000030517578,74.31999969482422,75.52999877929688,75.52999877929688,129000
177,2021-09-16,75.7300033569336,75.7300033569336,74.66000366210938,75.12000274658203,75.12000274658203,152800
178,2021-09-17,75.5199966430664,75.56999969482422,73.94999694824219,75.0199966430664,75.0199966430664,427900
179,2021-09-20,74.0999984741211,75.30999755859375,73.66999816894531,75.26000213623047,75.26000213623047,314000
180,2021-09-21,75.83999633789062,78.12000274658203,75.5199966430664,77.54000091552734,77.54000091552734,306700
181,2021-09-22,77.97000122070312,79.72000122070312,77.27999877929688,79.0,79.0,296300
182,2021-09-23,79.0,80.4000015258789,78.33000183105469,79.44000244140625,79.44000244140625,153200
183,2021-09-24,79.08999633789062,80.9800033569336,78.33000183105469,79.66000366210938,79.66000366210938,206100
184,2021-09-27,79.4800033569336,80.05000305175781,78.38999938964844,78.54000091552734,78.54000091552734,258700
185,2021-09-28,78.20999908447266,78.20999908447266,76.38999938964844,76.91999816894531,76.91999816894531,273300
186,2021-09-29,77.04000091552734,77.43000030517578,76.16999816894531,77.27999877929688,77.27999877929688,121300
187,2021-09-30,77.87000274658203,78.33000183105469,75.87000274658203,75.94000244140625,75.94000244140625,159900
188,2021-10-01,76.37999725341797,77.81999969482422,75.16999816894531,77.5,77.5,205600
189,2021-10-04,77.27999877929688,77.58000183105469,76.43000030517578,76.88999938964844,76.88999938964844,161600
190,2021-10-05,77.5199966430664,78.83999633789062,77.11000061035156,78.48999786376953,78.48999786376953,241600
191,2021-10-06,77.79000091552734,79.04000091552734,77.70999908447266,78.97000122070312,78.97000122070312,130500
192,2021-10-07,79.44000244140625,79.93000030517578,78.8499984741211,79.01000213623047,79.01000213623047,159200
193,2021-10-08,78.94999694824219,79.69000244140625,77.86000061035156,79.5,79.5,92500
194,2021-10-11,79.80000305175781,79.80000305175781,78.0199966430664,78.23999786376953,78.23999786376953,160000
195,2021-10-12,78.54000091552734,79.12999725341797,78.01000213623047,78.26000213623047,78.26000213623047,178400
196,2021-10-13,78.58000183105469,78.79000091552734,77.87999725341797,78.33000183105469,78.33000183105469,120600
197,2021-10-14,78.9000015258789,79.4000015258789,78.48999786376953,78.54000091552734,78.54000091552734,172000
198,2021-10-15,79.47000122070312,80.69999694824219,79.08000183105469,80.0,80.0,203400
199,2021-10-18,79.62999725341797,80.86000061035156,79.62999725341797,80.66000366210938,80.66000366210938,72200
200,2021-10-19,81.29000091552734,82.29000091552734,80.80000305175781,81.58000183105469,81.58000183105469,72900
201,2021-10-20,81.69999694824219,82.12000274658203,81.04000091552734,81.16999816894531,81.16999816894531,196800
202,2021-10-21,81.3499984741211,82.23999786376953,81.19000244140625,81.87999725341797,81.87999725341797,119100
203,2021-10-22,82.02999877929688,83.77999877929688,81.95999908447266,83.61000061035156,83.61000061035156,95000
204,2021-10-25,83.9000015258789,83.9000015258789,82.77999877929688,83.27999877929688,83.27999877929688,147100
205,2021-10-26,83.37000274658203,84.02999877929688,82.38999938964844,83.4000015258789,83.4000015258789,129900
206,2021-10-27,83.36000061035156,83.36000061035156,82.5,82.9000015258789,82.9000015258789,81500
207,2021-10-28,83.05999755859375,84.30000305175781,82.62999725341797,83.13999938964844,83.13999938964844,173900
208,2021-10-29,84.5199966430664,87.23999786376953,83.19000244140625,86.72000122070312,86.72000122070312,502100
209,2021-11-01,87.18000030517578,87.18000030517578,85.0,85.33999633789062,85.33999633789062,223000
210,2021-11-02,85.37999725341797,87.44999694824219,84.8499984741211,87.1500015258789,87.1500015258789,177800
211,2021-11-03,87.08999633789062,87.54000091552734,85.72000122070312,86.30000305175781,86.30000305175781,254600
212,2021-11-04,86.25,87.91999816894531,85.69999694824219,87.25,87.25,276200
213,2021-11-05,85.5199966430664,88.0,85.5199966430664,85.98999786376953,85.98999786376953,240600
214,2021-11-08,86.30000305175781,86.7699966430664,85.19999694824219,85.91000366210938,85.91000366210938,178900
215,2021-11-09,86.18000030517578,86.9800033569336,85.29000091552734,86.44000244140625,86.44000244140625,124800
216,2021-11-10,86.1500015258789,87.16999816894531,86.06999969482422,87.05999755859375,87.05999755859375,110200
217,2021-11-11,87.44000244140625,87.44999694824219,86.4800033569336,86.80000305175781,86.80000305175781,110700
218,2021-11-12,87.3499984741211,87.37000274658203,86.54000091552734,87.01000213623047,87.01000213623047,172000
219,2021-11-15,87.23999786376953,87.3499984741211,86.33999633789062,86.87000274658203,86.87000274658203,159200
220,2021-11-16,86.8499984741211,88.26000213623047,86.51000213623047,88.05999755859375,88.05999755859375,159200
221,2021-11-17,88.05999755859375,89.83999633789062,87.76000213623047,89.55000305175781,89.55000305175781,253600
222,2021-11-18,89.6500015258789,89.6500015258789,87.68000030517578,87.9000015258789,87.9000015258789,181000
223,2021-11-19,87.62999725341797,88.51000213623047,86.69000244140625,86.87999725341797,86.87999725341797,234700
224,2021-11-22,87.3499984741211,88.66000366210938,87.01000213623047,87.68000030517578,87.68000030517578,260900
225,2021-11-23,87.58999633789062,89.25,87.29000091552734,89.01000213623047,89.01000213623047,220500
226,2021-11-24,88.61000061035156,89.23999786376953,87.83000183105469,89.05999755859375,89.05999755859375,149000
227,2021-11-26,87.47000122070312,88.52999877929688,85.4000015258789,85.6500015258789,85.6500015258789,131700
228,2021-11-29,86.4800033569336,87.79000091552734,86.08000183105469,87.27999877929688,87.27999877929688,174700
229,2021-11-30,86.76000213623047,87.61000061035156,84.51000213623047,84.77999877929688,84.77999877929688,203100
230,2021-12-01,86.0199966430664,87.04000091552734,83.87000274658203,83.87999725341797,83.87999725341797,164800
231,2021-12-02,84.08000183105469,86.83999633789062,83.95999908447266,86.2699966430664,86.2699966430664,222600
232,2021-12-03,86.66000366210938,86.66000366210938,84.0199966430664,84.76000213623047,84.76000213623047,253800
233,2021-12-06,86.06999969482422,86.06999969482422,83.7300033569336,84.58000183105469,84.58000183105469,222600
234,2021-12-07,85.69999694824219,86.18000030517578,84.4000015258789,84.75,84.75,312500
235,2021-12-08,85.1500015258789,85.45999908447266,83.6500015258789,85.06999969482422,85.06999969482422,224500
236,2021-12-09,84.80999755859375,85.2300033569336,81.83000183105469,82.25,82.25,218800
237,2021-12-10,82.66000366210938,83.2300033569336,82.02999877929688,82.83000183105469,82.83000183105469,214600
238,2021-12-13,83.12000274658203,83.4000015258789,81.45999908447266,81.6500015258789,81.6500015258789,193700
239,2021-12-14,81.3499984741211,82.47000122070312,80.55999755859375,82.0199966430664,82.0199966430664,181900
240,2021-12-15,82.16000366210938,84.08000183105469,81.44000244140625,83.80000305175781,83.80000305175781,267400
241,2021-12-16,84.20999908447266,84.87000274658203,82.83999633789062,83.8499984741211,83.8499984741211,239000
242,2021-12-17,83.69999694824219,83.87999725341797,81.5999984741211,82.88999938964844,82.88999938964844,374500
243,2021-12-20,82.1500015258789,82.3499984741211,80.66000366210938,81.91000366210938,81.91000366210938,217000
244,2021-12-21,82.5999984741211,82.5999984741211,81.0,81.69999694824219,81.69999694824219,231700
245,2021-12-22,81.77999877929688,83.19999694824219,81.44999694824219,83.16000366210938,83.16000366210938,172500
246,2021-12-23,83.51000213623047,84.2699966430664,83.41000366210938,83.48999786376953,83.48999786376953,110300
247,2021-12-27,83.87000274658203,84.1500015258789,83.30999755859375,84.0999984741211,84.0999984741211,461500
248,2021-12-28,84.5,84.97000122070312,83.68000030517578,84.5,84.5,186400
249,2021-12-29,84.7699966430664,86.41000366210938,84.69000244140625,86.3499984741211,86.3499984741211,148700
250,2021-12-30,86.4000015258789,86.4000015258789,84.72000122070312,84.97000122070312,84.97000122070312,143300
