,Date,Open,High,Low,Close,Adj Close,Volume
66,2021-04-09,94.33999633789062,95.37999725341797,93.30999755859375,95.30000305175781,92.94486999511719,14080200
67,2021-04-12,95.19000244140625,96.95999908447266,94.75,95.58999633789062,93.22769927978516,18818300
68,2021-04-13,96.29000091552734,96.81999969482422,91.4000015258789,92.1500015258789,89.87271881103516,27102100
69,2021-04-14,91.66000366210938,92.52999877929688,89.51000213623047,90.66999816894531,88.42929077148438,19117400
70,2021-04-15,91.75,91.95999908447266,89.44999694824219,90.2699966430664,88.03916931152344,16017000
71,2021-04-16,90.44000244140625,91.33000183105469,90.08000183105469,90.66000366210938,88.41954040527344,12358700
72,2021-04-19,90.66999816894531,90.68000030517578,86.5199966430664,88.41000366210938,86.22513580322266,21361600
73,2021-04-20,88.37999725341797,88.94999694824219,86.52999877929688,87.4800033569336,85.31812286376953,17396900
74,2021-04-21,87.05999755859375,89.55999755859375,86.33000183105469,89.48999786376953,87.27842712402344,14781300
75,2021-04-22,88.19999694824219,88.36000061035156,83.9000015258789,84.70999908447266,82.61656951904297,34044100
76,2021-04-23,85.23999786376953,86.45999908447266,84.56999969482422,86.02999877929688,83.90396118164062,18118600
77,2021-04-26,86.47000122070312,88.30000305175781,86.11000061035156,87.83999633789062,85.66920471191406,14757700
78,2021-04-27,89.33000183105469,90.19000244140625,88.02999877929688,89.45999908447266,87.24919891357422,17681000
79,2021-04-28,87.66000366210938,87.76000213623047,85.3499984741211,86.02999877929688,83.90396118164062,19433500
80,2021-04-29,87.72000122070312,88.08999633789062,85.55000305175781,88.05999755859375,85.8837661743164,16463300
81,2021-04-30,86.93000030517578,88.4800033569336,85.55999755859375,86.06999969482422,83.94297790527344,14548100
82,2021-05-03,86.97000122070312,87.01000213623047,83.87000274658203,85.0199966430664,82.9189224243164,16300400
83,2021-05-04,84.13999938964844,85.44000244140625,82.02999877929688,84.41000366210938,82.32398223876953,17850500
84,2021-05-05,85.48999786376953,85.94999694824219,84.02999877929688,85.1500015258789,83.04569244384766,13172100
85,2021-05-06,84.87000274658203,85.12000274658203,83.27999877929688,84.80000305175781,82.7043685913086,13716900
86,2021-05-07,85.91000366210938,86.31999969482422,84.98999786376953,85.9800033569336,83.85519409179688,12746100
87,2021-05-10,84.94999694824219,85.0,80.80000305175781,80.8499984741211,78.85196685791016,24862900
88,2021-05-11,77.2699966430664,80.76000213623047,76.81999969482422,80.68000030517578,78.68616485595703,23227800
89,2021-05-12,79.13999938964844,79.97000122070312,76.41000366210938,76.80000305175781,74.90205383300781,23472600
90,2021-05-13,77.97000122070312,78.86000061035156,76.52999877929688,77.19000244140625,75.28242492675781,20153800
91,2021-05-14,78.79000091552734,80.1500015258789,77.08000183105469,79.69999694824219,77.73038482666016,18241100
92,2021-05-17,79.0999984741211,80.41999816894531,77.72000122070312,80.38999938964844,78.4033432006836,15011500
93,2021-05-18,80.55000305175781,80.91999816894531,78.80000305175781,78.87999725341797,76.93064880371094,20893800
94,2021-05-19,77.20999908447266,80.2699966430664,76.16000366210938,79.93000030517578,77.9546890258789,27300000
95,2021-05-20,80.5,81.48999786376953,79.5199966430664,81.12999725341797,79.12506103515625,17123000
96,2021-05-21,81.7699966430664,81.98999786376953,80.37000274658203,80.72000122070312,78.72517395019531,13076900
97,2021-05-24,81.41999816894531,83.62000274658203,81.36000061035156,82.9000015258789,80.8512954711914,15730400
98,2021-05-25,83.56999969482422,83.70999908447266,79.70999908447266,81.2300033569336,79.22258758544922,26272100
99,2021-05-26,81.58000183105469,82.44000244140625,81.0199966430664,82.23999786376953,80.20762634277344,12609800
100,2021-05-27,82.45999908447266,84.75,82.33000183105469,83.93000030517578,81.8558349609375,22286500
101,2021-05-28,84.22000122070312,84.7300033569336,83.22000122070312,84.13999938964844,82.0606689453125,11330300
102,2021-06-01,84.91999816894531,85.76000213623047,83.62000274658203,84.1500015258789,82.07040405273438,11067200
103,2021-06-02,84.38999938964844,84.81999969482422,83.44999694824219,84.33999633789062,82.25569915771484,10314200
104,2021-06-03,83.68000030517578,84.06999969482422,81.88999938964844,82.02999877929688,80.0028076171875,14742100
105,2021-06-04,82.97000122070312,84.37000274658203,82.8499984741211,83.76000213623047,81.6900405883789,12591100
106,2021-06-07,83.19000244140625,84.2300033569336,82.6500015258789,84.04000091552734,81.96312713623047,9006400
107,2021-06-08,84.97000122070312,84.9800033569336,80.01000213623047,80.52999877929688,78.53984832763672,29666500
108,2021-06-09,80.16999816894531,80.55999755859375,78.5199966430664,78.66000366210938,76.71609497070312,21434900
109,2021-06-10,79.4000015258789,80.83999633789062,78.52999877929688,79.27999877929688,77.32077026367188,22683300
110,2021-06-11,80.06999969482422,80.76000213623047,79.20999908447266,79.33999633789062,77.3792953491211,12675700
111,2021-06-14,79.5,80.94000244140625,79.37000274658203,80.48999786376953,78.50084686279297,14303000
112,2021-06-15,80.63999938964844,82.91000366210938,79.91999816894531,82.18000030517578,80.14908599853516,22308600
113,2021-06-16,82.7300033569336,83.11000061035156,80.12000274658203,80.48999786376953,78.50084686279297,18116400
114,2021-06-17,79.69999694824219,81.44000244140625,79.36000061035156,80.63999938964844,78.64715576171875,16003900
115,2021-06-18,78.9000015258789,79.27999877929688,76.12999725341797,76.94999694824219,75.04834747314453,39881500
116,2021-06-21,76.8499984741211,77.29000091552734,75.70999908447266,77.06999969482422,75.16537475585938,19810100
117,2021-06-22,77.61000061035156,78.27999877929688,77.05000305175781,77.66000366210938,75.74079895019531,16771800
118,2021-06-23,78.0999984741211,79.87000274658203,78.06999969482422,79.0199966430664,77.06719207763672,16662200
119,2021-06-24,80.43000030517578,80.9000015258789,79.91999816894531,80.58000183105469,78.58865356445312,15721000
120,2021-06-25,81.56999969482422,82.83999633789062,81.08999633789062,82.02999877929688,80.0028076171875,19603800
121,2021-06-28,82.62999725341797,83.5999984741211,82.16000366210938,83.37999725341797,81.31945037841797,18365500
122,2021-06-29,83.54000091552734,83.83999633789062,81.87000274658203,82.93000030517578,80.88055419921875,18530800
123,2021-06-30,84.8499984741211,85.4000015258789,83.43000030517578,84.9800033569336,82.87991333007812,40670800
124,2021-07-01,82.23999786376953,82.25,79.91000366210938,80.11000061035156,78.13025665283203,53299000
125,2021-07-02,80.61000061035156,80.88999938964844,78.88999938964844,80.33000183105469,78.34481811523438,22685500
126,2021-07-06,80.79000091552734,81.54000091552734,79.76000213623047,81.08000183105469,79.07627868652344,21126500
127,2021-07-07,81.69000244140625,81.80999755859375,77.94999694824219,78.22000122070312,76.2869644165039,23026900
128,2021-07-08,76.25,77.87999725341797,75.95999908447266,77.11000061035156,75.20439147949219,23114500
129,2021-07-09,77.41000366210938,78.94999694824219,76.7300033569336,78.73999786376953,76.79411315917969,15441100
130,2021-07-12,78.75,79.7300033569336,77.70999908447266,79.55999755859375,77.59385681152344,12639300
131,2021-07-13,79.27999877929688,79.5,78.0999984741211,78.44999694824219,76.51128387451172,14263400
132,2021-07-14,79.3499984741211,80.76000213623047,78.31999969482422,78.48999786376953,76.55027770996094,15952300
133,2021-07-15,78.33999633789062,78.45999908447266,76.33999633789062,76.91999816894531,75.01908874511719,16616800
134,2021-07-16,77.16000366210938,77.61000061035156,74.83999633789062,75.01000213623047,73.15631103515625,19132100
135,2021-07-19,73.83999633789062,74.68000030517578,73.19999694824219,74.58000183105469,72.73692321777344,23436900
136,2021-07-20,74.66000366210938,75.91999816894531,73.7699966430664,75.38999938964844,73.52689361572266,14855800
137,2021-07-21,75.3499984741211,77.23999786376953,75.33999633789062,77.19000244140625,75.28242492675781,15945800
138,2021-07-22,76.2300033569336,76.25,74.45999908447266,75.52999877929688,73.66344451904297,19042200
139,2021-07-23,75.93000030517578,76.04000091552734,74.9000015258789,75.94000244140625,74.06331634521484,12345200
140,2021-07-26,75.80999755859375,77.4800033569336,75.51000213623047,76.30000305175781,74.41439056396484,12023900
141,2021-07-27,74.79000091552734,74.79000091552734,72.51000213623047,74.22000122070312,72.38581085205078,23940500
142,2021-07-28,74.55000305175781,76.01000213623047,74.37999725341797,75.55000305175781,73.68294525146484,14348300
143,2021-07-29,76.08000183105469,77.12000274658203,75.94999694824219,77.08000183105469,75.17514038085938,14529400
144,2021-07-30,76.12999725341797,78.11000061035156,76.05999755859375,77.58000183105469,75.66278076171875,12528900
145,2021-08-02,79.04000091552734,79.48999786376953,77.47000122070312,77.63999938964844,75.72129821777344,14904200
146,2021-08-03,78.87000274658203,81.06999969482422,77.94000244140625,80.86000061035156,78.86170959472656,25807600
147,2021-08-04,80.44999694824219,83.08999633789062,79.54000091552734,81.9800033569336,79.95403289794922,29176900
148,2021-08-05,82.13999938964844,83.06999969482422,81.16000366210938,81.48999786376953,79.47614288330078,14821000
149,2021-08-06,81.19999694824219,82.87999725341797,81.05000305175781,82.0,79.97354888916016,14612600
150,2021-08-09,81.7300033569336,82.04000091552734,80.08000183105469,80.20999908447266,78.22777557373047,13363300
151,2021-08-10,79.81999969482422,79.81999969482422,75.7699966430664,75.91000366210938,74.03404998779297,40705000
152,2021-08-11,76.04000091552734,76.05000305175781,73.72000122070312,75.02999877929688,73.17578887939453,31624900
153,2021-08-12,72.18000030517578,72.19999694824219,68.80999755859375,70.25,68.51393127441406,72492400
154,2021-08-13,70.05000305175781,71.23999786376953,69.87999725341797,70.91999816894531,69.1673583984375,25301400
155,2021-08-16,70.19999694824219,71.76000213623047,69.91999816894531,70.93000030517578,69.1771240234375,18135900
156,2021-08-17,70.16999816894531,71.44999694824219,69.61000061035156,70.77999877929688,69.03082275390625,17545800
157,2021-08-18,71.25,71.87999725341797,70.58000183105469,70.62000274658203,68.8747787475586,14004300
158,2021-08-19,70.13999938964844,70.81999969482422,69.04000091552734,70.27999877929688,68.54317474365234,18022600
159,2021-08-20,70.13999938964844,71.02999877929688,69.58000183105469,70.2300033569336,68.49443054199219,14603100
160,2021-08-23,70.83999633789062,71.87999725341797,68.9000015258789,71.73999786376953,69.96710968017578,22265000
161,2021-08-24,72.13999938964844,72.69000244140625,71.69000244140625,71.9800033569336,70.20117950439453,18092700
162,2021-08-25,72.79000091552734,77.02999877929688,72.18000030517578,74.04000091552734,72.21025848388672,36552100
163,2021-08-26,73.2300033569336,73.23999786376953,71.69999694824219,72.7699966430664,70.97164916992188,20315100
164,2021-08-27,72.45999908447266,74.1500015258789,72.1500015258789,74.0,72.17124938964844,14994200
165,2021-08-30,74.12000274658203,74.75,72.83000183105469,73.16000366210938,71.35202026367188,12810700
166,2021-08-31,73.68000030517578,74.62000274658203,73.31999969482422,73.69999694824219,71.87864685058594,14807400
167,2021-09-01,74.31999969482422,74.31999969482422,73.0199966430664,73.72000122070312,71.8981704711914,14007100
168,2021-09-02,73.20999908447266,74.01000213623047,72.30999755859375,73.98999786376953,72.1614990234375,14803300
169,2021-09-03,74.0,74.72000122070312,73.5999984741211,73.80999755859375,71.9859390258789,9222500
170,2021-09-07,73.76000213623047,74.48999786376953,73.16000366210938,73.63999938964844,71.82013702392578,12028400
171,2021-09-08,73.19999694824219,73.23999786376953,71.11000061035156,72.2699966430664,70.48399353027344,17375500
172,2021-09-09,71.62999725341797,73.2699966430664,71.41999816894531,72.87000274658203,71.06916046142578,14638100
173,2021-09-10,73.7699966430664,75.62999725341797,73.45999908447266,73.5,71.68358612060547,18240600
174,2021-09-13,74.55999755859375,75.22000122070312,73.5199966430664,74.3499984741211,72.51258087158203,15796700
175,2021-09-14,73.79000091552734,74.12000274658203,72.91000366210938,73.48999786376953,71.67386627197266,13945100
176,2021-09-15,72.94999694824219,73.93000030517578,71.76000213623047,73.81999969482422,71.99568939208984,15258800
177,2021-09-16,73.30000305175781,74.95999908447266,72.77999877929688,74.62999725341797,72.7856674194336,12867700
178,2021-09-17,74.41000366210938,74.5,73.31999969482422,74.30000305175781,72.46383666992188,20449600
179,2021-09-20,72.5999984741211,72.76000213623047,71.19000244140625,72.37000274658203,70.58154296875,23228300
180,2021-09-21,72.91999816894531,73.12999725341797,71.66000366210938,72.13999938964844,70.35721588134766,16026800
181,2021-09-22,73.04000091552734,74.58000183105469,72.63999938964844,73.97000122070312,72.14199829101562,16996100
182,2021-09-23,73.61000061035156,74.79000091552734,73.25,74.04000091552734,72.21025848388672,17304500
183,2021-09-24,73.30000305175781,74.5,73.06999969482422,74.05000305175781,72.22000885009766,14804300
184,2021-09-27,73.6500015258789,75.87999725341797,73.51000213623047,75.18000030517578,73.32206726074219,18435200
185,2021-09-28,74.5,74.98999786376953,73.05999755859375,73.0999984741211,71.29350280761719,27311500
186,2021-09-29,71.16000366210938,73.31999969482422,70.22000122070312,71.63999938964844,69.86956787109375,38169200
187,2021-09-30,72.19999694824219,72.5999984741211,70.86000061035156,70.9800033569336,69.3226547241211,16923300
188,2021-10-01,71.33999633789062,71.56999969482422,70.0999984741211,70.98999786376953,69.3323974609375,17813800
189,2021-10-04,70.5999984741211,71.56999969482422,70.36000061035156,70.62000274658203,68.97105407714844,19525700
190,2021-10-05,71.20999908447266,71.20999908447266,69.61000061035156,70.5,68.85385131835938,14512100
191,2021-10-06,69.80000305175781,70.37999725341797,69.02999877929688,69.94000244140625,68.30693054199219,17899300
192,2021-10-07,70.4000015258789,71.66999816894531,70.12000274658203,70.54000091552734,68.89292907714844,15236100
193,2021-10-08,70.93000030517578,70.94000244140625,69.69999694824219,70.12000274658203,68.48273468017578,13666200
194,2021-10-11,69.9000015258789,70.36000061035156,69.18000030517578,69.22000122070312,67.60375213623047,12700200
195,2021-10-12,69.38999938964844,69.43000030517578,65.66999816894531,66.72000122070312,65.1621322631836,36911700
196,2021-10-13,66.73999786376953,67.41999816894531,66.2300033569336,66.37999725341797,64.83004760742188,17532400
197,2021-10-14,67.27999877929688,68.08000183105469,66.80999755859375,67.80000305175781,66.2168960571289,15541600
198,2021-10-15,68.08999633789062,68.45999908447266,67.4800033569336,67.68000030517578,66.09968566894531,11786100
199,2021-10-18,67.01000213623047,67.62999725341797,66.29000091552734,67.26000213623047,65.68949890136719,11849300
200,2021-10-19,67.37000274658203,67.88999938964844,66.63999938964844,67.56999969482422,65.99226379394531,16930300
201,2021-10-20,67.19999694824219,69.19999694824219,67.01000213623047,68.2699966430664,66.67591857910156,19457800
202,2021-10-21,67.94999694824219,68.69999694824219,67.66999816894531,68.63999938964844,67.03727722167969,11140700
203,2021-10-22,68.51000213623047,69.08999633789062,67.08000183105469,67.51000213623047,65.93367767333984,17892100
204,2021-10-25,69.62000274658203,71.12000274658203,68.54000091552734,68.76000213623047,67.15449523925781,23341300
205,2021-10-26,69.37000274658203,69.81999969482422,68.47000122070312,68.94000244140625,67.33030700683594,14267900
206,2021-10-27,68.5199966430664,68.69000244140625,67.44999694824219,68.23999786376953,66.6466293334961,13541900
207,2021-10-28,69.29000091552734,70.3499984741211,69.18000030517578,69.58000183105469,67.95533752441406,16966000
208,2021-10-29,68.38999938964844,69.55000305175781,68.04000091552734,69.0999984741211,67.48653411865234,11440900
209,2021-11-01,68.97000122070312,70.97000122070312,68.94000244140625,70.69999694824219,69.0491714477539,11988400
210,2021-11-02,70.48999786376953,70.8499984741211,70.04000091552734,70.76000213623047,69.10780334472656,9761100
211,2021-11-03,70.72000122070312,71.33000183105469,70.26000213623047,71.25,69.58634185791016,10266900
212,2021-11-04,72.37000274658203,72.4800033569336,71.04000091552734,72.23999786376953,70.55323028564453,15936600
213,2021-11-05,73.0,73.73999786376953,72.36000061035156,72.91999816894531,71.21736145019531,13019300
214,2021-11-08,73.31999969482422,75.02999877929688,73.12000274658203,74.55999755859375,72.81904602050781,18742300
215,2021-11-09,75.0999984741211,76.2699966430664,74.55999755859375,75.58999633789062,73.82500457763672,20127300
216,2021-11-10,74.16000366210938,75.1500015258789,73.19999694824219,73.41000366210938,71.69591522216797,15228300
217,2021-11-11,74.0199966430664,74.95999908447266,73.62000274658203,74.55000305175781,72.80928039550781,12192600
218,2021-11-12,75.0199966430664,78.0199966430664,74.94999694824219,77.30000305175781,75.49507141113281,26553200
219,2021-11-15,77.76000213623047,78.27999877929688,76.5999984741211,76.77999877929688,74.98721313476562,12650700
220,2021-11-16,76.55999755859375,77.1500015258789,75.77999877929688,76.80999755859375,75.01651763916016,11807600
221,2021-11-17,76.4800033569336,76.56999969482422,75.19000244140625,75.45999908447266,73.69802856445312,11600500
222,2021-11-18,76.9000015258789,77.5,75.75,77.0199966430664,75.22163391113281,16848200
223,2021-11-19,78.93000030517578,83.86000061035156,78.93000030517578,83.02999877929688,81.0912857055664,47216100
224,2021-11-22,83.66000366210938,87.66999816894531,83.66000366210938,83.86000061035156,81.90190887451172,34775200
225,2021-11-23,85.04000091552734,87.70999908447266,84.33000183105469,85.41000366210938,83.41569519042969,31823300
226,2021-11-24,84.75,87.16000366210938,84.61000061035156,86.20999908447266,84.19702911376953,21666100
227,2021-11-26,83.12999725341797,84.05000305175781,81.9800033569336,83.41999816894531,81.47217559814453,16487200
228,2021-11-29,84.37999725341797,86.2699966430664,84.16000366210938,86.13999938964844,84.12867736816406,18889800
229,2021-11-30,85.58000183105469,86.91999816894531,83.94999694824219,84.0,82.03863525390625,27301000
230,2021-12-01,86.55000305175781,89.05000305175781,85.0,85.1500015258789,83.16178131103516,31633400
231,2021-12-02,82.62999725341797,83.58999633789062,81.3499984741211,82.87999725341797,80.94477844238281,22994500
232,2021-12-03,83.70999908447266,84.43000030517578,80.63999938964844,81.62000274658203,79.71421813964844,19167200
233,2021-12-06,81.83000183105469,83.2300033569336,80.52999877929688,82.44999694824219,80.52483367919922,15094900
234,2021-12-07,84.41999816894531,87.04000091552734,84.33000183105469,85.83000183105469,83.82592010498047,21716900
235,2021-12-08,85.44000244140625,86.33999633789062,84.02999877929688,86.0199966430664,84.01146697998047,12908500
236,2021-12-09,85.30000305175781,86.54000091552734,84.62999725341797,84.93000030517578,82.9469223022461,11964300
237,2021-12-10,84.33999633789062,85.68000030517578,84.12999725341797,85.54000091552734,83.54268646240234,11955900
238,2021-12-13,86.61000061035156,87.37999725341797,84.19999694824219,84.3499984741211,82.38045501708984,13054400
239,2021-12-14,83.22000122070312,84.7699966430664,82.91000366210938,83.29000091552734,81.34521484375,12082500
240,2021-12-15,83.4800033569336,85.79000091552734,82.05999755859375,85.66000366210938,83.6598892211914,13971500
241,2021-12-16,85.87999725341797,86.31999969482422,82.12999725341797,82.69000244140625,80.75922393798828,16503200
242,2021-12-17,81.62000274658203,83.29000091552734,80.94000244140625,83.0,81.0619888305664,23165900
243,2021-12-20,82.13999938964844,83.25,80.91000366210938,82.02999877929688,80.1146469116211,22346800
244,2021-12-21,88.98999786376953,91.13999938964844,87.3499984741211,90.68000030517578,88.56266021728516,58363600
245,2021-12-22,90.0,90.4800033569336,88.91999816894531,90.33999633789062,88.23060607910156,18593900
246,2021-12-23,90.69999694824219,95.0,90.3499984741211,94.41999816894531,92.21534729003906,36400100
247,2021-12-27,93.72000122070312,94.93000030517578,92.7300033569336,94.43000030517578,92.22509765625,17110100
248,2021-12-28,93.75,93.88999938964844,92.05999755859375,92.94000244140625,90.76990509033203,13683800
249,2021-12-29,94.0,96.75,93.91000366210938,96.16999816894531,93.92447662353516,32234600
250,2021-12-30,94.4000015258789,95.51000213623047,93.43000030517578,93.88999938964844,91.69771575927734,19327800
