,Date,Open,High,Low,Close,Adj Close,Volume
117,2021-06-22,38.0,38.34000015258789,37.61000061035156,38.2599983215332,30.723831176757812,906700
118,2021-06-23,38.44499969482422,38.97999954223633,38.16999816894531,38.619998931884766,31.01291847229004,827300
119,2021-06-24,38.88999938964844,39.20000076293945,38.66999816894531,39.029998779296875,31.3421630859375,1080300
120,2021-06-25,39.29999923706055,39.720001220703125,39.02000045776367,39.2400016784668,31.510799407958984,8538500
121,2021-06-28,39.099998474121094,39.279998779296875,38.25,38.5099983215332,30.924589157104492,567400
122,2021-06-29,38.869998931884766,38.97999954223633,38.349998474121094,38.54999923706055,30.956707000732422,744400
123,2021-06-30,38.369998931884766,38.96900177001953,38.314998626708984,38.810001373291016,31.165496826171875,769200
124,2021-07-01,38.849998474121094,39.040000915527344,38.279998779296875,38.939998626708984,31.2698917388916,1044100
125,2021-07-02,39.119998931884766,39.41999816894531,38.95000076293945,39.2400016784668,31.510799407958984,721900
126,2021-07-06,39.310001373291016,39.369998931884766,37.970001220703125,38.540000915527344,30.948680877685547,1863600
127,2021-07-07,38.0,38.61000061035156,37.459999084472656,38.4900016784668,30.908533096313477,1100100
128,2021-07-08,37.560001373291016,38.25,36.84000015258789,38.060001373291016,30.5632266998291,1427300
129,2021-07-09,38.790000915527344,39.529998779296875,38.7400016784668,39.5,31.719585418701172,932600
130,2021-07-12,39.65999984741211,41.099998474121094,39.43000030517578,40.86000061035156,32.81169891357422,1274700
131,2021-07-13,41.130001068115234,41.130001068115234,40.165000915527344,40.34000015258789,32.39413070678711,1863100
132,2021-07-14,40.4900016784668,40.75,39.68199920654297,39.95000076293945,32.080955505371094,1120700
133,2021-07-15,39.70000076293945,40.119998931884766,39.5,39.77000045776367,31.936399459838867,667200
134,2021-07-16,39.959999084472656,40.077999114990234,39.400001525878906,39.41999816894531,31.65534019470215,591400
135,2021-07-19,38.470001220703125,39.04999923706055,38.18000030517578,38.900001525878906,31.237768173217773,1755400
136,2021-07-20,38.2400016784668,39.83000183105469,37.86000061035156,39.5099983215332,31.72761344909668,1528900
137,2021-07-21,39.709999084472656,40.7400016784668,39.68000030517578,40.61000061035156,32.61095428466797,850600
138,2021-07-22,40.599998474121094,40.599998474121094,39.65999984741211,39.7599983215332,31.928373336791992,776700
139,2021-07-23,40.27000045776367,40.380001068115234,39.36000061035156,39.97999954223633,32.105045318603516,1403700
140,2021-07-26,39.900001525878906,40.58000183105469,39.900001525878906,40.52000045776367,32.53866958618164,698400
141,2021-07-27,40.29999923706055,40.29999923706055,39.13999938964844,39.4900016784668,31.711559295654297,709600
142,2021-07-28,39.709999084472656,39.849998474121094,38.52000045776367,39.58000183105469,31.783832550048828,1115700
143,2021-07-29,40.15999984741211,42.310001373291016,39.54999923706055,42.060001373291016,33.77534103393555,1335300
144,2021-07-30,42.099998474121094,42.720001220703125,41.439998626708984,41.84000015258789,33.59866714477539,909000
145,2021-08-02,42.08000183105469,42.5099983215332,41.369998931884766,41.41999816894531,33.26140213012695,878000
146,2021-08-03,41.349998474121094,41.70000076293945,40.63999938964844,41.4900016784668,33.31760787963867,859400
147,2021-08-04,41.369998931884766,41.9900016784668,40.95000076293945,41.22999954223633,33.108821868896484,932000
148,2021-08-05,41.459999084472656,42.08000183105469,41.459999084472656,42.0,33.72715377807617,633000
149,2021-08-06,42.099998474121094,42.70500183105469,41.75,41.9900016784668,34.02699661254883,554200
150,2021-08-09,41.939998626708984,42.41999816894531,41.630001068115234,42.099998474121094,34.11613464355469,717600
151,2021-08-10,42.029998779296875,42.97999954223633,42.029998779296875,42.58000183105469,34.505104064941406,633600
152,2021-08-11,42.93000030517578,43.22999954223633,42.540000915527344,43.15999984741211,34.9751091003418,463000
153,2021-08-12,43.400001525878906,43.45000076293945,42.880001068115234,43.119998931884766,34.942691802978516,400800
154,2021-08-13,43.060001373291016,43.16999816894531,42.70000076293945,42.83000183105469,34.70768737792969,306500
155,2021-08-16,42.599998474121094,43.22999954223633,42.150001525878906,43.20000076293945,35.00752639770508,409200
156,2021-08-17,42.95000076293945,43.029998779296875,42.27000045776367,42.529998779296875,34.46458435058594,559300
157,2021-08-18,42.310001373291016,42.779998779296875,41.80500030517578,41.849998474121094,33.91353225708008,423100
158,2021-08-19,41.0,41.91999816894531,41.0,41.630001068115234,33.73525619506836,523800
159,2021-08-20,41.650001525878906,42.54999923706055,41.46799850463867,42.529998779296875,34.46458435058594,330600
160,2021-08-23,42.95000076293945,43.165000915527344,42.63999938964844,42.86000061035156,34.731998443603516,605600
161,2021-08-24,42.95000076293945,43.29999923706055,42.689998626708984,43.150001525878906,34.967002868652344,547300
162,2021-08-25,43.369998931884766,44.0,43.308998107910156,43.61000061035156,35.33976745605469,618800
163,2021-08-26,43.65999984741211,43.79899978637695,42.83000183105469,42.88999938964844,34.75631332397461,436700
164,2021-08-27,43.119998931884766,44.119998931884766,43.099998474121094,43.97999954223633,35.63959884643555,470100
165,2021-08-30,44.13999938964844,44.13999938964844,43.36000061035156,43.40999984741211,35.177696228027344,368900
166,2021-08-31,43.45000076293945,43.779998779296875,43.119998931884766,43.36000061035156,35.13718032836914,546500
167,2021-09-01,43.41999816894531,43.65999984741211,42.709999084472656,43.59000015258789,35.32356643676758,613500
168,2021-09-02,43.68000030517578,43.880001068115234,43.25,43.40999984741211,35.177696228027344,509300
169,2021-09-03,43.279998779296875,43.540000915527344,43.154998779296875,43.369998931884766,35.14528274536133,395800
170,2021-09-07,43.29999923706055,43.38999938964844,42.70000076293945,42.709999084472656,34.61044692993164,679900
171,2021-09-08,42.36000061035156,42.540000915527344,41.89500045776367,42.2599983215332,34.245784759521484,447500
172,2021-09-09,42.209999084472656,42.459999084472656,41.54499816894531,42.22999954223633,34.22146987915039,710200
173,2021-09-10,42.65999984741211,42.810001373291016,42.15999984741211,42.279998779296875,34.26199722290039,529200
174,2021-09-13,42.77000045776367,43.40999984741211,42.59000015258789,43.16999816894531,34.983211517333984,1600500
175,2021-09-14,43.5099983215332,43.810001373291016,42.09000015258789,42.22999954223633,34.22146987915039,556600
176,2021-09-15,42.2599983215332,42.86000061035156,41.939998626708984,42.72999954223633,34.626651763916016,769800
177,2021-09-16,42.779998779296875,43.09000015258789,42.13999938964844,42.279998779296875,34.26199722290039,754000
178,2021-09-17,42.459999084472656,43.43000030517578,42.459999084472656,42.97999954223633,34.82925033569336,2366000
179,2021-09-20,41.72999954223633,42.13999938964844,40.060001373291016,40.68000030517578,32.96541976928711,695900
180,2021-09-21,41.11000061035156,41.349998474121094,40.54999923706055,40.7599983215332,33.03024673461914,1148700
181,2021-09-22,40.599998474121094,41.68000030517578,40.59000015258789,41.43000030517578,33.573184967041016,1016800
182,2021-09-23,41.689998626708984,42.58000183105469,41.689998626708984,41.959999084472656,34.00267791748047,851500
183,2021-09-24,41.81999969482422,42.05500030517578,41.45000076293945,41.880001068115234,33.93784713745117,578000
184,2021-09-27,41.90999984741211,42.709999084472656,41.880001068115234,42.41999816894531,34.37543487548828,647600
185,2021-09-28,42.310001373291016,42.470001220703125,41.36000061035156,41.75,33.83251190185547,1069300
186,2021-09-29,41.90999984741211,42.060001373291016,41.345001220703125,41.790000915527344,33.86492156982422,838600
187,2021-09-30,42.18000030517578,42.2400016784668,41.33000183105469,41.33000183105469,33.492156982421875,1223700
188,2021-10-01,41.31999969482422,42.22999954223633,41.220001220703125,41.790000915527344,33.86492156982422,870400
189,2021-10-04,41.459999084472656,41.900001525878906,40.86000061035156,41.4900016784668,33.6218147277832,1549500
190,2021-10-05,41.65999984741211,42.79999923706055,41.349998474121094,42.79999923706055,34.68338394165039,1080600
191,2021-10-06,42.11000061035156,43.540000915527344,41.849998474121094,43.45000076293945,35.210105895996094,883900
192,2021-10-07,44.04999923706055,46.27000045776367,44.03099822998047,45.41999816894531,36.806514739990234,1778800
193,2021-10-08,45.400001525878906,45.529998779296875,44.70000076293945,45.08000183105469,36.531002044677734,868700
194,2021-10-11,45.310001373291016,45.790000915527344,44.560001373291016,44.630001068115234,36.16633224487305,571100
195,2021-10-12,44.529998779296875,44.790000915527344,43.65999984741211,43.790000915527344,35.48563766479492,728400
196,2021-10-13,43.810001373291016,44.209999084472656,43.22999954223633,43.81999969482422,35.509952545166016,619900
197,2021-10-14,44.45000076293945,44.959999084472656,44.130001068115234,44.83000183105469,36.32841491699219,527400
198,2021-10-15,44.79999923706055,45.380001068115234,44.7599983215332,44.88999938964844,36.37703323364258,599800
199,2021-10-18,44.790000915527344,44.939998626708984,44.310001373291016,44.7599983215332,36.27168273925781,356300
200,2021-10-19,44.77000045776367,44.77000045776367,44.16999816894531,44.59000015258789,36.13392639160156,342900
201,2021-10-20,44.470001220703125,45.29999923706055,44.09000015258789,45.119998931884766,36.563411712646484,479700
202,2021-10-21,45.09000015258789,45.470001220703125,44.61000061035156,45.380001068115234,36.77410888671875,590600
203,2021-10-22,45.439998626708984,45.439998626708984,44.77000045776367,45.09000015258789,36.539100646972656,629600
204,2021-10-25,45.189998626708984,45.439998626708984,44.75,44.9900016784668,36.458065032958984,471700
205,2021-10-26,45.2400016784668,45.459999084472656,44.83000183105469,44.849998474121094,36.34461975097656,512900
206,2021-10-27,44.630001068115234,44.630001068115234,43.18000030517578,43.279998779296875,35.072349548339844,1113800
207,2021-10-28,44.025001525878906,44.7599983215332,42.290000915527344,44.7400016784668,36.2554817199707,807200
208,2021-10-29,44.5,46.56999969482422,44.5,46.5,37.68171310424805,1696100
209,2021-11-01,46.25,47.54999923706055,46.11000061035156,47.5,38.4920654296875,1633800
210,2021-11-02,47.59000015258789,47.7599983215332,46.709999084472656,46.86000061035156,37.97343826293945,964700
211,2021-11-03,46.459999084472656,48.08000183105469,46.439998626708984,47.72999954223633,38.67845916748047,1045400
212,2021-11-04,47.54999923706055,48.09000015258789,47.349998474121094,47.5099983215332,38.50017547607422,636900
213,2021-11-05,47.529998779296875,48.08000183105469,47.290000915527344,47.79999923706055,39.04749298095703,587700
214,2021-11-08,48.0,48.45000076293945,47.625,48.349998474121094,39.49678039550781,634000
215,2021-11-09,47.939998626708984,48.4900016784668,47.79999923706055,48.43000030517578,39.562129974365234,529800
216,2021-11-10,48.060001373291016,48.54999923706055,47.720001220703125,47.959999084472656,39.178192138671875,562700
217,2021-11-11,48.02000045776367,48.15999984741211,47.4900016784668,48.02000045776367,39.227203369140625,837600
218,2021-11-12,48.25,48.27000045776367,47.4900016784668,47.650001525878906,38.924949645996094,505900
219,2021-11-15,47.75,47.75,47.349998474121094,47.599998474121094,38.88410568237305,592400
220,2021-11-16,47.400001525878906,47.400001525878906,46.20500183105469,46.29999923706055,37.8221435546875,748300
221,2021-11-17,46.25,46.25,45.040000915527344,45.380001068115234,37.070613861083984,1026400
222,2021-11-18,45.77000045776367,46.880001068115234,45.529998779296875,46.18000030517578,37.724124908447266,1937300
223,2021-11-19,46.13999938964844,46.529998779296875,45.72999954223633,46.08000183105469,37.64243698120117,1121700
224,2021-11-22,46.61000061035156,46.98500061035156,46.02000045776367,46.25,37.78131103515625,792100
225,2021-11-23,46.34000015258789,46.7400016784668,46.09000015258789,46.5,37.98552703857422,769300
226,2021-11-24,46.099998474121094,46.7599983215332,46.0099983215332,46.5099983215332,37.99369430541992,626700
227,2021-11-26,44.9900016784668,45.189998626708984,44.25,44.72999954223633,36.53962326049805,639400
228,2021-11-29,45.52000045776367,45.54999923706055,44.54999923706055,44.77000045776367,36.572296142578125,947900
229,2021-11-30,44.029998779296875,44.189998626708984,42.4900016784668,42.72999954223633,34.905845642089844,1547900
230,2021-12-01,43.58000183105469,44.029998779296875,41.400001525878906,41.41999816894531,33.835716247558594,1076900
231,2021-12-02,41.560001373291016,42.65999984741211,41.06999969482422,42.220001220703125,34.489227294921875,772100
232,2021-12-03,42.099998474121094,42.29499816894531,40.16999816894531,40.54999923706055,33.12501525878906,845100
233,2021-12-06,41.099998474121094,41.29999923706055,40.43000030517578,40.7400016784668,33.280235290527344,1032600
234,2021-12-07,41.5,42.04999923706055,41.40999984741211,41.529998779296875,33.925575256347656,904700
235,2021-12-08,41.529998779296875,41.849998474121094,41.38999938964844,41.45000076293945,33.8602180480957,614000
236,2021-12-09,41.0,41.61000061035156,40.810001373291016,41.5,33.901065826416016,1468800
237,2021-12-10,41.849998474121094,42.13999938964844,41.5099983215332,42.0,34.30950164794922,1088700
238,2021-12-13,41.900001525878906,41.90999984741211,40.86000061035156,40.970001220703125,33.468109130859375,945700
239,2021-12-14,40.81999969482422,42.08000183105469,40.81999969482422,41.72999954223633,34.088951110839844,1013900
240,2021-12-15,41.720001220703125,41.75,40.939998626708984,41.540000915527344,33.933738708496094,811600
241,2021-12-16,42.099998474121094,42.34400177001953,41.0099983215332,41.349998474121094,33.778526306152344,808600
242,2021-12-17,40.93000030517578,41.349998474121094,40.36000061035156,41.119998931884766,33.590641021728516,2715600
243,2021-12-20,40.400001525878906,40.494998931884766,38.689998626708984,39.4900016784668,32.25910949707031,664900
244,2021-12-21,39.93000030517578,40.86000061035156,39.79999923706055,40.84000015258789,33.361915588378906,709200
245,2021-12-22,40.790000915527344,41.27000045776367,40.6150016784668,40.880001068115234,33.394588470458984,467600
246,2021-12-23,41.43000030517578,42.224998474121094,41.310001373291016,42.06999969482422,34.36668395996094,565300
247,2021-12-27,42.119998931884766,42.95000076293945,42.06999969482422,42.939998626708984,35.07738494873047,565700
248,2021-12-28,42.7599983215332,43.279998779296875,42.75,42.7599983215332,34.93035125732422,528900
249,2021-12-29,42.720001220703125,43.029998779296875,42.560001373291016,42.61000061035156,34.80781173706055,222300
250,2021-12-30,42.84000015258789,42.880001068115234,42.099998474121094,42.11000061035156,34.39936447143555,327900
