,Date,Open,High,Low,Close,Adj Close,Volume
83,2021-05-04,64.37999725341797,64.7699966430664,63.52000045776367,64.66000366210938,54.017417907714844,1429000
84,2021-05-05,64.87000274658203,65.93000030517578,64.38999938964844,65.69000244140625,54.877899169921875,1424600
85,2021-05-06,65.93000030517578,66.5999984741211,64.97000122070312,66.56999969482422,55.61304473876953,1184200
86,2021-05-07,63.61000061035156,66.70999908447266,63.61000061035156,66.66000366210938,55.68824005126953,1136300
87,2021-05-10,67.12000274658203,67.97000122070312,66.75,66.80999755859375,55.81354904174805,1607700
88,2021-05-11,66.4000015258789,66.4000015258789,64.55000305175781,64.80999755859375,54.14274215698242,1142300
89,2021-05-12,65.30000305175781,65.66999816894531,63.220001220703125,63.41999816894531,52.98151779174805,1223000
90,2021-05-13,63.04999923706055,65.66000366210938,63.040000915527344,65.29000091552734,54.54373550415039,1731000
91,2021-05-14,65.55999755859375,67.05999755859375,65.54000091552734,66.83000183105469,55.83026123046875,890700
92,2021-05-17,66.4000015258789,67.0199966430664,65.87999725341797,66.87000274658203,55.86367416381836,844700
93,2021-05-18,66.7699966430664,67.01000213623047,65.62000274658203,65.68000030517578,54.86955261230469,1523000
94,2021-05-19,65.02999877929688,65.44000244140625,63.630001068115234,65.08000183105469,54.36830139160156,1823100
95,2021-05-20,65.16000366210938,65.41000366210938,64.45999908447266,64.95999908447266,54.2680549621582,1041600
96,2021-05-21,65.16000366210938,66.22000122070312,64.88999938964844,65.66000366210938,54.85283660888672,1060700
97,2021-05-24,65.86000061035156,65.9800033569336,65.3499984741211,65.76000213623047,54.93637466430664,969300
98,2021-05-25,65.7699966430664,66.44000244140625,63.939998626708984,63.9900016784668,53.457706451416016,1488800
99,2021-05-26,64.12000274658203,64.94999694824219,63.900001525878906,64.77999877929688,54.117679595947266,3376600
100,2021-05-27,65.31999969482422,66.20999908447266,64.77999877929688,65.2699966430664,54.527034759521484,2386200
101,2021-05-28,65.87000274658203,65.87000274658203,64.33999633789062,65.38999938964844,54.627262115478516,1343500
102,2021-06-01,66.11000061035156,66.8499984741211,65.94000244140625,66.2300033569336,55.32902145385742,2382600
103,2021-06-02,65.80000305175781,66.29000091552734,65.30000305175781,65.45999908447266,55.19411087036133,1028700
104,2021-06-03,64.72000122070312,66.0999984741211,64.72000122070312,65.72000122070312,55.413330078125,923300
105,2021-06-04,65.75,66.0,64.9800033569336,65.94000244140625,55.59883499145508,703400
106,2021-06-07,66.16999816894531,66.16999816894531,65.41000366210938,65.5199966430664,55.24468994140625,716100
107,2021-06-08,65.22000122070312,66.22000122070312,64.69999694824219,66.16000366210938,55.78433609008789,882100
108,2021-06-09,65.88999938964844,65.88999938964844,65.05000305175781,65.08000183105469,54.87371063232422,826600
109,2021-06-10,66.13999938964844,66.19000244140625,64.33999633789062,64.37999725341797,54.283477783203125,767700
110,2021-06-11,64.6500015258789,65.0199966430664,64.58000183105469,64.87000274658203,54.69664001464844,623200
111,2021-06-14,64.87000274658203,65.0,64.0199966430664,64.23999786376953,54.16543197631836,935000
112,2021-06-15,63.040000915527344,64.98999786376953,63.029998779296875,64.55000305175781,54.42682647705078,1426000
113,2021-06-16,64.44000244140625,65.0199966430664,63.689998626708984,64.48999786376953,54.37622833251953,1093800
114,2021-06-17,64.94000244140625,65.08000183105469,61.529998779296875,61.810001373291016,52.11652374267578,1095800
115,2021-06-18,60.619998931884766,61.2599983215332,59.689998626708984,59.7400016784668,50.37116622924805,2011600
116,2021-06-21,60.45000076293945,61.66999816894531,60.349998474121094,61.619998931884766,51.956321716308594,975600
117,2021-06-22,61.5,62.119998931884766,60.72999954223633,61.7400016784668,52.05751037597656,1216600
118,2021-06-23,61.970001220703125,62.709999084472656,61.5,62.25,52.48752975463867,1002400
119,2021-06-24,62.540000915527344,63.25,62.08000183105469,62.91999816894531,53.05244445800781,1441100
120,2021-06-25,62.83000183105469,64.7699966430664,62.83000183105469,64.36000061035156,54.26662063598633,1785400
121,2021-06-28,64.3499984741211,64.43000030517578,63.040000915527344,63.13999938964844,53.237953186035156,1469600
122,2021-06-29,63.58000183105469,63.95000076293945,62.79999923706055,62.959999084472656,53.086177825927734,860400
123,2021-06-30,62.79999923706055,63.349998474121094,62.689998626708984,63.189998626708984,53.28010940551758,1099500
124,2021-07-01,63.869998931884766,63.97999954223633,63.16999816894531,63.540000915527344,53.575225830078125,1213700
125,2021-07-02,63.33000183105469,63.41999816894531,63.029998779296875,63.27000045776367,53.34756088256836,772800
126,2021-07-06,64.48999786376953,64.55000305175781,61.459999084472656,61.810001373291016,52.11652374267578,1312000
127,2021-07-07,60.689998626708984,62.130001068115234,60.689998626708984,61.86000061035156,52.1586799621582,896300
128,2021-07-08,60.43000030517578,60.86000061035156,59.54999923706055,59.939998626708984,50.539794921875,1531700
129,2021-07-09,61.25,62.11000061035156,60.900001525878906,61.9900016784668,52.2682991027832,1122000
130,2021-07-12,61.83000183105469,62.720001220703125,61.13999938964844,62.5,52.69831466674805,1949500
131,2021-07-13,62.029998779296875,62.650001525878906,61.470001220703125,61.5099983215332,51.86357879638672,789400
132,2021-07-14,61.790000915527344,62.38999938964844,60.689998626708984,61.40999984741211,51.779258728027344,729800
133,2021-07-15,60.709999084472656,62.06999969482422,60.529998779296875,61.599998474121094,51.93946075439453,985400
134,2021-07-16,61.15999984741211,62.060001373291016,60.810001373291016,60.9900016784668,51.42512893676758,1136000
135,2021-07-19,59.58000183105469,60.0,58.65999984741211,59.20000076293945,49.91584777832031,1477200
136,2021-07-20,58.869998931884766,61.90999984741211,58.869998931884766,61.56999969482422,51.914161682128906,1670200
137,2021-07-21,62.2400016784668,63.869998931884766,62.119998931884766,63.060001373291016,53.17049789428711,1258900
138,2021-07-22,62.9900016784668,63.0099983215332,61.810001373291016,62.0099983215332,52.2851676940918,1179900
139,2021-07-23,62.68000030517578,63.119998931884766,61.939998626708984,62.189998626708984,52.436927795410156,622400
140,2021-07-26,62.16999816894531,63.20000076293945,62.16999816894531,62.63999938964844,52.816368103027344,1342300
141,2021-07-27,61.83000183105469,63.20000076293945,61.369998931884766,62.54999923706055,52.7404670715332,1057800
142,2021-07-28,62.959999084472656,63.86000061035156,61.31999969482422,62.470001220703125,52.673030853271484,1693900
143,2021-07-29,63.470001220703125,63.619998931884766,62.41999816894531,62.88999938964844,53.02714920043945,1184200
144,2021-07-30,62.63999938964844,63.099998474121094,61.83000183105469,62.130001068115234,52.38633728027344,1534200
145,2021-08-02,62.45000076293945,63.52000045776367,61.849998474121094,62.0,52.276737213134766,1218900
146,2021-08-03,62.25,63.09000015258789,60.61000061035156,62.9900016784668,53.111473083496094,1279500
147,2021-08-04,62.38999938964844,63.220001220703125,61.7400016784668,61.83000183105469,52.13338851928711,1832600
148,2021-08-05,62.45000076293945,63.61000061035156,62.220001220703125,63.599998474121094,53.62580871582031,1310200
149,2021-08-06,64.5999984741211,65.22000122070312,64.20999908447266,64.86000061035156,54.68821334838867,890700
150,2021-08-09,64.86000061035156,65.4800033569336,64.26000213623047,64.94999694824219,54.76408767700195,799500
151,2021-08-10,65.0,66.38999938964844,64.63999938964844,65.69999694824219,55.39646530151367,981600
152,2021-08-11,66.25,67.05999755859375,65.37999725341797,66.95999908447266,56.45886993408203,882500
153,2021-08-12,67.13999938964844,67.37999725341797,66.70999908447266,67.18000030517578,56.64436721801758,550100
154,2021-08-13,67.44000244140625,67.51000213623047,66.83999633789062,66.94000244140625,56.44200897216797,596800
155,2021-08-16,66.41999816894531,67.01000213623047,65.87000274658203,66.6500015258789,56.19747543334961,1210600
156,2021-08-17,65.95999908447266,66.58999633789062,65.3499984741211,66.08000183105469,55.71688461303711,790100
157,2021-08-18,65.88999938964844,66.73999786376953,65.45999908447266,65.51000213623047,55.236270904541016,787300
158,2021-08-19,64.4800033569336,65.3499984741211,64.11000061035156,64.58999633789062,54.46055221557617,657300
159,2021-08-20,64.52999877929688,65.31999969482422,64.22000122070312,65.02999877929688,54.831539154052734,1142300
160,2021-08-23,65.43000030517578,66.45999908447266,65.33000183105469,65.94999694824219,55.60726547241211,790300
161,2021-08-24,65.97000122070312,67.01000213623047,65.86000061035156,66.87000274658203,56.38298797607422,837500
162,2021-08-25,67.20999908447266,68.4000015258789,66.87999725341797,67.75,57.1249885559082,1002100
163,2021-08-26,67.94000244140625,67.94000244140625,66.62999725341797,66.66000366210938,56.20591735839844,786400
164,2021-08-27,66.94999694824219,68.19000244140625,66.86000061035156,68.12000274658203,57.43696594238281,558900
165,2021-08-30,67.43000030517578,68.2699966430664,67.01000213623047,67.16000366210938,56.627506256103516,549300
166,2021-08-31,66.6500015258789,67.25,66.30999755859375,66.80999755859375,56.8658332824707,1012500
167,2021-09-01,66.94999694824219,66.98999786376953,65.80999755859375,65.91000366210938,56.09979248046875,1028000
168,2021-09-02,66.20999908447266,66.68000030517578,65.94000244140625,66.37999725341797,56.49983215332031,928500
169,2021-09-03,66.41999816894531,66.43000030517578,65.5199966430664,66.0,56.1763916015625,846600
170,2021-09-07,66.04000091552734,66.4000015258789,65.25,65.30999755859375,55.58909606933594,804800
171,2021-09-08,65.1500015258789,65.54000091552734,64.58000183105469,64.94999694824219,55.282676696777344,676500
172,2021-09-09,64.8499984741211,66.22000122070312,64.76000213623047,65.26000213623047,55.54654312133789,1045800
173,2021-09-10,65.66000366210938,65.79000091552734,64.58000183105469,64.87000274658203,55.21458053588867,1194200
174,2021-09-13,65.70999908447266,66.41000366210938,64.94000244140625,65.94000244140625,56.125328063964844,1250900
175,2021-09-14,66.33000183105469,66.33000183105469,64.87999725341797,65.13999938964844,55.44438934326172,976000
176,2021-09-15,65.2699966430664,66.48999786376953,65.1500015258789,66.08000183105469,56.24449157714844,948200
177,2021-09-16,66.36000061035156,66.62999725341797,65.41000366210938,65.73999786376953,55.95509338378906,1096000
178,2021-09-17,65.30000305175781,66.37000274658203,64.66000366210938,65.16000366210938,55.461421966552734,2344200
179,2021-09-20,63.47999954223633,63.88999938964844,60.970001220703125,61.97999954223633,52.75473403930664,1395700
180,2021-09-21,62.599998474121094,62.599998474121094,61.040000915527344,61.709999084472656,52.52491760253906,1508400
181,2021-09-22,62.630001068115234,63.20000076293945,62.27000045776367,62.56999969482422,53.256919860839844,1072700
182,2021-09-23,63.08000183105469,64.69999694824219,63.08000183105469,64.22000122070312,54.66133117675781,843400
183,2021-09-24,64.33000183105469,65.41000366210938,64.18000030517578,64.44999694824219,54.857093811035156,975800
184,2021-09-27,65.11000061035156,67.08999633789062,65.11000061035156,66.52999877929688,56.62750244140625,1009400
185,2021-09-28,66.4800033569336,66.9800033569336,65.44999694824219,65.62000274658203,55.85294723510742,1135200
186,2021-09-29,65.68000030517578,65.87999725341797,64.91000366210938,65.3499984741211,55.62313461303711,861200
187,2021-09-30,65.68000030517578,65.97000122070312,64.01000213623047,64.4000015258789,54.814537048339844,1493900
188,2021-10-01,64.5199966430664,66.12999725341797,64.22000122070312,65.62999725341797,55.86146545410156,1014600
189,2021-10-04,65.45999908447266,66.66999816894531,64.94000244140625,65.12000274658203,55.42737579345703,1163800
190,2021-10-05,65.2699966430664,66.80000305175781,64.94000244140625,66.6500015258789,56.729637145996094,1912300
191,2021-10-06,66.04000091552734,67.3499984741211,65.66000366210938,67.18000030517578,57.18075942993164,1362000
192,2021-10-07,68.0,68.73999786376953,67.76000213623047,67.97000122070312,57.85316848754883,1008900
193,2021-10-08,68.2300033569336,69.36000061035156,68.04000091552734,68.91999816894531,58.66176223754883,1484100
194,2021-10-11,69.23999786376953,69.77999877929688,68.08000183105469,68.12000274658203,57.98085021972656,1022400
195,2021-10-12,68.33000183105469,68.66000366210938,67.44000244140625,67.56999969482422,57.5127067565918,891800
196,2021-10-13,67.37000274658203,67.54000091552734,65.70999908447266,67.0199966430664,57.0445671081543,1179800
197,2021-10-14,67.7300033569336,68.55000305175781,67.3499984741211,68.43000030517578,58.24470520019531,838900
198,2021-10-15,69.33999633789062,69.55000305175781,68.29000091552734,68.6500015258789,58.43195343017578,1093500
199,2021-10-18,68.2699966430664,69.13999938964844,68.06999969482422,68.61000061035156,58.39790725708008,894700
200,2021-10-19,69.27999877929688,69.5,68.72000122070312,69.02999877929688,58.755393981933594,875600
201,2021-10-20,68.91000366210938,69.95999908447266,68.61000061035156,69.7699966430664,59.385257720947266,948000
202,2021-10-21,69.43000030517578,69.8499984741211,68.66000366210938,69.01000213623047,58.73837661743164,1079700
203,2021-10-22,69.36000061035156,69.9000015258789,68.91000366210938,69.44000244140625,59.10438537597656,1036200
204,2021-10-25,69.55999755859375,70.06999969482422,69.26000213623047,69.63999938964844,59.27460479736328,828200
205,2021-10-26,70.0,70.12999725341797,69.4000015258789,69.51000213623047,59.16395950317383,1007200
206,2021-10-27,69.5,69.51000213623047,66.29000091552734,66.47000122070312,56.5764274597168,2320900
207,2021-10-28,66.58000183105469,66.93000030517578,65.91999816894531,66.91000366210938,56.95094299316406,998100
208,2021-10-29,67.06999969482422,67.44000244140625,66.55000305175781,67.08999633789062,57.104148864746094,1384800
209,2021-11-01,67.54000091552734,68.05999755859375,67.38999938964844,67.83999633789062,57.74251174926758,1287600
210,2021-11-02,67.9000015258789,68.48999786376953,67.56999969482422,68.27999877929688,58.11702346801758,1089600
211,2021-11-03,67.97000122070312,70.33999633789062,67.87999725341797,69.16000366210938,58.86604690551758,1271900
212,2021-11-04,69.19000244140625,69.19000244140625,67.37000274658203,68.45999908447266,58.270233154296875,1270600
213,2021-11-05,69.0,69.94999694824219,68.63999938964844,68.94999694824219,58.68730163574219,774600
214,2021-11-08,69.13999938964844,69.83000183105469,68.5999984741211,68.7699966430664,58.534095764160156,616200
215,2021-11-09,68.2300033569336,68.69000244140625,67.7699966430664,68.30999755859375,58.14255905151367,706300
216,2021-11-10,68.29000091552734,69.0199966430664,67.9000015258789,68.45999908447266,58.270233154296875,696000
217,2021-11-11,68.58999633789062,69.47000122070312,68.37999725341797,69.20999908447266,58.908599853515625,476700
218,2021-11-12,69.13999938964844,69.66999816894531,68.66999816894531,69.58999633789062,59.232059478759766,679200
219,2021-11-15,70.30000305175781,71.77999877929688,69.9000015258789,71.69000244140625,61.019474029541016,2870500
220,2021-11-16,72.0999984741211,72.93000030517578,71.69999694824219,72.11000061035156,61.3769645690918,1808200
221,2021-11-17,71.91999816894531,72.11000061035156,70.75,71.58999633789062,60.93435287475586,1699300
222,2021-11-18,71.54000091552734,71.77999877929688,70.70999908447266,71.22000122070312,60.619441986083984,1472200
223,2021-11-19,70.7300033569336,71.30000305175781,69.5199966430664,70.87000274658203,60.321533203125,2455200
224,2021-11-22,71.12000274658203,73.13999938964844,70.76000213623047,72.31999969482422,61.55569839477539,2158900
225,2021-11-23,72.68000030517578,73.79000091552734,71.98999786376953,73.54000091552734,62.5941162109375,2882600
226,2021-11-24,73.22000122070312,74.30000305175781,72.87000274658203,73.93000030517578,62.92605972290039,2484300
227,2021-11-26,71.18000030517578,71.73999786376953,69.9000015258789,70.91000366210938,60.3555793762207,1709500
228,2021-11-29,72.05999755859375,72.1500015258789,70.2300033569336,70.91999816894531,60.36407470703125,1720400
229,2021-11-30,69.62000274658203,69.79000091552734,68.26000213623047,68.58000183105469,58.90394592285156,2777100
230,2021-12-01,69.94999694824219,70.43000030517578,67.72000122070312,67.76000213623047,58.19963073730469,2534000
231,2021-12-02,68.18000030517578,70.54000091552734,68.0,70.06999969482422,60.1837158203125,2158100
232,2021-12-03,69.47000122070312,70.19000244140625,68.66000366210938,69.18000030517578,59.41928482055664,2558900
233,2021-12-06,70.18000030517578,70.98999786376953,69.61000061035156,69.9800033569336,60.10641860961914,2326200
234,2021-12-07,70.58000183105469,71.88999938964844,70.27999877929688,71.22000122070312,61.17147445678711,1758400
235,2021-12-08,71.55000305175781,72.0999984741211,71.19000244140625,71.62000274658203,61.51502227783203,1269300
236,2021-12-09,70.87000274658203,71.97000122070312,70.5999984741211,71.54000091552734,61.446311950683594,1204800
237,2021-12-10,72.11000061035156,72.31999969482422,71.37999725341797,71.98999786376953,61.832820892333984,1279600
238,2021-12-13,72.0,72.08000183105469,71.11000061035156,71.27999877929688,61.22298812866211,1821100
239,2021-12-14,71.06999969482422,72.5199966430664,71.06999969482422,72.0,61.8414192199707,1684800
240,2021-12-15,72.27999877929688,72.55000305175781,71.55999755859375,72.37000274658203,62.159210205078125,1918500
241,2021-12-16,73.26000213623047,73.91000366210938,72.58000183105469,73.16999816894531,62.84633255004883,1540900
242,2021-12-17,73.25,73.44000244140625,71.33999633789062,71.63999938964844,61.532188415527344,4109100
243,2021-12-20,70.12999725341797,70.29000091552734,65.94000244140625,66.91999816894531,57.478145599365234,2943900
244,2021-12-21,67.68000030517578,70.7300033569336,67.62000274658203,70.33000183105469,60.40703201293945,1809900
245,2021-12-22,69.9000015258789,70.58000183105469,69.55999755859375,70.16999816894531,60.269615173339844,1564900
246,2021-12-23,70.73999786376953,72.0,70.52999877929688,71.58000183105469,61.48066329956055,1380700
247,2021-12-27,71.4800033569336,72.95999908447266,71.18000030517578,72.94999694824219,62.657371520996094,707400
248,2021-12-28,73.0,73.55000305175781,72.2300033569336,72.33999633789062,62.13343048095703,1026300
249,2021-12-29,72.41000366210938,72.69999694824219,71.3499984741211,72.27999877929688,62.08189392089844,562400
250,2021-12-30,72.16999816894531,72.94000244140625,72.04000091552734,72.11000061035156,61.93588638305664,423700
