,Date,Open,High,Low,Close,Adj Close,Volume
51,2021-03-18,88.19999694824219,88.8499984741211,86.08000183105469,86.55000305175781,75.21603393554688,372400
52,2021-03-19,86.76000213623047,88.41000366210938,86.0,87.08000183105469,75.6766357421875,672100
53,2021-03-22,87.62999725341797,89.13999938964844,87.11000061035156,88.55000305175781,76.95415496826172,387300
54,2021-03-23,88.37000274658203,90.05999755859375,87.91999816894531,89.04000091552734,77.37997436523438,542000
55,2021-03-24,89.68000030517578,90.1500015258789,85.80000305175781,85.98999786376953,74.7293701171875,464600
56,2021-03-25,86.30000305175781,88.02999877929688,85.0,87.4000015258789,75.9547348022461,539800
57,2021-03-26,86.80999755859375,88.55000305175781,86.12000274658203,88.41999816894531,76.8411636352539,372200
58,2021-03-29,88.16999816894531,89.5199966430664,86.04000091552734,86.61000061035156,75.2681884765625,441900
59,2021-03-30,87.18000030517578,87.94000244140625,85.81999969482422,86.70999908447266,75.35508728027344,351500
60,2021-03-31,86.70999908447266,89.83999633789062,86.70999908447266,88.63999938964844,77.0323486328125,604400
61,2021-04-01,88.36000061035156,89.72000122070312,87.55999755859375,88.4800033569336,76.89329528808594,582900
62,2021-04-05,89.06999969482422,90.41999816894531,88.04000091552734,89.47000122070312,77.75366973876953,394700
63,2021-04-06,89.94999694824219,91.94000244140625,89.19999694824219,91.20999908447266,79.26582336425781,556800
64,2021-04-07,91.47000122070312,93.81999969482422,90.19999694824219,93.58000183105469,81.32543182373047,572400
65,2021-04-08,93.62000274658203,94.4800033569336,92.08999633789062,92.87999725341797,80.71710205078125,489000
66,2021-04-09,92.9800033569336,95.7300033569336,92.37999725341797,95.69999694824219,83.1678237915039,323600
67,2021-04-12,95.69999694824219,95.69999694824219,93.22000122070312,93.81999969482422,81.53401184082031,475700
68,2021-04-13,94.05000305175781,96.33000183105469,92.26000213623047,95.5999984741211,83.0809097290039,417700
69,2021-04-14,95.62999725341797,95.87999725341797,93.56999969482422,93.7300033569336,81.45581817626953,245900
70,2021-04-15,94.52999877929688,94.52999877929688,92.3499984741211,92.72000122070312,80.57805633544922,363800
71,2021-04-16,92.66000366210938,93.98999786376953,91.7300033569336,93.5999984741211,81.34282684326172,271900
72,2021-04-19,93.29000091552734,94.33999633789062,92.37000274658203,94.33999633789062,81.98590850830078,274300
73,2021-04-20,93.94999694824219,94.87999725341797,92.8499984741211,93.4000015258789,81.16900634765625,192000
74,2021-04-21,92.83000183105469,93.97000122070312,92.27999877929688,93.4800033569336,81.23851776123047,252200
75,2021-04-22,93.87999725341797,94.91000366210938,93.16000366210938,93.4000015258789,81.16900634765625,189400
76,2021-04-23,93.3499984741211,95.23999786376953,92.7699966430664,94.83999633789062,82.42044830322266,299600
77,2021-04-26,95.27999877929688,96.16999816894531,94.4000015258789,94.81999969482422,82.40304565429688,256300
78,2021-04-27,94.93000030517578,96.5,94.93000030517578,95.77999877929688,83.23734283447266,271700
79,2021-04-28,96.25,97.04000091552734,95.0999984741211,96.0,83.42853546142578,363600
80,2021-04-29,96.4000015258789,97.80000305175781,95.23999786376953,97.69999694824219,84.90592193603516,307100
81,2021-04-30,97.69999694824219,98.33999633789062,96.55000305175781,96.72000122070312,84.05425262451172,309400
82,2021-05-03,96.72000122070312,98.4000015258789,96.55999755859375,97.98999786376953,85.157958984375,384700
83,2021-05-04,97.97000122070312,97.97000122070312,95.9800033569336,96.63999938964844,83.9847183227539,324100
84,2021-05-05,96.5,96.5,92.75,94.0,81.6904525756836,769900
85,2021-05-06,99.5199966430664,102.48999786376953,98.3499984741211,100.88999938964844,87.67816925048828,1268200
86,2021-05-07,101.0,101.0199966430664,98.94000244140625,99.3499984741211,86.33982849121094,601900
87,2021-05-10,99.2300033569336,99.69000244140625,95.25,95.38999938964844,83.08658599853516,535800
88,2021-05-11,93.87999725341797,97.36000061035156,93.37999725341797,97.01000213623047,84.49764251708984,357400
89,2021-05-12,96.9800033569336,98.47000122070312,94.80999755859375,95.36000061035156,83.06045532226562,497700
90,2021-05-13,95.1500015258789,97.05999755859375,94.55000305175781,96.54000091552734,84.08826446533203,512800
91,2021-05-14,97.26000213623047,97.2699966430664,94.94999694824219,96.6500015258789,84.18408966064453,419900
92,2021-05-17,96.11000061035156,97.0,95.69000244140625,96.19999694824219,83.7921142578125,292200
93,2021-05-18,97.08999633789062,97.91000366210938,96.23999786376953,96.27999877929688,83.8617935180664,274400
94,2021-05-19,95.63999938964844,95.63999938964844,93.19000244140625,94.02999877929688,81.90199279785156,384400
95,2021-05-20,94.72000122070312,94.98999786376953,93.0,93.30000305175781,81.26614379882812,226300
96,2021-05-21,93.55999755859375,94.20999908447266,91.52999877929688,92.19000244140625,80.29931640625,297100
97,2021-05-24,92.63999938964844,94.86000061035156,91.93000030517578,94.36000061035156,82.1894302368164,378700
98,2021-05-25,93.94999694824219,94.66999816894531,92.9000015258789,93.08000183105469,81.07452392578125,355700
99,2021-05-26,92.94000244140625,94.0199966430664,92.83999633789062,93.30000305175781,81.26614379882812,324800
100,2021-05-27,93.68000030517578,94.33000183105469,92.68000030517578,93.70999908447266,81.6232681274414,330900
101,2021-05-28,93.5999984741211,94.83000183105469,93.31999969482422,93.94999694824219,81.83231353759766,179900
102,2021-06-01,94.30000305175781,96.12999725341797,94.12999725341797,95.38999938964844,83.08658599853516,429900
103,2021-06-02,95.20999908447266,96.80999755859375,94.05000305175781,94.62000274658203,82.41590118408203,411100
104,2021-06-03,94.9800033569336,95.62999725341797,93.62999725341797,94.55999755859375,82.36363220214844,359600
105,2021-06-04,95.04000091552734,95.2699966430664,94.30999755859375,94.75,82.52913665771484,155000
106,2021-06-07,94.88999938964844,96.37000274658203,94.05999755859375,96.37000274658203,83.94019317626953,264300
107,2021-06-08,96.88999938964844,101.47000122070312,96.68000030517578,100.73999786376953,87.74653625488281,690300
108,2021-06-09,100.0,102.66000366210938,100.0,101.58000183105469,88.47820281982422,558300
109,2021-06-10,101.83999633789062,102.80999755859375,101.0,101.2699966430664,88.20818328857422,422000
110,2021-06-11,101.55999755859375,102.68000030517578,101.0999984741211,102.58000183105469,89.34921264648438,190900
111,2021-06-14,102.68000030517578,103.08000183105469,101.5,101.83000183105469,88.69595336914062,208800
112,2021-06-15,101.91999816894531,102.56999969482422,100.80999755859375,101.06999969482422,88.03398895263672,214100
113,2021-06-16,100.80000305175781,101.70999908447266,99.5,101.5199966430664,88.42594909667969,321600
114,2021-06-17,101.56999969482422,104.4000015258789,100.16999816894531,103.52999877929688,90.17669677734375,432300
115,2021-06-18,103.51000213623047,104.2699966430664,102.19999694824219,103.83999633789062,90.44670104980469,555400
116,2021-06-21,104.25,105.94000244140625,103.37999725341797,105.26000213623047,91.68356323242188,546500
117,2021-06-22,104.7699966430664,105.83000183105469,104.30999755859375,104.83000183105469,91.30902862548828,285900
118,2021-06-23,104.91999816894531,105.94999694824219,104.51000213623047,104.88999938964844,91.36127471923828,293200
119,2021-06-24,105.5199966430664,106.05000305175781,104.48999786376953,104.58000183105469,91.09126281738281,202400
120,2021-06-25,104.75,105.22000122070312,102.9000015258789,103.08000183105469,89.78472900390625,496700
121,2021-06-28,103.0,104.76000213623047,102.37999725341797,104.44999694824219,90.97802734375,249800
122,2021-06-29,104.31999969482422,105.70999908447266,104.20999908447266,104.69999694824219,91.1957778930664,164000
123,2021-06-30,104.62000274658203,105.47000122070312,104.26000213623047,104.44000244140625,90.96931457519531,279400
124,2021-07-01,104.6500015258789,105.20999908447266,103.3499984741211,103.9800033569336,90.56864166259766,251700
125,2021-07-02,104.73999786376953,105.54000091552734,103.62000274658203,105.27999877929688,91.70098114013672,178500
126,2021-07-06,104.1500015258789,105.26000213623047,103.5999984741211,104.97000122070312,91.43095397949219,204900
127,2021-07-07,104.79000091552734,105.4800033569336,104.0,105.0199966430664,91.4745101928711,470500
128,2021-07-08,104.70999908447266,107.9000015258789,103.37999725341797,106.62000274658203,92.86815643310547,532300
129,2021-07-09,107.72000122070312,111.26000213623047,107.5,111.0,96.68321228027344,464200
130,2021-07-12,111.94000244140625,113.33999633789062,109.37999725341797,110.0999984741211,95.89928436279297,378000
131,2021-07-13,109.38999938964844,111.93000030517578,109.38999938964844,110.77999877929688,96.49156951904297,275600
132,2021-07-14,111.23999786376953,112.2300033569336,110.66000366210938,110.80000305175781,96.5090103149414,251100
133,2021-07-15,111.0,111.0199966430664,108.02999877929688,109.61000061035156,95.47247314453125,259600
134,2021-07-16,110.26000213623047,111.20999908447266,108.30000305175781,108.4000015258789,94.41856384277344,222900
135,2021-07-19,107.9000015258789,109.83999633789062,106.0999984741211,109.72000122070312,95.56828308105469,352600
136,2021-07-20,110.76000213623047,112.77999877929688,109.52999877929688,111.2699966430664,96.91837310791016,365800
137,2021-07-21,111.94999694824219,113.69999694824219,110.88999938964844,111.66000366210938,97.25809478759766,328700
138,2021-07-22,112.0,119.62000274658203,111.75,119.2699966430664,103.88653564453125,675400
139,2021-07-23,118.7300033569336,119.36000061035156,116.5999984741211,117.97000122070312,102.75421142578125,331800
140,2021-07-26,118.08000183105469,118.48999786376953,115.25,115.7300033569336,100.80313110351562,357400
141,2021-07-27,116.0,116.0,113.79000091552734,115.88999938964844,100.94251251220703,218400
142,2021-07-28,115.36000061035156,115.83999633789062,112.97000122070312,115.13999938964844,100.28924560546875,368800
143,2021-07-29,115.08999633789062,116.68000030517578,114.62999725341797,115.16999816894531,100.31536102294922,244600
144,2021-07-30,114.9800033569336,115.9000015258789,113.70999908447266,114.12000274658203,99.40081024169922,211700
145,2021-08-02,115.0,115.0,112.79000091552734,113.94999694824219,99.2527084350586,492200
146,2021-08-03,114.66000366210938,116.7699966430664,111.91000366210938,115.75,100.820556640625,334900
147,2021-08-04,115.54000091552734,116.44999694824219,114.3499984741211,115.1500015258789,100.29793548583984,374000
148,2021-08-05,115.23999786376953,119.77999877929688,115.23999786376953,119.7699966430664,104.32206726074219,903400
149,2021-08-06,120.48999786376953,122.58999633789062,117.05999755859375,119.87000274658203,104.4091567993164,605000
150,2021-08-09,119.08000183105469,119.76000213623047,117.98999786376953,118.01000213623047,102.78904724121094,353800
151,2021-08-10,118.11000061035156,120.19000244140625,117.33000183105469,120.16000366210938,104.66175079345703,607000
152,2021-08-11,119.8499984741211,121.94000244140625,119.26000213623047,121.76000213623047,106.05538940429688,348800
153,2021-08-12,121.19999694824219,126.20999908447266,121.01000213623047,125.66000366210938,109.45236206054688,587800
154,2021-08-13,124.29000091552734,127.97000122070312,123.70999908447266,127.61000061035156,111.46128845214844,511500
155,2021-08-16,126.30999755859375,128.02999877929688,124.38999938964844,127.08999633789062,111.00711059570312,371100
156,2021-08-17,126.30999755859375,129.07000732421875,126.30999755859375,127.9000015258789,111.71459197998047,335600
157,2021-08-18,128.47999572753906,130.10000610351562,127.20999908447266,127.31999969482422,111.20801544189453,297400
158,2021-08-19,126.7699966430664,128.44000244140625,126.0199966430664,127.5,111.3652114868164,285700
159,2021-08-20,125.56999969482422,125.56999969482422,120.58000183105469,122.75,107.21630859375,565700
160,2021-08-23,122.7699966430664,123.30999755859375,121.16000366210938,123.05999755859375,107.4870834350586,468000
161,2021-08-24,123.52999877929688,124.19999694824219,121.72000122070312,123.52999877929688,107.8976058959961,375000
162,2021-08-25,123.9000015258789,124.70999908447266,123.31999969482422,123.44000244140625,107.81900024414062,216800
163,2021-08-26,122.80000305175781,125.06999969482422,122.33000183105469,124.66000366210938,108.8846206665039,235700
164,2021-08-27,124.37999725341797,125.70999908447266,124.20999908447266,125.0199966430664,109.19905090332031,318400
165,2021-08-30,124.43000030517578,126.04000091552734,124.16000366210938,125.56999969482422,109.67945098876953,238700
166,2021-08-31,125.56999969482422,127.75,125.05999755859375,127.52999877929688,111.39141845703125,302500
167,2021-09-01,127.45999908447266,130.10000610351562,126.8499984741211,129.7100067138672,113.2955551147461,589400
168,2021-09-02,130.33999633789062,132.13999938964844,129.24000549316406,129.97999572753906,113.5313949584961,390000
169,2021-09-03,129.2899932861328,130.58999633789062,128.85000610351562,130.4499969482422,113.94189453125,248100
170,2021-09-07,130.91000366210938,131.2899932861328,129.0500030517578,130.3000030517578,113.81089782714844,305700
171,2021-09-08,130.64999389648438,131.30999755859375,128.16000366210938,128.1999969482422,111.97663116455078,271400
172,2021-09-09,128.02000427246094,129.64999389648438,128.02000427246094,128.72999572753906,112.4395751953125,258500
173,2021-09-10,129.85000610351562,131.4499969482422,128.80999755859375,129.39999389648438,113.02476501464844,200600
174,2021-09-13,130.1300048828125,130.1300048828125,127.77999877929688,128.66000366210938,112.37843322753906,187500
175,2021-09-14,128.92999267578125,129.08999633789062,127.51000213623047,127.80999755859375,111.63600158691406,215300
176,2021-09-15,128.3300018310547,131.4600067138672,126.0199966430664,130.22000122070312,113.74102020263672,412300
177,2021-09-16,130.1999969482422,131.77999877929688,129.42999267578125,130.4499969482422,113.94189453125,258400
178,2021-09-17,130.86000061035156,132.3699951171875,128.42999267578125,129.1199951171875,112.78022003173828,624900
179,2021-09-20,127.97000122070312,129.8000030517578,127.45999908447266,128.5500030517578,112.28233337402344,292200
180,2021-09-21,128.5500030517578,130.77999877929688,128.38999938964844,129.4600067138672,113.07720947265625,288200
181,2021-09-22,129.67999267578125,130.77999877929688,128.39999389648438,128.61000061035156,112.33475494384766,250300
182,2021-09-23,128.6300048828125,130.63999938964844,128.6300048828125,129.11000061035156,112.771484375,288400
183,2021-09-24,129.24000549316406,130.86000061035156,129.16000366210938,129.72000122070312,113.30429077148438,221000
184,2021-09-27,129.4499969482422,129.8699951171875,127.41000366210938,128.6699981689453,112.38716888427734,277900
185,2021-09-28,128.02000427246094,128.14999389648438,124.91999816894531,125.19000244140625,109.34754180908203,247500
186,2021-09-29,124.04000091552734,130.1699981689453,124.04000091552734,128.3000030517578,112.06397247314453,459900
187,2021-09-30,129.08999633789062,130.08999633789062,126.63999938964844,126.98999786376953,110.91974639892578,294800
188,2021-10-01,127.86000061035156,129.1699981689453,125.01000213623047,127.97000122070312,111.77574920654297,283000
189,2021-10-04,127.44000244140625,127.9800033569336,124.54000091552734,126.44999694824219,110.4480972290039,183800
190,2021-10-05,126.5,127.5,125.05000305175781,125.19000244140625,109.34754180908203,238500
191,2021-10-06,125.81999969482422,127.83000183105469,123.7300033569336,127.68000030517578,111.52244567871094,280500
192,2021-10-07,127.9800033569336,129.8300018310547,127.0999984741211,127.41000366210938,111.28661346435547,220200
193,2021-10-08,127.41000366210938,127.41000366210938,124.52999877929688,124.55000305175781,108.78852844238281,166400
194,2021-10-11,124.37000274658203,126.45999908447266,123.63999938964844,124.0999984741211,108.39546966552734,172200
195,2021-10-12,126.4000015258789,127.87999725341797,124.26000213623047,126.36000061035156,110.36949157714844,269000
196,2021-10-13,126.36000061035156,126.41999816894531,124.43000030517578,125.5999984741211,109.70564270019531,244800
197,2021-10-14,123.55999755859375,128.2899932861328,122.31999969482422,125.37999725341797,109.51350402832031,458300
198,2021-10-15,127.66000366210938,127.66000366210938,121.91000366210938,122.38999938964844,106.90187072753906,275000
199,2021-10-18,121.77999877929688,124.91999816894531,121.01000213623047,124.05999755859375,108.36052703857422,276800
200,2021-10-19,123.91999816894531,124.1500015258789,121.87999725341797,122.52999877929688,107.0241470336914,237900
201,2021-10-20,121.80000305175781,123.69999694824219,120.55000305175781,120.93000030517578,105.62664794921875,236300
202,2021-10-21,121.4800033569336,121.58999633789062,120.2699966430664,121.06999969482422,105.74893951416016,221500
203,2021-10-22,119.86000061035156,121.75,119.79000091552734,121.27999877929688,105.93233489990234,340600
204,2021-10-25,121.0199966430664,121.80000305175781,120.2300033569336,121.04000091552734,105.72270965576172,384100
205,2021-10-26,121.41000366210938,121.41000366210938,117.77999877929688,118.66000366210938,103.64390563964844,318300
206,2021-10-27,119.23999786376953,121.33000183105469,118.61000061035156,119.68000030517578,104.5348129272461,289600
207,2021-10-28,119.7699966430664,121.95999908447266,119.56999969482422,121.69000244140625,106.29045867919922,348200
208,2021-10-29,121.19999694824219,124.41999816894531,120.93000030517578,124.08000183105469,108.37802124023438,338500
209,2021-11-01,124.19999694824219,125.94999694824219,123.52999877929688,125.76000213623047,109.84541320800781,293600
210,2021-11-02,126.0,126.0,122.22000122070312,124.4000015258789,108.65752410888672,288400
211,2021-11-03,124.80000305175781,128.67999267578125,121.58999633789062,123.2699966430664,107.6705093383789,822300
212,2021-11-04,130.0,140.67999267578125,129.39999389648438,140.00999450683594,122.29209899902344,1231000
213,2021-11-05,135.89999389648438,136.74000549316406,130.67999267578125,132.2899932861328,115.5490493774414,874800
214,2021-11-08,132.13999938964844,133.85000610351562,129.1999969482422,130.1300048828125,113.96393585205078,429400
215,2021-11-09,130.66000366210938,134.94000244140625,130.0,131.97000122070312,115.57535552978516,357500
216,2021-11-10,131.16000366210938,131.67999267578125,127.12000274658203,128.49000549316406,112.52764892578125,313900
217,2021-11-11,128.5,131.0,127.86000061035156,129.9600067138672,113.81505584716797,286500
218,2021-11-12,128.08999633789062,131.0,128.08999633789062,130.1300048828125,113.96393585205078,377100
219,2021-11-15,131.1999969482422,131.58999633789062,129.5,130.8000030517578,114.5506820678711,423800
220,2021-11-16,130.86000061035156,131.3699951171875,128.7100067138672,129.30999755859375,113.24577331542969,303000
221,2021-11-17,128.8800048828125,130.8000030517578,128.00999450683594,129.63999938964844,113.53477478027344,318200
222,2021-11-18,129.8300018310547,132.57000732421875,128.0800018310547,131.77999877929688,115.408935546875,229800
223,2021-11-19,131.77999877929688,133.97999572753906,131.58999633789062,133.05999755859375,116.5299301147461,290500
224,2021-11-22,132.5399932861328,134.3699951171875,129.89999389648438,130.5,114.2879638671875,342800
225,2021-11-23,130.52999877929688,132.22999572753906,128.22000122070312,130.52000427246094,114.30547332763672,372400
226,2021-11-24,128.52999877929688,133.9499969482422,128.52999877929688,133.83999633789062,117.2130126953125,328200
227,2021-11-26,132.4199981689453,135.8000030517578,128.3699951171875,128.83999633789062,112.83416748046875,393800
228,2021-11-29,128.89999389648438,130.19000244140625,126.0,126.20999908447266,110.53089904785156,418800
229,2021-11-30,125.73999786376953,126.61000061035156,121.3499984741211,121.91999816894531,106.77384948730469,860800
230,2021-12-01,123.29000091552734,125.76000213623047,119.94000244140625,120.12000274658203,105.19746398925781,354800
231,2021-12-02,119.97000122070312,125.47000122070312,119.87999725341797,125.06999969482422,109.53253173828125,449100
232,2021-12-03,126.27999877929688,126.27999877929688,122.41000366210938,124.29000091552734,108.84941864013672,371000
233,2021-12-06,125.0,128.63999938964844,124.23999786376953,128.25999450683594,112.32622528076172,353500
234,2021-12-07,130.0,131.22999572753906,128.3699951171875,130.83999633789062,114.58570098876953,319100
235,2021-12-08,131.14999389648438,134.66000366210938,131.0,133.02000427246094,116.4948959350586,287400
236,2021-12-09,131.8300018310547,133.41000366210938,130.50999450683594,130.6999969482422,114.4631118774414,276600
237,2021-12-10,130.75,130.97000122070312,127.77999877929688,128.33999633789062,112.39629364013672,189900
238,2021-12-13,128.61000061035156,128.9600067138672,126.61000061035156,128.22999572753906,112.29994201660156,275400
239,2021-12-14,127.87999725341797,129.49000549316406,126.9000015258789,128.13999938964844,112.22113800048828,417600
240,2021-12-15,126.91999816894531,131.66000366210938,126.36000061035156,131.5800018310547,115.23379516601562,305300
241,2021-12-16,132.67999267578125,132.77999877929688,128.0,129.02999877929688,113.00057983398438,247000
242,2021-12-17,129.82000732421875,133.11000061035156,128.25999450683594,131.10000610351562,114.81341552734375,508800
243,2021-12-20,130.00999450683594,131.86000061035156,128.5,131.3300018310547,115.01483917236328,391700
244,2021-12-21,132.0399932861328,132.91000366210938,130.0500030517578,130.4600067138672,114.2529296875,315100
245,2021-12-22,131.6699981689453,132.36000061035156,130.14999389648438,131.1199951171875,114.83094024658203,235300
246,2021-12-23,131.5,133.69000244140625,131.1999969482422,132.60000610351562,116.1270980834961,283900
247,2021-12-27,132.60000610351562,135.19000244140625,132.60000610351562,134.6300048828125,117.90487670898438,350400
248,2021-12-28,134.80999755859375,135.69000244140625,133.14999389648438,134.05999755859375,117.40567016601562,169100
249,2021-12-29,134.3800048828125,138.10000610351562,133.58999633789062,137.92999267578125,120.79490661621094,233400
250,2021-12-30,138.3000030517578,138.52999877929688,134.57000732421875,134.69000244140625,117.95744323730469,238100
