,Date,Open,High,Low,Close,Adj Close,Volume
31,2021-02-18,294.209991,296.299988,286.0,293.450012,293.450012,143800
32,2021-02-19,292.829987,294.48999,289.059998,292.480011,292.480011,86900
33,2021-02-22,290.029999,292.0,283.029999,284.600006,284.600006,135800
34,2021-02-23,282.089996,285.339996,277.160004,280.269989,280.269989,201900
35,2021-02-24,280.679993,283.559998,274.369995,281.609985,281.609985,218400
36,2021-02-25,274.440002,280.950012,261.0,262.959991,262.959991,286000
37,2021-02-26,264.149994,267.700012,252.009995,253.639999,253.639999,303700
38,2021-03-01,258.380005,265.609985,254.360001,255.149994,255.149994,242100
39,2021-03-02,258.100006,258.100006,252.050003,252.529999,252.529999,209700
40,2021-03-03,251.059998,251.059998,240.520004,241.619995,241.619995,246400
41,2021-03-04,243.559998,246.0,233.350006,236.619995,236.619995,309000
42,2021-03-05,236.100006,242.320007,226.050003,241.25,241.25,319200
43,2021-03-08,242.0,251.100006,237.809998,244.429993,244.429993,475900
44,2021-03-09,251.789993,262.350006,250.229996,255.679993,255.679993,371500
45,2021-03-10,258.709991,259.970001,253.880005,255.869995,255.869995,244800
46,2021-03-11,260.440002,262.399994,255.289993,261.839996,261.839996,152000
47,2021-03-12,259.190002,266.76001,258.579987,266.299988,266.299988,134700
48,2021-03-15,268.470001,273.75,263.049988,270.73999,270.73999,263200
49,2021-03-16,272.0,272.709991,266.48999,267.25,267.25,198000
50,2021-03-17,265.869995,273.890015,261.709991,270.0,270.0,338700
51,2021-03-18,271.589996,274.079987,268.73999,269.0,269.0,278600
52,2021-03-19,271.160004,274.600006,266.160004,269.0,269.0,439100
53,2021-03-22,270.339996,272.079987,268.529999,270.369995,270.369995,221200
54,2021-03-23,270.0,272.529999,266.209991,269.200012,269.200012,168500
55,2021-03-24,270.190002,275.220001,268.720001,274.109985,274.109985,256100
56,2021-03-25,272.579987,275.709991,265.679993,267.769989,267.769989,266800
57,2021-03-26,267.220001,271.160004,263.399994,271.160004,271.160004,214400
58,2021-03-29,268.220001,274.359985,262.790009,263.359985,263.359985,161400
59,2021-03-30,261.450012,263.200012,258.209991,260.160004,260.160004,132400
60,2021-03-31,260.420013,267.309998,259.559998,264.790009,264.790009,475000
61,2021-04-01,267.640015,272.079987,265.769989,269.459991,269.459991,226800
62,2021-04-05,270.429993,274.730011,268.119995,274.309998,274.309998,189700
63,2021-04-06,273.790009,277.390015,269.720001,270.269989,270.269989,212400
64,2021-04-07,271.049988,274.029999,267.309998,267.730011,267.730011,227700
65,2021-04-08,270.190002,274.609985,267.76001,273.549988,273.549988,236700
66,2021-04-09,275.369995,284.820007,271.470001,283.089996,283.089996,175500
67,2021-04-12,280.779999,282.790009,276.190002,276.839996,276.839996,149300
68,2021-04-13,279.649994,282.160004,275.899994,280.390015,280.390015,125100
69,2021-04-14,278.600006,283.329987,276.399994,276.829987,276.829987,91500
70,2021-04-15,279.859985,283.98999,279.0,283.98999,283.98999,70100
71,2021-04-16,285.410004,288.209991,281.540009,282.959991,282.959991,163700
72,2021-04-19,282.959991,283.429993,277.640015,281.029999,281.029999,150100
73,2021-04-20,281.730011,285.880005,278.890015,281.040009,281.040009,162400
74,2021-04-21,280.859985,286.76001,280.859985,285.049988,285.049988,115800
75,2021-04-22,283.980011,286.76001,281.450012,282.920013,282.920013,79100
76,2021-04-23,282.320007,286.459991,280.75,284.570007,284.570007,109900
77,2021-04-26,286.480011,289.119995,282.0,288.5,288.5,154400
78,2021-04-27,289.75,291.73999,283.709991,285.019989,285.019989,202200
79,2021-04-28,285.839996,291.779999,280.019989,284.980011,284.980011,163300
80,2021-04-29,292.970001,292.970001,280.700012,285.709991,285.709991,303800
81,2021-04-30,283.329987,284.589996,269.320007,269.850006,269.850006,259200
82,2021-05-03,271.130005,271.279999,261.579987,262.230011,262.230011,319800
83,2021-05-04,260.01001,261.420013,255.210007,259.160004,259.160004,192300
84,2021-05-05,258.709991,258.709991,249.850006,251.729996,251.729996,291900
85,2021-05-06,251.529999,257.559998,248.220001,252.779999,252.779999,247600
86,2021-05-07,253.649994,263.200012,253.25,260.130005,260.130005,286900
87,2021-05-10,259.850006,266.640015,257.209991,261.730011,261.730011,252200
88,2021-05-11,259.559998,263.070007,255.020004,260.029999,260.029999,132300
89,2021-05-12,258.190002,261.730011,257.959991,260.0,260.0,160800
90,2021-05-13,260.959991,261.600006,249.179993,250.550003,250.550003,175100
91,2021-05-14,253.5,258.200012,251.020004,256.970001,256.970001,140500
92,2021-05-17,255.660004,261.829987,250.880005,251.289993,251.289993,105600
93,2021-05-18,249.350006,253.580002,246.860001,250.550003,250.550003,211400
94,2021-05-19,247.539993,257.549988,247.539993,257.540009,257.540009,106000
95,2021-05-20,258.850006,261.23999,254.149994,260.679993,260.679993,130200
96,2021-05-21,262.040009,262.480011,255.190002,258.959991,258.959991,268700
97,2021-05-24,260.470001,261.359985,257.359985,258.899994,258.899994,180100
98,2021-05-25,259.779999,261.850006,257.799988,259.779999,259.779999,172700
99,2021-05-26,260.179993,264.0,260.179993,261.570007,261.570007,165700
100,2021-05-27,260.459991,261.859985,259.73999,260.790009,260.790009,167200
101,2021-05-28,261.600006,263.660004,258.079987,258.369995,258.369995,123200
102,2021-06-01,258.529999,259.890015,252.449997,258.119995,258.119995,135600
103,2021-06-02,258.890015,259.890015,252.740005,253.740005,253.740005,137600
104,2021-06-03,252.740005,253.710007,248.339996,249.080002,249.080002,162200
105,2021-06-04,249.729996,257.149994,249.729996,255.610001,255.610001,221900
106,2021-06-07,256.070007,260.059998,254.220001,258.0,258.0,162400
107,2021-06-08,260.200012,261.920013,255.550003,261.309998,261.309998,149900
108,2021-06-09,262.660004,263.630005,259.559998,259.660004,259.660004,141900
109,2021-06-10,259.369995,260.339996,254.869995,255.600006,255.600006,150200
110,2021-06-11,255.449997,257.100006,252.0,252.929993,252.929993,137400
111,2021-06-14,252.639999,259.929993,250.449997,259.630005,259.630005,242100
112,2021-06-15,260.929993,262.609985,246.300003,246.910004,246.910004,340800
113,2021-06-16,248.169998,248.449997,239.600006,242.570007,242.570007,570100
114,2021-06-17,241.509995,243.720001,238.990005,241.259995,241.259995,249000
115,2021-06-18,240.0,242.240005,238.470001,238.970001,238.970001,386500
116,2021-06-21,240.059998,246.119995,239.460007,245.440002,245.440002,174200
117,2021-06-22,244.419998,247.619995,244.160004,246.110001,246.110001,214900
118,2021-06-23,247.639999,249.100006,243.020004,243.960007,243.960007,214900
119,2021-06-24,244.119995,249.479996,240.570007,243.449997,243.449997,199600
120,2021-06-25,245.089996,255.240005,244.100006,249.720001,249.720001,388500
121,2021-06-28,250.509995,256.070007,249.419998,253.279999,253.279999,209000
122,2021-06-29,253.279999,254.410004,246.509995,247.119995,247.119995,199300
123,2021-06-30,247.699997,247.889999,243.210007,244.929993,244.929993,191000
124,2021-07-01,247.190002,264.329987,246.789993,261.329987,261.329987,692900
125,2021-07-02,261.98999,264.940002,259.369995,264.660004,264.660004,319700
126,2021-07-06,263.820007,270.910004,263.059998,269.649994,269.649994,320500
127,2021-07-07,270.220001,276.209991,268.209991,269.369995,269.369995,423500
128,2021-07-08,266.410004,272.859985,262.730011,270.320007,270.320007,272800
129,2021-07-09,270.839996,271.350006,268.839996,269.929993,269.929993,206000
130,2021-07-12,270.470001,271.320007,267.190002,268.51001,268.51001,229100
131,2021-07-13,269.0,270.230011,263.959991,264.190002,264.190002,132400
132,2021-07-14,265.429993,265.429993,255.820007,256.690002,256.690002,152700
133,2021-07-15,255.360001,257.709991,253.289993,256.5,256.5,278100
134,2021-07-16,258.299988,259.820007,256.730011,258.440002,258.440002,168700
135,2021-07-19,257.059998,257.779999,254.119995,254.970001,254.970001,139600
136,2021-07-20,255.149994,262.089996,255.059998,258.980011,258.980011,295900
137,2021-07-21,259.809998,260.399994,255.800003,256.149994,256.149994,160800
138,2021-07-22,257.019989,258.929993,255.039993,258.269989,258.269989,134300
139,2021-07-23,259.23999,265.01001,257.040009,264.0,264.0,186800
140,2021-07-26,263.649994,264.320007,254.350006,255.169998,255.169998,174300
141,2021-07-27,253.990005,256.350006,251.240005,254.580002,254.580002,146700
142,2021-07-28,253.550003,257.220001,252.970001,253.610001,253.610001,150300
143,2021-07-29,254.050003,258.200012,253.699997,255.460007,255.460007,95100
144,2021-07-30,254.300003,260.950012,254.300003,260.619995,260.619995,193500
145,2021-08-02,260.859985,264.100006,256.769989,258.890015,258.890015,163400
146,2021-08-03,259.660004,260.359985,254.350006,259.079987,259.079987,146500
147,2021-08-04,257.399994,261.5,252.710007,256.269989,256.269989,159400
148,2021-08-05,205.0,219.059998,195.279999,200.130005,200.130005,1940100
149,2021-08-06,202.699997,203.839996,190.330002,191.339996,191.339996,892200
150,2021-08-09,191.610001,202.940002,191.050003,200.149994,200.149994,890500
151,2021-08-10,200.429993,202.0,191.529999,193.800003,193.800003,624200
152,2021-08-11,192.25,193.860001,183.809998,185.149994,185.149994,561800
153,2021-08-12,183.910004,184.869995,178.300003,183.300003,183.300003,569200
154,2021-08-13,183.580002,183.600006,179.429993,180.619995,180.619995,276000
155,2021-08-16,181.479996,186.490005,181.050003,183.360001,183.360001,346500
156,2021-08-17,184.309998,188.070007,182.149994,186.119995,186.119995,266600
157,2021-08-18,185.369995,188.720001,177.089996,177.360001,177.360001,315700
158,2021-08-19,177.360001,183.029999,176.509995,178.460007,178.460007,406800
159,2021-08-20,179.020004,182.190002,176.649994,176.75,176.75,256800
160,2021-08-23,177.460007,178.889999,175.0,178.199997,178.199997,382700
161,2021-08-24,179.029999,183.589996,178.710007,182.320007,182.320007,312700
162,2021-08-25,183.0,183.380005,178.800003,178.970001,178.970001,184000
163,2021-08-26,178.860001,179.429993,175.130005,175.639999,175.639999,197700
164,2021-08-27,176.0,180.289993,176.0,177.559998,177.559998,186700
165,2021-08-30,178.320007,179.410004,175.850006,176.210007,176.210007,206600
166,2021-08-31,177.279999,183.720001,174.050003,183.449997,183.449997,470100
167,2021-09-01,183.0,186.070007,179.770004,183.949997,183.949997,465500
168,2021-09-02,184.029999,187.529999,183.440002,187.210007,187.210007,288700
169,2021-09-03,186.699997,186.910004,183.0,183.169998,183.169998,234000
170,2021-09-07,182.289993,184.259995,179.119995,180.800003,180.800003,418300
171,2021-09-08,181.490005,186.520004,180.589996,185.080002,185.080002,390700
172,2021-09-09,183.619995,187.429993,181.410004,183.009995,183.009995,265200
173,2021-09-10,183.699997,184.279999,178.5,180.25,180.25,374800
174,2021-09-13,180.300003,182.0,175.860001,177.139999,177.139999,301400
175,2021-09-14,177.830002,178.259995,169.169998,169.639999,169.639999,339300
176,2021-09-15,168.929993,173.270004,166.600006,169.669998,169.669998,271100
177,2021-09-16,169.679993,171.039993,166.009995,169.020004,169.020004,297100
178,2021-09-17,169.880005,172.690002,169.520004,171.130005,171.130005,679900
179,2021-09-20,169.309998,169.970001,166.470001,167.669998,167.669998,232700
180,2021-09-21,168.270004,170.139999,165.410004,165.889999,165.889999,215300
181,2021-09-22,165.649994,166.410004,162.029999,164.149994,164.149994,274100
182,2021-09-23,164.220001,166.699997,161.100006,161.529999,161.529999,419600
183,2021-09-24,159.25,159.529999,154.520004,155.350006,155.350006,551100
184,2021-09-27,155.639999,158.360001,153.149994,156.139999,156.139999,429500
185,2021-09-28,155.279999,155.309998,149.789993,149.929993,149.929993,268700
186,2021-09-29,150.460007,152.690002,148.570007,150.020004,150.020004,272900
187,2021-09-30,150.119995,152.419998,148.910004,149.100006,149.100006,363700
188,2021-10-01,149.419998,150.419998,143.220001,144.550003,144.550003,395000
189,2021-10-04,144.509995,149.059998,142.100006,142.960007,142.960007,314900
190,2021-10-05,142.960007,145.259995,141.729996,142.259995,142.259995,455200
191,2021-10-06,142.0,143.990005,139.330002,141.820007,141.820007,330900
192,2021-10-07,143.070007,146.850006,141.850006,145.690002,145.690002,731100
193,2021-10-08,146.110001,149.789993,145.240005,146.399994,146.399994,537900
194,2021-10-11,146.050003,146.330002,137.820007,137.949997,137.949997,256900
195,2021-10-12,139.309998,144.169998,138.460007,144.089996,144.089996,345100
196,2021-10-13,143.880005,152.330002,143.020004,150.580002,150.580002,546700
197,2021-10-14,150.759995,156.330002,150.059998,154.190002,154.190002,340000
198,2021-10-15,154.229996,157.490005,152.839996,156.789993,156.789993,450300
199,2021-10-18,155.289993,160.539993,151.139999,160.380005,160.380005,713900
200,2021-10-19,162.139999,164.539993,158.559998,164.399994,164.399994,585500
201,2021-10-20,166.130005,166.130005,161.190002,161.429993,161.429993,261300
202,2021-10-21,161.520004,167.449997,160.419998,167.179993,167.179993,545100
203,2021-10-22,169.270004,170.710007,167.649994,169.380005,169.380005,668100
204,2021-10-25,169.679993,169.740005,164.289993,167.009995,167.009995,343000
205,2021-10-26,165.210007,168.990005,159.300003,168.979996,168.979996,767100
206,2021-10-27,168.029999,168.660004,162.220001,164.029999,164.029999,868200
207,2021-10-28,164.580002,171.279999,164.5,170.960007,170.960007,438400
208,2021-10-29,169.839996,172.979996,167.160004,169.339996,169.339996,548700
209,2021-11-01,169.770004,177.389999,169.369995,177.059998,177.059998,519400
210,2021-11-02,177.0,179.679993,169.050003,173.429993,173.429993,652000
211,2021-11-03,167.210007,179.0,166.020004,177.179993,177.179993,636500
212,2021-11-04,177.449997,179.809998,173.199997,174.009995,174.009995,308900
213,2021-11-05,173.020004,182.320007,172.080002,180.240005,180.240005,490100
214,2021-11-08,179.509995,183.600006,175.800003,182.929993,182.929993,331900
215,2021-11-09,183.210007,188.880005,180.850006,184.25,184.25,640800
216,2021-11-10,183.880005,188.25,183.020004,184.410004,184.410004,322200
217,2021-11-11,184.410004,185.160004,179.940002,180.690002,180.690002,220900
218,2021-11-12,181.929993,183.75,180.0,182.789993,182.789993,214200
219,2021-11-15,183.869995,185.229996,179.199997,180.029999,180.029999,241300
220,2021-11-16,179.970001,182.210007,178.899994,180.529999,180.529999,331700
221,2021-11-17,180.25,181.550003,177.410004,177.850006,177.850006,343300
222,2021-11-18,178.589996,180.660004,170.630005,172.130005,172.130005,451000
223,2021-11-19,172.130005,174.399994,169.339996,169.850006,169.850006,303400
224,2021-11-22,169.119995,169.850006,162.289993,166.979996,166.979996,412200
225,2021-11-23,165.309998,166.509995,158.770004,160.270004,160.270004,446400
226,2021-11-24,159.770004,161.669998,156.990005,158.460007,158.460007,300900
227,2021-11-26,156.089996,156.889999,149.130005,150.130005,150.130005,273000
228,2021-11-29,151.539993,151.779999,144.050003,144.75,144.75,404500
229,2021-11-30,144.899994,146.080002,138.559998,139.649994,139.649994,471200
230,2021-12-01,140.740005,145.860001,136.139999,136.699997,136.699997,487700
