,Date,Open,High,Low,Close,Adj Close,Volume
108,2021-06-09,129.08999633789062,129.69000244140625,128.05999755859375,128.38999938964844,112.43917083740234,700300
109,2021-06-10,129.2899932861328,129.60000610351562,127.61000061035156,127.70999908447266,111.8436279296875,470200
110,2021-06-11,128.25,129.3000030517578,128.0500030517578,129.02999877929688,112.99964904785156,519600
111,2021-06-14,128.60000610351562,128.72999572753906,126.80999755859375,127.61000061035156,111.75606536865234,684200
112,2021-06-15,127.20999908447266,127.3499984741211,126.01000213623047,127.2699966430664,111.45830535888672,692400
113,2021-06-16,126.91999816894531,127.37999725341797,125.6500015258789,125.8499984741211,110.2147216796875,773100
114,2021-06-17,125.91999816894531,126.05999755859375,121.8499984741211,122.87999725341797,107.61370086669922,936000
115,2021-06-18,120.8499984741211,121.4800033569336,120.06999969482422,121.12000274658203,106.0723648071289,1703600
116,2021-06-21,122.43000030517578,124.70999908447266,122.06999969482422,124.41999816894531,108.9623794555664,706000
117,2021-06-22,124.5199966430664,125.5199966430664,123.08999633789062,124.94999694824219,109.42655181884766,607300
118,2021-06-23,125.23999786376953,126.22000122070312,124.4000015258789,125.31999969482422,109.75056457519531,599300
119,2021-06-24,126.01000213623047,126.62000274658203,125.25,126.16000366210938,110.48619842529297,447500
120,2021-06-25,126.5,127.91999816894531,126.5,127.6500015258789,111.79109954833984,711900
121,2021-06-28,127.23999786376953,127.29000091552734,125.1500015258789,125.51000213623047,109.9169692993164,439800
122,2021-06-29,126.30999755859375,127.56999969482422,126.30999755859375,126.70999908447266,110.96785736083984,385000
123,2021-06-30,126.5999984741211,127.20999908447266,125.83999633789062,126.47000122070312,110.75770568847656,471100
124,2021-07-01,126.98999786376953,128.4600067138672,126.54000091552734,128.30999755859375,112.36908721923828,506300
125,2021-07-02,128.66000366210938,129.38999938964844,128.1699981689453,129.05999755859375,113.02591705322266,452000
126,2021-07-06,128.9199981689453,129.16000366210938,126.38999938964844,127.44000244140625,111.6072006225586,655400
127,2021-07-07,126.81999969482422,129.1999969482422,126.68000030517578,128.6199951171875,112.64057159423828,421800
128,2021-07-08,126.8499984741211,128.5500030517578,126.47000122070312,127.1500015258789,111.35321044921875,712300
129,2021-07-09,129.11000061035156,129.75,128.19000244140625,129.52000427246094,113.42877960205078,642900
130,2021-07-12,128.75999450683594,130.0,128.02000427246094,129.5,113.41124725341797,486300
131,2021-07-13,128.77000427246094,129.22000122070312,127.47000122070312,127.66000366210938,111.79985046386719,516500
132,2021-07-14,128.14999389648438,128.8800048828125,127.3499984741211,128.7899932861328,112.78945922851562,527200
133,2021-07-15,128.0500030517578,129.61000061035156,128.0500030517578,129.00999450683594,112.98212432861328,437500
134,2021-07-16,129.64999389648438,129.88999938964844,127.37999725341797,127.61000061035156,111.75606536865234,382300
135,2021-07-19,126.05000305175781,126.66000366210938,124.62000274658203,125.62999725341797,110.02204895019531,638600
136,2021-07-20,126.44999694824219,129.30999755859375,125.4000015258789,128.3300018310547,112.3866195678711,751900
137,2021-07-21,128.9499969482422,129.9499969482422,128.52999877929688,129.1699981689453,113.12225341796875,667900
138,2021-07-22,132.14999389648438,132.14999389648438,126.0,126.37000274658203,110.67010498046875,966300
139,2021-07-23,127.30999755859375,129.57000732421875,126.7699966430664,129.08999633789062,113.05219268798828,648300
140,2021-07-26,128.64999389648438,129.92999267578125,127.83999633789062,128.7100067138672,112.71940612792969,694700
141,2021-07-27,127.97000122070312,129.10000610351562,127.0999984741211,128.8800048828125,112.86829376220703,571600
142,2021-07-28,129.0399932861328,129.27000427246094,126.0,126.05000305175781,110.38986206054688,642700
143,2021-07-29,127.04000091552734,128.30999755859375,126.51000213623047,127.91999816894531,112.02753448486328,740900
144,2021-07-30,127.51000213623047,128.5,126.37999725341797,126.91999816894531,111.15180206298828,1766500
145,2021-08-02,127.87000274658203,128.94000244140625,126.05000305175781,126.45999908447266,110.74893188476562,627200
146,2021-08-03,127.16000366210938,128.6300048828125,126.0,128.16000366210938,112.23773193359375,613800
147,2021-08-04,127.22000122070312,127.66000366210938,124.87999725341797,124.88999938964844,109.37398529052734,454300
148,2021-08-05,125.58999633789062,126.22000122070312,123.29000091552734,124.19000244140625,108.7609634399414,518200
149,2021-08-06,125.41000366210938,125.7699966430664,123.70999908447266,124.27999877929688,108.83977508544922,550600
150,2021-08-09,123.73999786376953,124.43000030517578,123.31999969482422,123.97000122070312,108.56829833984375,438800
151,2021-08-10,123.7699966430664,125.27999877929688,123.5999984741211,124.7699966430664,109.26890563964844,406600
152,2021-08-11,124.77999877929688,125.91999816894531,123.9800033569336,125.73999786376953,110.11837005615234,376400
153,2021-08-12,125.91999816894531,126.02999877929688,124.58999633789062,125.2699966430664,109.70677185058594,330200
154,2021-08-13,125.25,125.33000183105469,124.2699966430664,124.63999938964844,109.15504455566406,433800
155,2021-08-16,124.19999694824219,126.06999969482422,123.11000061035156,125.93000030517578,110.28477478027344,461000
156,2021-08-17,125.0,125.0,122.30000305175781,123.66999816894531,108.30554962158203,437700
157,2021-08-18,123.1500015258789,125.29000091552734,123.0,123.4800033569336,108.13917541503906,559500
158,2021-08-19,122.41999816894531,123.76000213623047,121.80000305175781,122.5,107.28092193603516,435800
159,2021-08-20,122.5,124.2300033569336,122.5,123.81999969482422,108.43692779541016,439700
160,2021-08-23,124.56999969482422,124.56999969482422,122.5199966430664,122.52999877929688,107.30718231201172,357500
161,2021-08-24,122.5199966430664,123.91999816894531,122.38999938964844,123.2300033569336,107.92022705078125,558100
162,2021-08-25,123.19000244140625,125.56999969482422,122.97000122070312,124.73999786376953,109.24263763427734,548500
163,2021-08-26,124.55000305175781,124.55000305175781,122.66999816894531,122.72000122070312,107.47358703613281,333900
164,2021-08-27,122.87000274658203,123.94999694824219,122.62999725341797,123.66000366210938,108.29680633544922,409600
165,2021-08-30,124.08000183105469,124.4800033569336,123.52999877929688,123.63999938964844,108.27928161621094,268400
166,2021-08-31,123.94000244140625,124.0,121.72000122070312,122.19000244140625,107.00943756103516,786300
167,2021-09-01,122.63999938964844,123.19999694824219,121.04000091552734,122.95999908447266,107.68376922607422,591000
168,2021-09-02,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376953,107.9878921508789,527300
169,2021-09-03,122.30000305175781,122.94000244140625,121.69000244140625,122.18000030517578,107.71461486816406,432100
170,2021-09-07,121.88999938964844,121.97000122070312,120.05000305175781,120.12000274658203,105.89850616455078,442400
171,2021-09-08,120.05000305175781,120.79000091552734,119.2699966430664,119.81999969482422,105.63404083251953,504700
172,2021-09-09,119.4000015258789,120.91999816894531,119.01000213623047,119.19000244140625,105.07862091064453,723700
173,2021-09-10,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341797,104.3645248413086,807900
174,2021-09-13,119.37000274658203,120.16999816894531,118.58999633789062,119.20999908447266,105.09625244140625,614100
175,2021-09-14,119.0,120.08999633789062,117.72000122070312,120.0,105.79271697998047,740900
176,2021-09-15,119.73999786376953,124.58999633789062,119.18000030517578,124.1500015258789,109.45138549804688,1075600
177,2021-09-16,124.25,125.11000061035156,123.55000305175781,124.19000244140625,109.48664855957031,651800
178,2021-09-17,123.66999816894531,124.30999755859375,121.91999816894531,122.0,107.5559310913086,1030300
179,2021-09-20,120.16000366210938,120.86000061035156,119.05999755859375,120.52999877929688,106.2599868774414,593300
180,2021-09-21,121.54000091552734,122.19000244140625,120.25,121.11000061035156,106.77130889892578,476400
181,2021-09-22,122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,107.85567474365234,480100
182,2021-09-23,123.19000244140625,124.38999938964844,123.06999969482422,123.4000015258789,108.7901840209961,557100
183,2021-09-24,122.91000366210938,123.83999633789062,122.55000305175781,123.0199966430664,108.45516204833984,359700
184,2021-09-27,123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,109.89217376708984,472700
185,2021-09-28,125.2300033569336,125.41999816894531,122.83000183105469,123.19999694824219,108.61385345458984,404800
186,2021-09-29,123.80000305175781,124.77999877929688,123.3499984741211,124.16000366210938,109.46021270751953,336700
187,2021-09-30,124.5,124.5,121.19000244140625,121.2300033569336,106.87708282470703,728000
188,2021-10-01,121.6500015258789,122.87000274658203,118.62000274658203,121.81999969482422,107.39722442626953,494600
189,2021-10-04,122.08000183105469,124.16000366210938,121.45999908447266,122.37000274658203,107.88212585449219,585300
190,2021-10-05,122.43000030517578,124.51000213623047,121.58999633789062,123.68000030517578,109.03702545166016,623700
191,2021-10-06,122.2699966430664,123.66000366210938,120.87000274658203,123.16999816894531,108.58740234375,506700
192,2021-10-07,124.30999755859375,125.98999786376953,124.30999755859375,125.38999938964844,110.54457092285156,518900
193,2021-10-08,125.37000274658203,126.70999908447266,125.0199966430664,126.04000091552734,111.11762237548828,329400
194,2021-10-11,126.0999984741211,127.44999694824219,125.72000122070312,126.18000030517578,111.2410659790039,371800
195,2021-10-12,126.0999984741211,126.93000030517578,124.83000183105469,125.13999938964844,110.32416534423828,386800
196,2021-10-13,124.95999908447266,125.5,123.4000015258789,124.16999816894531,109.46902465820312,462100
197,2021-10-14,125.16000366210938,127.51000213623047,124.76000213623047,127.33999633789062,112.26370239257812,419100
198,2021-10-15,128.33999633789062,128.75,127.11000061035156,127.19000244140625,112.13147735595703,358400
199,2021-10-18,126.44999694824219,127.91000366210938,126.0,126.77999877929688,111.77001190185547,425100
200,2021-10-19,127.69999694824219,128.4600067138672,127.26000213623047,127.79000091552734,112.6604232788086,398500
201,2021-10-20,128.0399932861328,129.94000244140625,128.0399932861328,129.64999389648438,114.30022430419922,608600
202,2021-10-21,129.5,135.5500030517578,129.08999633789062,134.50999450683594,118.58482360839844,1178300
203,2021-10-22,135.14999389648438,137.14999389648438,132.5500030517578,133.02999877929688,117.28004455566406,807700
204,2021-10-25,133.47999572753906,133.99000549316406,132.16000366210938,133.5399932861328,117.72962951660156,773100
205,2021-10-26,134.07000732421875,135.36000061035156,133.11000061035156,134.55999755859375,118.62890625,711600
206,2021-10-27,134.55999755859375,134.55999755859375,132.3800048828125,132.42999267578125,116.75108337402344,526000
207,2021-10-28,132.6699981689453,133.2899932861328,130.3300018310547,131.63999938964844,116.05461120605469,527800
208,2021-10-29,131.63999938964844,132.2100067138672,130.07000732421875,131.11000061035156,115.58734893798828,777700
209,2021-11-01,131.92999267578125,131.92999267578125,130.57000732421875,131.72999572753906,116.13394165039062,498800
210,2021-11-02,132.19000244140625,134.52999877929688,131.72000122070312,133.9199981689453,118.06468963623047,498400
211,2021-11-03,133.8000030517578,135.0399932861328,133.57000732421875,134.2100067138672,118.32035064697266,400400
212,2021-11-04,134.75999450683594,135.7899932861328,133.05999755859375,133.74000549316406,117.90599060058594,608800
213,2021-11-05,135.11000061035156,136.72999572753906,135.11000061035156,136.36000061035156,120.2157974243164,525900
214,2021-11-08,137.02999877929688,137.02999877929688,134.7100067138672,135.1199951171875,119.12261199951172,400000
215,2021-11-09,134.5399932861328,135.69000244140625,134.1999969482422,134.72999572753906,118.77877044677734,460900
216,2021-11-10,134.41000366210938,135.8000030517578,133.94000244140625,134.19000244140625,118.30271911621094,413300
217,2021-11-11,134.3800048828125,135.52999877929688,134.16000366210938,135.1199951171875,119.12261199951172,352700
218,2021-11-12,135.39999389648438,136.25999450683594,134.97000122070312,135.9199981689453,119.82786560058594,300000
219,2021-11-15,136.60000610351562,137.16000366210938,135.6999969482422,137.00999450683594,120.78882598876953,544800
220,2021-11-16,136.88999938964844,138.22999572753906,136.5500030517578,136.85000610351562,120.64778900146484,437700
221,2021-11-17,137.14999389648438,137.2100067138672,135.6699981689453,136.74000549316406,120.55081939697266,421300
222,2021-11-18,137.63999938964844,137.63999938964844,135.47000122070312,136.02999877929688,119.92488098144531,845900
223,2021-11-19,135.88999938964844,136.24000549316406,134.33999633789062,135.24000549316406,119.22840118408203,747800
224,2021-11-22,135.50999450683594,139.11000061035156,135.50999450683594,136.86000061035156,120.65663146972656,608400
225,2021-11-23,137.0399932861328,138.3000030517578,136.5,137.86000061035156,121.53822326660156,645400
226,2021-11-24,137.22000122070312,137.57000732421875,136.3300018310547,136.36000061035156,120.2157974243164,373200
227,2021-11-26,133.63999938964844,133.74000549316406,132.0,132.3800048828125,116.7070083618164,353900
228,2021-11-29,133.35000610351562,134.25,131.9600067138672,132.91000366210938,117.17425537109375,831900
229,2021-11-30,131.86000061035156,132.67999267578125,127.58000183105469,127.73999786376953,112.61634826660156,1721100
230,2021-12-01,130.02000427246094,130.60000610351562,126.37000274658203,126.37999725341797,111.4173583984375,734400
231,2021-12-02,126.41999816894531,130.8699951171875,126.41999816894531,129.8699951171875,115.23728942871094,979800
232,2021-12-03,130.6699981689453,130.6699981689453,128.22000122070312,129.17999267578125,114.62505340576172,534900
233,2021-12-06,130.7899932861328,133.0,130.25,131.9600067138672,117.09183502197266,656000
234,2021-12-07,132.92999267578125,134.72999572753906,132.63999938964844,133.7899932861328,118.71564483642578,1018600
235,2021-12-08,133.97999572753906,134.66000366210938,132.99000549316406,133.97000122070312,118.8753662109375,758000
236,2021-12-09,133.94000244140625,135.33999633789062,133.35000610351562,134.17999267578125,119.06168365478516,533600
237,2021-12-10,135.07000732421875,135.2899932861328,133.77000427246094,134.8300018310547,119.63844299316406,433300
238,2021-12-13,134.82000732421875,134.82000732421875,131.64999389648438,132.50999450683594,117.5798568725586,502200
239,2021-12-14,132.39999389648438,132.86000061035156,131.64999389648438,131.89999389648438,117.0385971069336,464000
240,2021-12-15,131.72000122070312,133.05999755859375,131.24000549316406,133.02000427246094,118.03239440917969,703100
241,2021-12-16,133.88999938964844,137.1199951171875,133.0399932861328,136.00999450683594,120.68550872802734,789500
242,2021-12-17,136.44000244140625,136.44000244140625,132.88999938964844,133.25,118.2364730834961,1864200
243,2021-12-20,131.94000244140625,131.94000244140625,129.0800018310547,131.36000061035156,116.55944061279297,551500
244,2021-12-21,132.85000610351562,134.97000122070312,132.3699951171875,134.35000610351562,119.21253967285156,730000
245,2021-12-22,134.64999389648438,135.6300048828125,134.35000610351562,135.25,120.01111602783203,471500
246,2021-12-23,135.8800048828125,137.0,135.36000061035156,135.3699951171875,120.11759185791016,307500
247,2021-12-27,136.27999877929688,137.97999572753906,136.07000732421875,137.7100067138672,122.1939697265625,312500
248,2021-12-28,137.4199981689453,138.5800018310547,137.4199981689453,138.0500030517578,122.49565124511719,360700
249,2021-12-29,138.80999755859375,140.1199951171875,138.24000549316406,139.60000610351562,123.87103271484375,303300
250,2021-12-30,139.60000610351562,140.50999450683594,139.08999633789062,139.3800048828125,123.67583465576172,350600
