,Date,Open,High,Low,Close,Adj Close,Volume
41,2021-03-04,41.18000030517578,41.45000076293945,40.029998779296875,40.56999969482422,33.89785385131836,1119500
42,2021-03-05,40.7599983215332,41.349998474121094,40.08000183105469,41.040000915527344,34.290565490722656,1088200
43,2021-03-08,41.33000183105469,42.59000015258789,41.290000915527344,41.81999969482422,34.94228744506836,1293500
44,2021-03-09,41.88999938964844,42.40999984741211,40.95000076293945,40.95000076293945,34.21536636352539,1054400
45,2021-03-10,41.2599983215332,41.79999923706055,41.0,41.619998931884766,34.77518081665039,1052800
46,2021-03-11,41.43000030517578,41.83000183105469,41.290000915527344,41.349998474121094,34.749961853027344,779000
47,2021-03-12,41.279998779296875,41.459999084472656,40.61000061035156,41.029998779296875,34.48103713989258,833200
48,2021-03-15,41.16999816894531,41.849998474121094,41.060001373291016,41.79999923706055,35.12813949584961,938400
49,2021-03-16,41.75,41.75,41.02000045776367,41.38999938964844,34.7835807800293,809200
50,2021-03-17,41.22999954223633,41.7599983215332,41.119998931884766,41.470001220703125,34.85081100463867,1011600
51,2021-03-18,41.13999938964844,42.38999938964844,41.11000061035156,41.79999923706055,35.12813949584961,859700
52,2021-03-19,41.70000076293945,42.720001220703125,41.63999938964844,42.650001525878906,35.84246826171875,2797000
53,2021-03-22,42.34000015258789,42.689998626708984,41.849998474121094,42.540000915527344,35.75002670288086,854100
54,2021-03-23,42.540000915527344,42.61000061035156,41.7599983215332,42.119998931884766,35.397064208984375,871800
55,2021-03-24,42.22999954223633,42.91999816894531,42.11000061035156,42.400001525878906,35.632362365722656,1210900
56,2021-03-25,42.58000183105469,42.709999084472656,41.5099983215332,42.099998474121094,35.380252838134766,1165800
57,2021-03-26,42.150001525878906,42.52000045776367,41.52000045776367,42.0099983215332,35.30461883544922,588000
58,2021-03-29,41.7400016784668,42.279998779296875,41.5,41.9900016784668,35.28781509399414,764800
59,2021-03-30,41.86000061035156,41.95000076293945,40.83000183105469,41.220001220703125,34.64071273803711,1027100
60,2021-03-31,41.029998779296875,41.5,40.43000030517578,40.470001220703125,34.01042938232422,1087700
61,2021-04-01,40.470001220703125,40.9900016784668,39.93000030517578,40.68000030517578,34.186912536621094,811700
62,2021-04-05,40.97999954223633,41.20000076293945,40.13999938964844,40.38999938964844,33.94319152832031,827600
63,2021-04-06,40.529998779296875,41.13999938964844,40.45000076293945,40.959999084472656,34.422218322753906,757500
64,2021-04-07,40.83000183105469,41.29999923706055,40.34000015258789,40.40999984741211,33.959999084472656,838000
65,2021-04-08,40.68000030517578,40.810001373291016,39.90999984741211,40.209999084472656,33.791927337646484,704500
66,2021-04-09,40.11000061035156,40.619998931884766,40.099998474121094,40.529998779296875,34.06084442138672,633300
67,2021-04-12,40.45000076293945,40.84000015258789,40.13999938964844,40.52000045776367,34.05244445800781,618700
68,2021-04-13,40.20000076293945,40.38999938964844,39.93000030517578,40.150001525878906,33.74150466918945,667500
69,2021-04-14,40.04999923706055,40.81999969482422,40.04999923706055,40.380001068115234,33.934791564941406,741600
70,2021-04-15,40.689998626708984,41.43000030517578,40.41999816894531,41.16999816894531,34.598697662353516,665400
71,2021-04-16,41.310001373291016,41.66999816894531,41.09000015258789,41.619998931884766,34.976871490478516,912100
72,2021-04-19,41.61000061035156,41.95000076293945,41.47999954223633,41.70000076293945,35.044097900390625,899800
73,2021-04-20,41.849998474121094,42.13999938964844,41.52000045776367,42.04999923706055,35.33823776245117,778900
74,2021-04-21,42.25,42.81999969482422,42.220001220703125,42.72999954223633,35.90969467163086,888900
75,2021-04-22,42.65999984741211,42.90999984741211,42.34000015258789,42.630001068115234,35.825660705566406,1184900
76,2021-04-23,42.45000076293945,42.45000076293945,41.75,41.83000183105469,35.153350830078125,1078900
77,2021-04-26,42.36000061035156,43.15999984741211,42.27000045776367,42.470001220703125,35.691200256347656,1545900
78,2021-04-27,42.0099983215332,42.27000045776367,41.31999969482422,41.33000183105469,34.7331657409668,1004200
79,2021-04-28,41.290000915527344,41.529998779296875,40.959999084472656,41.5099983215332,34.884422302246094,705500
80,2021-04-29,41.7599983215332,42.41999816894531,41.66999816894531,42.040000915527344,35.329830169677734,831400
81,2021-04-30,42.06999969482422,42.2400016784668,41.59000015258789,41.630001068115234,34.98527145385742,871200
82,2021-05-03,41.72999954223633,42.75,41.72999954223633,42.369998931884766,35.60715866088867,874300
83,2021-05-04,42.279998779296875,42.5099983215332,41.66999816894531,42.130001068115234,35.40546798706055,884400
84,2021-05-05,42.08000183105469,42.20000076293945,41.619998931884766,42.02000045776367,35.313026428222656,668200
85,2021-05-06,42.11000061035156,42.66999816894531,41.130001068115234,42.650001525878906,35.84246826171875,923700
86,2021-05-07,42.689998626708984,43.459999084472656,42.599998474121094,42.959999084472656,36.10297775268555,761000
87,2021-05-10,42.86000061035156,43.939998626708984,42.84000015258789,43.119998931884766,36.237449645996094,1488800
88,2021-05-11,42.65999984741211,45.08000183105469,41.95000076293945,44.34000015258789,37.262718200683594,2703800
89,2021-05-12,44.20000076293945,46.08000183105469,43.560001373291016,45.7599983215332,38.456058502197266,1723000
90,2021-05-13,43.75,45.27000045776367,43.75,45.0099983215332,37.82577896118164,1706600
91,2021-05-14,45.29999923706055,46.220001220703125,45.02000045776367,45.86000061035156,38.54011154174805,1179600
92,2021-05-17,45.709999084472656,46.45000076293945,45.400001525878906,45.459999084472656,38.20395278930664,1048300
93,2021-05-18,45.619998931884766,45.88999938964844,45.18000030517578,45.18000030517578,37.9686393737793,1059300
94,2021-05-19,45.04999923706055,45.16999816894531,44.470001220703125,44.619998931884766,37.49802017211914,933000
95,2021-05-20,44.70000076293945,45.33000183105469,44.34000015258789,45.18000030517578,37.9686393737793,839400
96,2021-05-21,45.29999923706055,46.349998474121094,45.18000030517578,45.79999923706055,38.489688873291016,1308100
97,2021-05-24,46.06999969482422,46.220001220703125,45.20000076293945,45.209999084472656,37.99385452270508,904200
98,2021-05-25,45.16999816894531,45.88999938964844,44.650001525878906,45.619998931884766,38.33841323852539,1670900
99,2021-05-26,45.77000045776367,46.86000061035156,45.77000045776367,46.72999954223633,39.271240234375,1994500
100,2021-05-27,46.849998474121094,46.880001068115234,45.77000045776367,45.81999969482422,38.506492614746094,1442200
101,2021-05-28,45.7400016784668,46.439998626708984,45.7400016784668,46.13999938964844,38.77541732788086,823400
102,2021-06-01,46.2400016784668,46.9900016784668,46.150001525878906,46.650001525878906,39.204017639160156,1402700
103,2021-06-02,46.81999969482422,47.63999938964844,46.59000015258789,47.2599983215332,39.71664810180664,1562000
104,2021-06-03,47.11000061035156,47.65999984741211,47.040000915527344,47.349998474121094,39.995391845703125,862400
105,2021-06-04,47.47999954223633,47.790000915527344,47.0099983215332,47.06999969482422,39.75887680053711,1054800
106,2021-06-07,47.040000915527344,47.41999816894531,46.59000015258789,46.7400016784668,39.48013687133789,909800
107,2021-06-08,46.77000045776367,47.11000061035156,46.2599983215332,47.029998779296875,39.72509765625,798000
108,2021-06-09,47.279998779296875,47.279998779296875,46.7599983215332,47.06999969482422,39.75887680053711,1312700
109,2021-06-10,47.31999969482422,49.220001220703125,47.27000045776367,48.869998931884766,41.279293060302734,1221000
110,2021-06-11,49.040000915527344,49.22999954223633,47.56999969482422,47.72999954223633,40.316368103027344,1153200
111,2021-06-14,47.52000045776367,48.060001373291016,47.400001525878906,47.72999954223633,40.316368103027344,1249400
112,2021-06-15,47.869998931884766,47.869998931884766,47.220001220703125,47.52000045776367,40.13898468017578,790800
113,2021-06-16,47.65999984741211,48.130001068115234,47.58000183105469,47.86000061035156,40.42617416381836,939000
114,2021-06-17,47.900001525878906,48.0,47.540000915527344,47.70000076293945,40.29102325439453,1030100
115,2021-06-18,47.279998779296875,47.84000015258789,46.220001220703125,46.279998779296875,39.09159469604492,2793800
116,2021-06-21,46.439998626708984,47.2400016784668,46.220001220703125,47.189998626708984,39.86024856567383,802100
117,2021-06-22,47.0,47.119998931884766,46.29999923706055,46.56999969482422,39.3365478515625,842700
118,2021-06-23,46.709999084472656,47.029998779296875,46.029998779296875,46.029998779296875,38.88041305541992,885300
119,2021-06-24,46.119998931884766,46.560001373291016,45.849998474121094,46.2400016784668,39.057796478271484,1004800
120,2021-06-25,46.18000030517578,46.900001525878906,46.029998779296875,46.880001068115234,39.598388671875,1828100
121,2021-06-28,46.65999984741211,46.689998626708984,46.099998474121094,46.33000183105469,39.13382339477539,814700
122,2021-06-29,46.47999954223633,46.59000015258789,46.060001373291016,46.15999984741211,38.99022674560547,777600
123,2021-06-30,46.25,46.380001068115234,45.689998626708984,45.849998474121094,38.72837448120117,896800
124,2021-07-01,45.630001068115234,46.72999954223633,45.630001068115234,46.709999084472656,39.454795837402344,793400
125,2021-07-02,46.9900016784668,47.04999923706055,46.5,46.90999984741211,39.62373733520508,860300
126,2021-07-06,47.0,47.0099983215332,46.189998626708984,46.900001525878906,39.61528778076172,1771000
127,2021-07-07,46.84000015258789,47.09000015258789,46.59000015258789,47.0,39.69975280761719,977500
128,2021-07-08,46.75,47.0099983215332,46.18000030517578,46.619998931884766,39.3787727355957,1456000
129,2021-07-09,46.95000076293945,47.15999984741211,46.63999938964844,46.7400016784668,39.48013687133789,1105900
130,2021-07-12,46.720001220703125,46.7400016784668,46.189998626708984,46.529998779296875,39.30275344848633,1080700
131,2021-07-13,46.22999954223633,46.529998779296875,45.81999969482422,46.0099983215332,38.863525390625,844500
132,2021-07-14,47.70000076293945,47.70000076293945,47.0,47.439998626708984,40.0714111328125,1381600
133,2021-07-15,47.290000915527344,47.5,46.209999084472656,46.310001373291016,39.11692810058594,944300
134,2021-07-16,46.29999923706055,46.4900016784668,45.630001068115234,45.720001220703125,38.61857986450195,868800
135,2021-07-19,45.08000183105469,45.720001220703125,44.11000061035156,45.47999954223633,38.41585159301758,2186100
136,2021-07-20,44.81999969482422,46.119998931884766,44.81999969482422,45.849998474121094,38.72837448120117,1339400
137,2021-07-21,45.81999969482422,46.150001525878906,45.709999084472656,46.04999923706055,38.897308349609375,961800
138,2021-07-22,45.959999084472656,46.20000076293945,45.529998779296875,45.81999969482422,38.70304489135742,695200
139,2021-07-23,46.0099983215332,46.540000915527344,45.7599983215332,46.34000015258789,39.14227294921875,846500
140,2021-07-26,46.29999923706055,46.58000183105469,46.11000061035156,46.22999954223633,39.04936218261719,487400
141,2021-07-27,46.18000030517578,47.22999954223633,46.060001373291016,47.099998474121094,39.78422164916992,769100
142,2021-07-28,47.22999954223633,47.709999084472656,46.97999954223633,47.34000015258789,39.986942291259766,762100
143,2021-07-29,47.68000030517578,48.33000183105469,47.5099983215332,47.88999938964844,40.45151901245117,740300
144,2021-07-30,47.95000076293945,48.40999984741211,47.7400016784668,48.029998779296875,40.569766998291016,792700
145,2021-08-02,48.029998779296875,48.84000015258789,48.0099983215332,48.33000183105469,40.82317352294922,829400
146,2021-08-03,48.54999923706055,49.029998779296875,47.95000076293945,48.709999084472656,41.14414978027344,1003400
147,2021-08-04,48.5,48.560001373291016,47.709999084472656,47.77000045776367,40.35015106201172,1215100
148,2021-08-05,47.650001525878906,48.220001220703125,47.61000061035156,48.20000076293945,40.71337127685547,817300
149,2021-08-06,48.36000061035156,49.09000015258789,48.029998779296875,48.970001220703125,41.36376190185547,1187400
150,2021-08-09,48.869998931884766,49.02000045776367,48.439998626708984,48.56999969482422,41.02589797973633,1475100
151,2021-08-10,48.40999984741211,49.34000015258789,48.11000061035156,49.16999816894531,41.53269958496094,1187500
152,2021-08-11,42.70000076293945,44.66999816894531,42.119998931884766,42.9900016784668,36.31260299682617,6400300
153,2021-08-12,42.81999969482422,42.83000183105469,40.91999816894531,41.279998779296875,34.868202209472656,2503300
154,2021-08-13,41.349998474121094,41.970001220703125,40.779998779296875,40.95000076293945,34.58946990966797,1469900
155,2021-08-16,40.7400016784668,41.25,40.40999984741211,41.0099983215332,34.6401481628418,2465800
156,2021-08-17,40.709999084472656,41.720001220703125,40.65999984741211,41.68000030517578,35.206077575683594,1220700
157,2021-08-18,41.560001373291016,41.560001373291016,40.47999954223633,40.599998474121094,34.29383850097656,1001600
158,2021-08-19,40.400001525878906,40.439998626708984,39.709999084472656,39.75,33.57585906982422,848900
159,2021-08-20,39.75,41.119998931884766,39.400001525878906,40.959999084472656,34.59791564941406,1245700
160,2021-08-23,41.04999923706055,41.560001373291016,40.5099983215332,41.31999969482422,34.90199661254883,1059100
161,2021-08-24,41.209999084472656,41.61000061035156,40.869998931884766,40.900001525878906,34.54723358154297,922200
162,2021-08-25,40.7599983215332,41.06999969482422,40.41999816894531,40.849998474121094,34.50499725341797,762400
163,2021-08-26,41.0,41.0,39.939998626708984,39.95000076293945,33.744781494140625,967800
164,2021-08-27,40.22999954223633,40.4900016784668,39.81999969482422,39.9900016784668,33.77857971191406,952200
165,2021-08-30,40.81999969482422,40.95000076293945,40.150001525878906,40.459999084472656,34.175575256347656,1023200
166,2021-08-31,40.2599983215332,41.04999923706055,40.15999984741211,40.95000076293945,34.58946990966797,1247700
167,2021-09-01,41.0,41.04999923706055,40.25,40.779998779296875,34.44586944580078,1446900
168,2021-09-02,40.439998626708984,41.41999816894531,40.369998931884766,41.40999984741211,35.18509292602539,1144000
169,2021-09-03,41.4900016784668,42.06999969482422,41.310001373291016,41.849998474121094,35.5589485168457,1113900
170,2021-09-07,41.84000015258789,41.84000015258789,41.18000030517578,41.599998474121094,35.346534729003906,1663300
171,2021-09-08,43.13999938964844,45.90999984741211,42.93000030517578,45.34000015258789,38.524322509765625,5355800
172,2021-09-09,44.93000030517578,45.86000061035156,44.0099983215332,44.220001220703125,37.57268524169922,3036600
173,2021-09-10,44.369998931884766,44.81999969482422,43.34000015258789,43.689998626708984,37.122352600097656,2150100
174,2021-09-13,44.15999984741211,45.38999938964844,44.11000061035156,44.959999084472656,38.201438903808594,1858600
175,2021-09-14,45.06999969482422,46.849998474121094,44.9900016784668,46.040000915527344,39.11909103393555,3544200
176,2021-09-15,45.959999084472656,46.22999954223633,44.27000045776367,45.09000015258789,38.311893463134766,4399700
177,2021-09-16,45.099998474121094,45.59000015258789,44.099998474121094,44.279998779296875,37.623653411865234,2467900
178,2021-09-17,44.11000061035156,45.119998931884766,43.63999938964844,43.939998626708984,37.33476638793945,29336800
179,2021-09-20,43.4900016784668,43.9900016784668,42.91999816894531,43.36000061035156,36.84196472167969,3181800
180,2021-09-21,43.36000061035156,43.900001525878906,42.70000076293945,42.7599983215332,36.332149505615234,1267600
181,2021-09-22,43.11000061035156,43.22999954223633,42.619998931884766,42.779998779296875,36.349151611328125,998100
182,2021-09-23,42.869998931884766,43.189998626708984,42.689998626708984,42.77000045776367,36.34064865112305,946300
183,2021-09-24,42.58000183105469,43.13999938964844,42.56999969482422,43.0,36.536075592041016,899800
184,2021-09-27,43.16999816894531,43.88999938964844,43.150001525878906,43.349998474121094,36.833465576171875,887500
185,2021-09-28,43.400001525878906,43.810001373291016,42.86000061035156,43.380001068115234,36.85895538330078,922100
186,2021-09-29,43.560001373291016,43.90999984741211,43.36000061035156,43.5,36.960906982421875,853000
187,2021-09-30,50.72999954223633,50.900001525878906,47.279998779296875,47.33000183105469,40.215171813964844,5957900
188,2021-10-01,47.599998474121094,48.849998474121094,47.31999969482422,48.560001373291016,41.26028060913086,1816400
189,2021-10-04,48.47999954223633,48.86000061035156,48.06999969482422,48.119998931884766,40.88642501831055,1278200
190,2021-10-05,48.380001068115234,48.75,47.7400016784668,48.43000030517578,41.14981460571289,1987700
191,2021-10-06,48.150001525878906,48.75,47.56999969482422,48.52000045776367,41.226287841796875,2185700
192,2021-10-07,48.869998931884766,49.38999938964844,45.959999084472656,46.25,39.29753112792969,1632800
193,2021-10-08,46.15999984741211,46.209999084472656,45.45000076293945,45.93000030517578,39.02562713623047,2071800
194,2021-10-11,46.04999923706055,46.349998474121094,45.099998474121094,45.40999984741211,38.58379364013672,1597800
195,2021-10-12,45.38999938964844,45.650001525878906,44.70000076293945,44.91999816894531,38.167449951171875,1218900
196,2021-10-13,45.08000183105469,45.31999969482422,44.560001373291016,44.86000061035156,38.11647415161133,1323700
197,2021-10-14,45.63999938964844,46.189998626708984,45.470001220703125,45.470001220703125,38.63478469848633,1157700
198,2021-10-15,45.31999969482422,45.70000076293945,44.689998626708984,44.720001220703125,37.99751663208008,1093300
199,2021-10-18,44.58000183105469,45.349998474121094,44.45000076293945,44.77000045776367,38.03999710083008,1560900
200,2021-10-19,45.099998474121094,45.9900016784668,44.900001525878906,45.650001525878906,38.787723541259766,1739400
201,2021-10-20,45.93000030517578,46.13999938964844,45.59000015258789,45.7599983215332,38.88117218017578,2248200
202,2021-10-21,45.84000015258789,46.189998626708984,45.56999969482422,45.790000915527344,38.906681060791016,1435700
203,2021-10-22,45.880001068115234,46.08000183105469,45.279998779296875,45.619998931884766,38.76222610473633,824600
204,2021-10-25,45.5,45.5,44.869998931884766,44.93000030517578,38.17594909667969,717200
205,2021-10-26,44.880001068115234,45.150001525878906,44.25,44.400001525878906,37.72562789916992,739800
206,2021-10-27,44.369998931884766,44.95000076293945,43.93000030517578,44.619998931884766,37.91254425048828,1667700
207,2021-10-28,44.7599983215332,45.38999938964844,44.560001373291016,44.650001525878906,37.93804168701172,1158900
208,2021-10-29,44.5099983215332,45.29999923706055,44.5099983215332,45.150001525878906,38.362884521484375,2646800
209,2021-11-01,45.45000076293945,46.86000061035156,45.34000015258789,46.33000183105469,39.36550521850586,1102600
210,2021-11-02,46.470001220703125,46.66999816894531,45.689998626708984,46.31999969482422,39.356998443603516,720000
211,2021-11-03,46.209999084472656,46.93000030517578,46.119998931884766,46.65999984741211,39.64588928222656,744500
212,2021-11-04,46.650001525878906,46.939998626708984,45.75,46.09000015258789,39.161582946777344,812200
213,2021-11-05,45.970001220703125,46.90999984741211,45.970001220703125,46.369998931884766,39.39948654174805,1110700
214,2021-11-08,46.54999923706055,47.95000076293945,46.54999923706055,47.90999984741211,40.707984924316406,1256200
215,2021-11-09,47.869998931884766,47.869998931884766,47.06999969482422,47.43000030517578,40.30013656616211,1093000
216,2021-11-10,41.029998779296875,42.2400016784668,40.220001220703125,42.209999084472656,35.86482620239258,5959700
217,2021-11-11,41.72999954223633,43.689998626708984,41.349998474121094,43.29999923706055,36.79097366333008,2028600
218,2021-11-12,43.41999816894531,44.22999954223633,42.810001373291016,43.29999923706055,36.79097366333008,1175100
219,2021-11-15,43.459999084472656,43.56999969482422,42.61000061035156,42.7599983215332,36.332149505615234,1044300
220,2021-11-16,42.77000045776367,43.16999816894531,42.47999954223633,42.9900016784668,36.5275764465332,1234800
221,2021-11-17,43.130001068115234,43.459999084472656,42.540000915527344,42.7400016784668,36.315162658691406,1240300
222,2021-11-18,42.880001068115234,42.91999816894531,41.45000076293945,41.619998931884766,35.363521575927734,1074900
223,2021-11-19,41.70000076293945,41.72999954223633,40.95000076293945,41.13999938964844,34.95567321777344,1273600
224,2021-11-22,40.220001220703125,40.54999923706055,38.709999084472656,39.25,33.34978485107422,3131900
225,2021-11-23,39.189998626708984,39.84000015258789,38.95000076293945,39.20000076293945,33.30730438232422,1685100
226,2021-11-24,39.130001068115234,39.290000915527344,38.66999816894531,38.83000183105469,32.992923736572266,1068600
227,2021-11-26,38.130001068115234,38.560001373291016,37.439998626708984,37.779998779296875,32.10076141357422,676200
228,2021-11-29,37.779998779296875,37.90999984741211,36.7599983215332,37.47999954223633,31.845863342285156,1309400
229,2021-11-30,37.13999938964844,37.25,36.52000045776367,36.709999084472656,31.191608428955078,1972700
230,2021-12-01,37.0,37.02000045776367,35.77000045776367,35.849998474121094,30.46088981628418,2662500
231,2021-12-02,35.66999816894531,36.290000915527344,35.34000015258789,35.83000183105469,30.649080276489258,2494500
232,2021-12-03,36.18000030517578,36.45000076293945,35.529998779296875,35.790000915527344,30.614864349365234,1269800
233,2021-12-06,36.18000030517578,38.040000915527344,36.040000915527344,37.040000915527344,31.684114456176758,1748100
234,2021-12-07,37.349998474121094,37.849998474121094,37.130001068115234,37.40999984741211,32.00061798095703,1292700
235,2021-12-08,37.630001068115234,37.79999923706055,37.08000183105469,37.52000045776367,32.09469985961914,869700
236,2021-12-09,37.15999984741211,37.369998931884766,36.56999969482422,36.650001525878906,31.350507736206055,1092300
237,2021-12-10,36.849998474121094,37.119998931884766,36.11000061035156,36.529998779296875,31.24786376953125,1272800
238,2021-12-13,36.2599983215332,36.40999984741211,35.88999938964844,36.130001068115234,30.905710220336914,1332800
239,2021-12-14,35.900001525878906,36.56999969482422,35.88999938964844,36.22999954223633,30.99123764038086,1212300
240,2021-12-15,36.189998626708984,36.45000076293945,35.369998931884766,36.36000061035156,31.10244369506836,1322600
241,2021-12-16,36.459999084472656,37.130001068115234,36.220001220703125,36.970001220703125,31.624235153198242,1509200
242,2021-12-17,37.06999969482422,37.88999938964844,36.619998931884766,37.720001220703125,32.26578903198242,3092000
243,2021-12-20,37.45000076293945,38.720001220703125,36.560001373291016,38.43000030517578,32.873130798339844,3028200
244,2021-12-21,38.709999084472656,39.54999923706055,38.5,39.20000076293945,33.53178405761719,1996800
245,2021-12-22,39.279998779296875,39.790000915527344,39.0099983215332,39.310001373291016,33.62588119506836,976900
246,2021-12-23,39.380001068115234,39.83000183105469,38.880001068115234,39.540000915527344,33.822628021240234,875000
247,2021-12-27,39.70000076293945,40.040000915527344,39.18000030517578,39.75,34.002262115478516,903200
248,2021-12-28,39.619998931884766,40.029998779296875,39.31999969482422,39.75,34.002262115478516,656700
249,2021-12-29,39.650001525878906,39.849998474121094,39.06999969482422,39.29999923706055,33.61731719970703,742400
250,2021-12-30,39.13999938964844,39.849998474121094,39.040000915527344,39.119998931884766,33.463356018066406,773300
