,Date,Open,High,Low,Close,Adj Close,Volume
83,2021-05-04,147.49000549316406,148.64999389648438,144.38999938964844,146.07000732421875,146.07000732421875,555700
84,2021-05-05,147.22000122070312,148.5399932861328,145.11000061035156,148.14999389648438,148.14999389648438,482200
85,2021-05-06,146.55999755859375,148.47000122070312,137.4600067138672,137.5,137.5,747800
86,2021-05-07,138.77000427246094,138.77000427246094,135.0,136.0,136.0,984900
87,2021-05-10,138.3000030517578,140.80999755859375,136.36000061035156,139.0,139.0,597600
88,2021-05-11,136.27999877929688,136.89999389648438,132.6300048828125,133.69000244140625,133.69000244140625,770200
89,2021-05-12,132.4499969482422,135.5,132.4499969482422,134.2899932861328,134.2899932861328,1304000
90,2021-05-13,135.02000427246094,136.5399932861328,131.00999450683594,132.38999938964844,132.38999938964844,490300
91,2021-05-14,132.36000061035156,136.2100067138672,132.36000061035156,134.91000366210938,134.91000366210938,608100
92,2021-05-17,133.6999969482422,136.55999755859375,132.49000549316406,134.8699951171875,134.8699951171875,739400
93,2021-05-18,135.25999450683594,138.25,135.0,136.61000061035156,136.61000061035156,732400
94,2021-05-19,134.02000427246094,135.9600067138672,132.30999755859375,134.2100067138672,134.2100067138672,583000
95,2021-05-20,134.66000366210938,137.3699951171875,133.5500030517578,136.5399932861328,136.5399932861328,600100
96,2021-05-21,137.8300018310547,140.13999938964844,135.6199951171875,135.74000549316406,135.74000549316406,405500
97,2021-05-24,135.3300018310547,135.5500030517578,133.64999389648438,134.19000244140625,134.19000244140625,343900
98,2021-05-25,134.63999938964844,136.4499969482422,134.19000244140625,135.75999450683594,135.75999450683594,514500
99,2021-05-26,136.63999938964844,139.22000122070312,135.89999389648438,136.8000030517578,136.8000030517578,573800
100,2021-05-27,136.3000030517578,137.99000549316406,133.75,134.9199981689453,134.9199981689453,888400
101,2021-05-28,135.35000610351562,138.85000610351562,134.4600067138672,138.22999572753906,138.22999572753906,744100
102,2021-06-01,140.0,140.63999938964844,138.10000610351562,138.32000732421875,138.32000732421875,507000
103,2021-06-02,138.16000366210938,142.0399932861328,137.42999267578125,141.75,141.75,639600
104,2021-06-03,140.47000122070312,141.10000610351562,138.8300018310547,140.14999389648438,140.14999389648438,556000
105,2021-06-04,140.7899932861328,143.97000122070312,140.4600067138672,143.9600067138672,143.9600067138672,459400
106,2021-06-07,143.47000122070312,145.0800018310547,143.07000732421875,144.1699981689453,144.1699981689453,624500
107,2021-06-08,144.05999755859375,146.60000610351562,143.35000610351562,146.3000030517578,146.3000030517578,477600
108,2021-06-09,147.0800018310547,148.52999877929688,146.25,147.02999877929688,147.02999877929688,513700
109,2021-06-10,148.4600067138672,148.52999877929688,146.10000610351562,147.72000122070312,147.72000122070312,340900
110,2021-06-11,146.8699951171875,148.1699981689453,146.6300048828125,147.7899932861328,147.7899932861328,241200
111,2021-06-14,148.0399932861328,148.50999450683594,146.97999572753906,147.55999755859375,147.55999755859375,303200
112,2021-06-15,148.33999633789062,148.50999450683594,146.88999938964844,147.4499969482422,147.4499969482422,357600
113,2021-06-16,147.3000030517578,149.4199981689453,147.00999450683594,149.1300048828125,149.1300048828125,420700
114,2021-06-17,148.97999572753906,152.38999938964844,148.6300048828125,152.0800018310547,152.0800018310547,370700
115,2021-06-18,150.8699951171875,152.55999755859375,150.4600067138672,152.1300048828125,152.1300048828125,592400
116,2021-06-21,152.72999572753906,155.13999938964844,151.13999938964844,154.6300048828125,154.6300048828125,500200
117,2021-06-22,154.69000244140625,155.89999389648438,149.94000244140625,150.07000732421875,150.07000732421875,565600
118,2021-06-23,150.3300018310547,150.97000122070312,148.52999877929688,149.47000122070312,149.47000122070312,499400
119,2021-06-24,149.8300018310547,150.61000061035156,148.3699951171875,149.08999633789062,149.08999633789062,477500
120,2021-06-25,149.86000061035156,150.0399932861328,147.19000244140625,147.5500030517578,147.5500030517578,936100
121,2021-06-28,147.33999633789062,147.33999633789062,141.3699951171875,144.14999389648438,144.14999389648438,706600
122,2021-06-29,144.61000061035156,146.74000549316406,144.50999450683594,146.02000427246094,146.02000427246094,429700
123,2021-06-30,146.0500030517578,147.60000610351562,145.52999877929688,147.11000061035156,147.11000061035156,529700
124,2021-07-01,147.16000366210938,149.9499969482422,147.16000366210938,148.86000061035156,148.86000061035156,282200
125,2021-07-02,149.4199981689453,149.69000244140625,148.52000427246094,148.7899932861328,148.7899932861328,222000
126,2021-07-06,151.99000549316406,155.58999633789062,150.39999389648438,155.25999450683594,155.25999450683594,595600
127,2021-07-07,155.0,156.47000122070312,153.02000427246094,154.24000549316406,154.24000549316406,217700
128,2021-07-08,151.49000549316406,153.33999633789062,148.66000366210938,151.77000427246094,151.77000427246094,282600
129,2021-07-09,153.02999877929688,154.3300018310547,152.27999877929688,154.24000549316406,154.24000549316406,164100
130,2021-07-12,154.13999938964844,154.13999938964844,152.72999572753906,153.6999969482422,153.6999969482422,207700
131,2021-07-13,152.82000732421875,153.8300018310547,152.07000732421875,152.5800018310547,152.5800018310547,344200
132,2021-07-14,152.8800048828125,152.88999938964844,148.5800018310547,149.1199951171875,149.1199951171875,376700
133,2021-07-15,148.13999938964844,150.60000610351562,148.13999938964844,150.41000366210938,150.41000366210938,165900
134,2021-07-16,151.3699951171875,152.52000427246094,150.14999389648438,151.1300048828125,151.1300048828125,368900
135,2021-07-19,149.02000427246094,153.13999938964844,149.02000427246094,152.82000732421875,152.82000732421875,498400
136,2021-07-20,153.60000610351562,155.13999938964844,149.91000366210938,151.2100067138672,151.2100067138672,458200
137,2021-07-21,151.39999389648438,153.42999267578125,150.83999633789062,152.7100067138672,152.7100067138672,215400
138,2021-07-22,153.11000061035156,153.3300018310547,150.61000061035156,152.5500030517578,152.5500030517578,354700
139,2021-07-23,153.0,154.5399932861328,152.5,154.24000549316406,154.24000549316406,143900
140,2021-07-26,153.80999755859375,154.22000122070312,152.13999938964844,152.5800018310547,152.5800018310547,156300
141,2021-07-27,152.1999969482422,153.2899932861328,150.50999450683594,152.99000549316406,152.99000549316406,194100
142,2021-07-28,154.14999389648438,154.97000122070312,152.1999969482422,154.14999389648438,154.14999389648438,188000
143,2021-07-29,154.7100067138672,154.72999572753906,152.57000732421875,152.72999572753906,152.72999572753906,180900
144,2021-07-30,151.8699951171875,153.4600067138672,149.08999633789062,149.5,149.5,270900
145,2021-08-02,150.5399932861328,151.32000732421875,148.8000030517578,149.1300048828125,149.1300048828125,198500
146,2021-08-03,148.80999755859375,149.3300018310547,144.7899932861328,147.13999938964844,147.13999938964844,443400
147,2021-08-04,145.55999755859375,147.05999755859375,141.33999633789062,142.22999572753906,142.22999572753906,370100
148,2021-08-05,142.2100067138672,146.35000610351562,139.6699981689453,145.74000549316406,145.74000549316406,425600
149,2021-08-06,145.88999938964844,146.88999938964844,143.64999389648438,143.86000061035156,143.86000061035156,231000
150,2021-08-09,143.0,145.47000122070312,142.1699981689453,145.00999450683594,145.00999450683594,178200
151,2021-08-10,145.66000366210938,146.80999755859375,144.5500030517578,144.99000549316406,144.99000549316406,207100
152,2021-08-11,144.5800018310547,145.2100067138672,143.5500030517578,144.52999877929688,144.52999877929688,160700
153,2021-08-12,144.17999267578125,144.8699951171875,143.42999267578125,144.82000732421875,144.82000732421875,157700
154,2021-08-13,146.02000427246094,146.08999633789062,144.00999450683594,145.32000732421875,145.32000732421875,109600
155,2021-08-16,143.22999572753906,144.77000427246094,141.42999267578125,143.5500030517578,143.5500030517578,210900
156,2021-08-17,142.85000610351562,143.52000427246094,141.3699951171875,143.36000061035156,143.36000061035156,236700
157,2021-08-18,142.9499969482422,144.10000610351562,142.0500030517578,142.1300048828125,142.1300048828125,162400
158,2021-08-19,141.30999755859375,143.02999877929688,138.88999938964844,139.82000732421875,139.82000732421875,170600
159,2021-08-20,139.8699951171875,142.5500030517578,138.91000366210938,141.50999450683594,141.50999450683594,155600
160,2021-08-23,142.0,143.6300048828125,141.17999267578125,143.02999877929688,143.02999877929688,105400
161,2021-08-24,143.64999389648438,144.5800018310547,142.69000244140625,143.5500030517578,143.5500030517578,175700
162,2021-08-25,143.67999267578125,145.50999450683594,142.7100067138672,145.50999450683594,145.50999450683594,176900
163,2021-08-26,145.9199981689453,146.41000366210938,143.4600067138672,143.63999938964844,143.63999938964844,128800
164,2021-08-27,143.5500030517578,145.75999450683594,142.8699951171875,145.52999877929688,145.52999877929688,152100
165,2021-08-30,146.19000244140625,146.19000244140625,143.94000244140625,143.97000122070312,143.97000122070312,146900
166,2021-08-31,143.58999633789062,147.33999633789062,143.58999633789062,145.75999450683594,145.75999450683594,180200
167,2021-09-01,145.75,147.1300048828125,144.05999755859375,144.3000030517578,144.3000030517578,208600
168,2021-09-02,145.1199951171875,146.1300048828125,144.1199951171875,145.17999267578125,145.17999267578125,138700
169,2021-09-03,145.00999450683594,145.9499969482422,142.85000610351562,144.77999877929688,144.77999877929688,135700
170,2021-09-07,144.1699981689453,145.99000549316406,144.02000427246094,144.75,144.75,151900
171,2021-09-08,144.74000549316406,146.1999969482422,143.5,144.32000732421875,144.32000732421875,146500
172,2021-09-09,144.0800018310547,144.63999938964844,140.7899932861328,141.85000610351562,141.85000610351562,175900
173,2021-09-10,142.64999389648438,143.05999755859375,140.47999572753906,141.05999755859375,141.05999755859375,239700
174,2021-09-13,142.47999572753906,144.38999938964844,140.69000244140625,144.3300018310547,144.3300018310547,188900
175,2021-09-14,145.3800048828125,145.97000122070312,141.0800018310547,142.3699951171875,142.3699951171875,278900
176,2021-09-15,141.67999267578125,142.41000366210938,139.3300018310547,140.33999633789062,140.33999633789062,252500
177,2021-09-16,140.2100067138672,142.97000122070312,138.80999755859375,142.47999572753906,142.47999572753906,281400
178,2021-09-17,143.0,144.6699981689453,142.5399932861328,144.50999450683594,144.50999450683594,557200
179,2021-09-20,144.0,145.1300048828125,142.8800048828125,144.92999267578125,144.92999267578125,302100
180,2021-09-21,145.22000122070312,148.2100067138672,145.22000122070312,147.14999389648438,147.14999389648438,235100
181,2021-09-22,147.58999633789062,149.47000122070312,146.61000061035156,148.8699951171875,148.8699951171875,357500
182,2021-09-23,146.4499969482422,149.10000610351562,144.2100067138672,145.99000549316406,145.99000549316406,716600
183,2021-09-24,145.66000366210938,146.50999450683594,142.99000549316406,143.35000610351562,143.35000610351562,271100
184,2021-09-27,143.61000061035156,146.27999877929688,143.58999633789062,145.10000610351562,145.10000610351562,187900
185,2021-09-28,144.2899932861328,148.3000030517578,143.64999389648438,146.5500030517578,146.5500030517578,349300
186,2021-09-29,147.1199951171875,147.39999389648438,143.5500030517578,144.08999633789062,144.08999633789062,400500
187,2021-09-30,144.60000610351562,145.42999267578125,139.3300018310547,139.4199981689453,139.4199981689453,302200
188,2021-10-01,139.1199951171875,146.25999450683594,137.52999877929688,145.75999450683594,145.75999450683594,424800
189,2021-10-04,145.88999938964844,152.27999877929688,145.88999938964844,151.27999877929688,151.27999877929688,412300
190,2021-10-05,150.75,154.61000061035156,150.5500030517578,153.10000610351562,153.10000610351562,414300
191,2021-10-06,152.0399932861328,154.66000366210938,151.14999389648438,154.42999267578125,154.42999267578125,226700
192,2021-10-07,155.11000061035156,157.1699981689453,154.6300048828125,157.08999633789062,157.08999633789062,267200
193,2021-10-08,156.8000030517578,157.75,155.42999267578125,156.8000030517578,156.8000030517578,176100
194,2021-10-11,155.83999633789062,158.22999572753906,155.83999633789062,156.35000610351562,156.35000610351562,175700
195,2021-10-12,156.94000244140625,157.22000122070312,155.49000549316406,156.80999755859375,156.80999755859375,239600
196,2021-10-13,156.6699981689453,159.25,156.6699981689453,158.97999572753906,158.97999572753906,176100
197,2021-10-14,159.6199951171875,161.91000366210938,159.52000427246094,161.33999633789062,161.33999633789062,137000
198,2021-10-15,162.0,164.63999938964844,162.0,163.82000732421875,163.82000732421875,147700
199,2021-10-18,163.36000061035156,164.16000366210938,160.9199981689453,160.99000549316406,160.99000549316406,179100
200,2021-10-19,160.14999389648438,161.60000610351562,159.6699981689453,159.7899932861328,159.7899932861328,262200
201,2021-10-20,160.25,160.75999450683594,157.7100067138672,158.02999877929688,158.02999877929688,270200
202,2021-10-21,158.11000061035156,165.72999572753906,158.11000061035156,165.67999267578125,165.67999267578125,202000
203,2021-10-22,165.05999755859375,167.58999633789062,164.6999969482422,164.8000030517578,164.8000030517578,143600
204,2021-10-25,165.1199951171875,166.08999633789062,162.89999389648438,163.25,163.25,131500
205,2021-10-26,163.00999450683594,163.97999572753906,160.8699951171875,161.11000061035156,161.11000061035156,133000
206,2021-10-27,162.3000030517578,163.30999755859375,160.1999969482422,160.2100067138672,160.2100067138672,182400
207,2021-10-28,160.72000122070312,163.6199951171875,160.72000122070312,163.24000549316406,163.24000549316406,130300
208,2021-10-29,162.94000244140625,166.5800018310547,162.94000244140625,166.0,166.0,218500
209,2021-11-01,166.0,171.00999450683594,165.32000732421875,169.72999572753906,169.72999572753906,313900
210,2021-11-02,168.10000610351562,171.91000366210938,166.14999389648438,169.22000122070312,169.22000122070312,511000
211,2021-11-03,151.1300048828125,155.57000732421875,144.2100067138672,148.63999938964844,148.63999938964844,805200
212,2021-11-04,148.30999755859375,149.36000061035156,143.33999633789062,143.91000366210938,143.91000366210938,699600
213,2021-11-05,146.49000549316406,150.36000061035156,145.44000244140625,148.6999969482422,148.6999969482422,394300
214,2021-11-08,148.66000366210938,149.63999938964844,145.6300048828125,146.72999572753906,146.72999572753906,311100
215,2021-11-09,146.5,147.38999938964844,142.30999755859375,143.3699951171875,143.3699951171875,313700
216,2021-11-10,144.39999389648438,144.39999389648438,141.52000427246094,141.74000549316406,141.74000549316406,286200
217,2021-11-11,141.19000244140625,142.75,138.05999755859375,138.10000610351562,138.10000610351562,253100
218,2021-11-12,138.0,139.19000244140625,137.10000610351562,138.27999877929688,138.27999877929688,244200
219,2021-11-15,138.9600067138672,139.2899932861328,136.3699951171875,136.4499969482422,136.4499969482422,223100
220,2021-11-16,136.11000061035156,137.0,134.60000610351562,135.7899932861328,135.7899932861328,563400
221,2021-11-17,135.52000427246094,136.33999633789062,131.22999572753906,131.4499969482422,131.4499969482422,318200
222,2021-11-18,132.0500030517578,132.67999267578125,128.05999755859375,128.35000610351562,128.35000610351562,258000
223,2021-11-19,127.56999969482422,129.0,125.1500015258789,126.18000030517578,126.18000030517578,547000
224,2021-11-22,126.5199966430664,127.0,123.45999908447266,123.9000015258789,123.9000015258789,513500
225,2021-11-23,124.55000305175781,125.87000274658203,122.44999694824219,124.55999755859375,124.55999755859375,537600
226,2021-11-24,124.05999755859375,127.0999984741211,122.80000305175781,125.23999786376953,125.23999786376953,355300
227,2021-11-26,122.36000061035156,127.02999877929688,119.88999938964844,125.3499984741211,125.3499984741211,452800
228,2021-11-29,126.22000122070312,127.44000244140625,124.44000244140625,124.66000366210938,124.66000366210938,680700
229,2021-11-30,123.58999633789062,125.0,122.29000091552734,122.94999694824219,122.94999694824219,431200
230,2021-12-01,124.12000274658203,125.43000030517578,119.05999755859375,119.05999755859375,119.05999755859375,472900
231,2021-12-02,119.05000305175781,123.19999694824219,118.95999908447266,121.37999725341797,121.37999725341797,611900
232,2021-12-03,120.86000061035156,122.19999694824219,118.44000244140625,119.36000061035156,119.36000061035156,398500
233,2021-12-06,120.91999816894531,125.13999938964844,119.16999816894531,123.66000366210938,123.66000366210938,468800
234,2021-12-07,124.5199966430664,125.69999694824219,121.7300033569336,121.83000183105469,121.83000183105469,375700
235,2021-12-08,122.4800033569336,125.06999969482422,121.1500015258789,123.54000091552734,123.54000091552734,405500
236,2021-12-09,123.1500015258789,124.11000061035156,122.30000305175781,123.5,123.5,779900
237,2021-12-10,123.69000244140625,124.33999633789062,116.04000091552734,116.87999725341797,116.87999725341797,381400
238,2021-12-13,115.63999938964844,119.9000015258789,115.01000213623047,118.98999786376953,118.98999786376953,458600
239,2021-12-14,118.73999786376953,120.01000213623047,115.0999984741211,116.38999938964844,116.38999938964844,443300
240,2021-12-15,116.1500015258789,119.4000015258789,116.1500015258789,118.38999938964844,118.38999938964844,670900
241,2021-12-16,117.4000015258789,118.33999633789062,113.41000366210938,114.69000244140625,114.69000244140625,479800
242,2021-12-17,114.83000183105469,119.12999725341797,114.23999786376953,117.97000122070312,117.97000122070312,602000
243,2021-12-20,115.98999786376953,117.9000015258789,115.4800033569336,115.5999984741211,115.5999984741211,496500
244,2021-12-21,115.7300033569336,118.91999816894531,115.7300033569336,118.86000061035156,118.86000061035156,471900
245,2021-12-22,119.16999816894531,120.0,118.11000061035156,119.05999755859375,119.05999755859375,274100
246,2021-12-23,119.43000030517578,123.87000274658203,118.9800033569336,123.20999908447266,123.20999908447266,291700
247,2021-12-27,123.12000274658203,124.75,121.54000091552734,124.08000183105469,124.08000183105469,273500
248,2021-12-28,123.94000244140625,125.45999908447266,123.2699966430664,124.70999908447266,124.70999908447266,323600
249,2021-12-29,125.37000274658203,126.37999725341797,123.98999786376953,125.20999908447266,125.20999908447266,278200
250,2021-12-30,124.93000030517578,127.30000305175781,124.93000030517578,126.16999816894531,126.16999816894531,293900
