,Date,Open,High,Low,Close,Adj Close,Volume
77,2021-04-26,33.099998474121094,33.150001525878906,32.84000015258789,33.040000915527344,26.834735870361328,897300
78,2021-04-27,33.04999923706055,33.04999923706055,32.529998779296875,32.630001068115234,26.501733779907227,1150500
79,2021-04-28,32.65999984741211,33.279998779296875,32.63999938964844,33.20000076293945,26.964685440063477,2335800
80,2021-04-29,33.22999954223633,34.029998779296875,33.13999938964844,33.720001220703125,27.387020111083984,1953300
81,2021-04-30,33.720001220703125,33.86000061035156,33.470001220703125,33.560001373291016,27.25707244873047,1478100
82,2021-05-03,33.630001068115234,33.88999938964844,33.400001525878906,33.4900016784668,27.200223922729492,1325000
83,2021-05-04,33.47999954223633,33.5,33.11000061035156,33.40999984741211,27.135244369506836,1319800
84,2021-05-05,33.38999938964844,33.5,32.86000061035156,33.41999816894531,27.143360137939453,1662100
85,2021-05-06,33.45000076293945,34.380001068115234,33.22999954223633,34.02000045776367,27.630680084228516,2376300
86,2021-05-07,33.900001525878906,34.18000030517578,33.54999923706055,33.93000030517578,27.557580947875977,2866100
87,2021-05-10,34.040000915527344,34.369998931884766,33.900001525878906,34.08000183105469,27.679410934448242,1893400
88,2021-05-11,34.0,34.04999923706055,33.16999816894531,33.41999816894531,27.143360137939453,2002100
89,2021-05-12,33.209999084472656,33.38999938964844,32.7400016784668,32.93000030517578,26.74538803100586,2478600
90,2021-05-13,32.880001068115234,33.88999938964844,32.790000915527344,33.84000015258789,27.48448371887207,2295700
91,2021-05-14,33.95000076293945,34.72999954223633,33.939998626708984,34.400001525878906,27.939315795898438,1909600
92,2021-05-17,34.29999923706055,34.38999938964844,33.689998626708984,33.790000915527344,27.443880081176758,2025000
93,2021-05-18,33.540000915527344,33.709999084472656,33.060001373291016,33.529998779296875,27.23270606994629,3320800
94,2021-05-19,33.2599983215332,33.869998931884766,32.88999938964844,33.58000183105469,27.273313522338867,2683100
95,2021-05-20,33.58000183105469,33.84000015258789,33.5,33.58000183105469,27.273313522338867,2008100
96,2021-05-21,33.720001220703125,33.91999816894531,33.279998779296875,33.70000076293945,27.370779037475586,1914800
97,2021-05-24,33.849998474121094,34.029998779296875,33.4900016784668,33.90999984741211,27.54134178161621,2419000
98,2021-05-25,34.25,34.25,33.70000076293945,33.72999954223633,27.3951358795166,3116600
99,2021-05-26,34.0,34.439998626708984,33.459999084472656,34.36000061035156,27.90682029724121,3411100
100,2021-05-27,34.5,34.72999954223633,34.209999084472656,34.56999969482422,28.077373504638672,19981800
101,2021-05-28,34.720001220703125,34.88999938964844,34.20000076293945,34.5,28.02052116394043,2530700
102,2021-06-01,34.68000030517578,34.68000030517578,33.90999984741211,34.25,27.817481994628906,1984900
103,2021-06-02,34.27000045776367,34.380001068115234,33.900001525878906,34.040000915527344,27.646913528442383,2213100
104,2021-06-03,33.7599983215332,34.31999969482422,33.709999084472656,34.2400016784668,27.809364318847656,2238900
105,2021-06-04,34.29999923706055,34.36000061035156,33.959999084472656,34.33000183105469,27.882457733154297,1477300
106,2021-06-07,34.349998474121094,34.43000030517578,34.04999923706055,34.22999954223633,27.801239013671875,1671900
107,2021-06-08,34.290000915527344,34.290000915527344,33.810001373291016,34.040000915527344,27.646913528442383,1442400
108,2021-06-09,34.13999938964844,34.52000045776367,33.939998626708984,34.47999954223633,28.004283905029297,1118100
109,2021-06-10,34.56999969482422,34.970001220703125,34.380001068115234,34.88999938964844,28.337278366088867,1229000
110,2021-06-11,35.29999923706055,35.459999084472656,34.97999954223633,35.45000076293945,28.792112350463867,2041600
111,2021-06-14,35.349998474121094,35.45000076293945,35.099998474121094,35.2599983215332,28.637794494628906,1432400
112,2021-06-15,35.220001220703125,35.380001068115234,35.04999923706055,35.189998626708984,28.580928802490234,1257300
113,2021-06-16,35.27000045776367,35.400001525878906,34.72999954223633,34.779998779296875,28.247943878173828,1910500
114,2021-06-17,34.7400016784668,35.08000183105469,34.5099983215332,34.52000045776367,28.036771774291992,2138900
115,2021-06-18,34.33000183105469,34.380001068115234,33.41999816894531,33.43000030517578,27.151485443115234,2449300
116,2021-06-21,33.470001220703125,34.52000045776367,33.400001525878906,34.31999969482422,27.874332427978516,2336400
117,2021-06-22,34.189998626708984,34.34000015258789,34.0,34.029998779296875,27.6387939453125,1612400
118,2021-06-23,34.0099983215332,34.060001373291016,33.66999816894531,33.83000183105469,27.476367950439453,1890500
119,2021-06-24,33.90999984741211,33.93000030517578,33.459999084472656,33.77000045776367,27.427627563476562,1275100
120,2021-06-25,33.7400016784668,34.400001525878906,33.630001068115234,34.380001068115234,27.923067092895508,2170500
121,2021-06-28,34.31999969482422,34.43000030517578,34.06999969482422,34.16999816894531,27.752506256103516,921300
122,2021-06-29,34.04999923706055,34.439998626708984,33.58000183105469,33.68000030517578,27.354537963867188,958300
123,2021-06-30,33.599998474121094,33.81999969482422,33.439998626708984,33.650001525878906,27.33016586303711,1072500
124,2021-07-01,33.790000915527344,34.150001525878906,33.529998779296875,33.97999954223633,27.598188400268555,1215100
125,2021-07-02,34.11000061035156,34.2400016784668,33.83000183105469,34.22999954223633,27.801239013671875,1128000
126,2021-07-06,34.2400016784668,34.290000915527344,33.540000915527344,33.970001220703125,27.59006690979004,1541000
127,2021-07-07,33.939998626708984,34.220001220703125,33.66999816894531,34.099998474121094,27.695655822753906,1657300
128,2021-07-08,33.810001373291016,34.16999816894531,33.720001220703125,33.970001220703125,27.59006690979004,1533900
129,2021-07-09,33.79999923706055,33.959999084472656,33.4900016784668,33.93000030517578,27.8884334564209,1596500
130,2021-07-12,33.72999954223633,34.0,33.54999923706055,33.95000076293945,27.90487289428711,722000
131,2021-07-13,33.939998626708984,33.939998626708984,33.2599983215332,33.29999923706055,27.370609283447266,1021300
132,2021-07-14,33.34000015258789,33.63999938964844,33.25,33.470001220703125,27.510337829589844,1097200
133,2021-07-15,33.310001373291016,34.040000915527344,33.279998779296875,34.0,27.945972442626953,1297500
134,2021-07-16,34.0099983215332,34.41999816894531,33.97999954223633,34.22999954223633,28.1350154876709,997100
135,2021-07-19,34.0,34.15999984741211,32.93000030517578,33.31999969482422,27.387046813964844,1547600
136,2021-07-20,33.31999969482422,34.09000015258789,33.29999923706055,33.88999938964844,27.855548858642578,1378000
137,2021-07-21,34.0,34.08000183105469,33.439998626708984,33.45000076293945,27.49390411376953,1217800
138,2021-07-22,33.45000076293945,33.52000045776367,33.09000015258789,33.209999084472656,27.2966365814209,805500
139,2021-07-23,33.209999084472656,33.72999954223633,33.20000076293945,33.630001068115234,27.641845703125,1306400
140,2021-07-26,33.65999984741211,33.880001068115234,33.54999923706055,33.72999954223633,27.724044799804688,917500
141,2021-07-27,33.63999938964844,34.41999816894531,33.4900016784668,34.220001220703125,28.126794815063477,934300
142,2021-07-28,34.349998474121094,34.369998931884766,33.75,33.959999084472656,27.913087844848633,1028900
143,2021-07-29,34.02000045776367,34.11000061035156,33.84000015258789,34.040000915527344,27.978843688964844,1187800
144,2021-07-30,33.9900016784668,34.36000061035156,33.689998626708984,33.75,27.740478515625,1422100
145,2021-08-02,33.90999984741211,34.29999923706055,33.83000183105469,34.060001373291016,27.995285034179688,1227400
146,2021-08-03,34.08000183105469,34.400001525878906,33.869998931884766,34.34000015258789,28.22542953491211,1526700
147,2021-08-04,34.15999984741211,34.2400016784668,33.77000045776367,34.099998474121094,28.02816390991211,1004200
148,2021-08-05,34.18000030517578,34.47999954223633,33.93000030517578,34.470001220703125,28.3322811126709,1062300
149,2021-08-06,34.45000076293945,35.400001525878906,34.29999923706055,35.040000915527344,28.80078125,1334700
150,2021-08-09,35.099998474121094,35.290000915527344,34.939998626708984,35.209999084472656,28.94051742553711,1102300
151,2021-08-10,35.2400016784668,35.400001525878906,34.880001068115234,35.220001220703125,28.948740005493164,794600
152,2021-08-11,35.41999816894531,35.650001525878906,35.189998626708984,35.63999938964844,29.293949127197266,1092300
153,2021-08-12,36.40999984741211,36.7400016784668,35.9900016784668,36.06999969482422,29.64738655090332,1232700
154,2021-08-13,36.04999923706055,36.33000183105469,35.939998626708984,36.290000915527344,29.828208923339844,655000
155,2021-08-16,36.2599983215332,36.54999923706055,35.88999938964844,35.900001525878906,29.50765609741211,938100
156,2021-08-17,35.7400016784668,35.970001220703125,35.54999923706055,35.95000076293945,29.548751831054688,557200
157,2021-08-18,35.93000030517578,36.0,35.58000183105469,35.65999984741211,29.310386657714844,554800
158,2021-08-19,35.439998626708984,35.93000030517578,35.380001068115234,35.38999938964844,29.088468551635742,907700
159,2021-08-20,35.25,35.939998626708984,35.040000915527344,35.880001068115234,29.4912166595459,1046600
160,2021-08-23,36.0,36.0,35.4900016784668,35.5099983215332,29.18709373474121,664600
161,2021-08-24,35.630001068115234,35.630001068115234,35.27000045776367,35.439998626708984,29.129560470581055,673500
162,2021-08-25,35.310001373291016,35.91999816894531,35.209999084472656,35.689998626708984,29.335041046142578,1025800
163,2021-08-26,35.77000045776367,35.81999969482422,35.5,35.5,29.178884506225586,773800
164,2021-08-27,35.529998779296875,35.86000061035156,35.52000045776367,35.56999969482422,29.236412048339844,675100
165,2021-08-30,35.61000061035156,35.68000030517578,35.40999984741211,35.4900016784668,29.170658111572266,735300
166,2021-08-31,35.459999084472656,35.70000076293945,35.310001373291016,35.40999984741211,29.104900360107422,1117700
167,2021-09-01,35.45000076293945,35.88999938964844,35.29999923706055,35.72999954223633,29.367921829223633,1070200
168,2021-09-02,35.72999954223633,36.04999923706055,35.709999084472656,35.959999084472656,29.556970596313477,786300
169,2021-09-03,35.970001220703125,35.970001220703125,35.630001068115234,35.66999816894531,29.318601608276367,834100
170,2021-09-07,35.54999923706055,35.689998626708984,35.15999984741211,35.22999954223633,28.956954956054688,859200
171,2021-09-08,35.220001220703125,35.869998931884766,35.029998779296875,35.709999084472656,29.351486206054688,732100
172,2021-09-09,35.65999984741211,35.790000915527344,35.5,35.5,29.178884506225586,708300
173,2021-09-10,35.56999969482422,35.58000183105469,35.08000183105469,35.09000015258789,28.841888427734375,758000
174,2021-09-13,35.25,35.38999938964844,34.95000076293945,35.150001525878906,28.891202926635742,761300
175,2021-09-14,35.2400016784668,35.31999969482422,34.529998779296875,34.66999816894531,28.496667861938477,1102100
176,2021-09-15,34.560001373291016,35.0,34.5099983215332,34.720001220703125,28.537769317626953,1397500
177,2021-09-16,34.61000061035156,34.720001220703125,34.029998779296875,34.09000015258789,28.01993751525879,1304800
178,2021-09-17,34.06999969482422,34.22999954223633,33.65999984741211,33.7400016784668,27.73226547241211,2968300
179,2021-09-20,33.369998931884766,33.849998474121094,33.220001220703125,33.560001373291016,27.584314346313477,1064300
180,2021-09-21,33.709999084472656,34.0099983215332,33.20000076293945,33.2400016784668,27.32129669189453,895900
181,2021-09-22,33.470001220703125,33.81999969482422,33.209999084472656,33.54999923706055,27.576095581054688,1551700
182,2021-09-23,33.560001373291016,34.0,33.4900016784668,33.709999084472656,27.70760726928711,1773200
183,2021-09-24,33.70000076293945,34.0,33.650001525878906,33.66999816894531,27.674726486206055,998600
184,2021-09-27,33.79999923706055,34.06999969482422,33.349998474121094,33.40999984741211,27.46101951599121,863300
185,2021-09-28,33.369998931884766,33.560001373291016,32.88999938964844,32.939998626708984,27.074708938598633,926400
186,2021-09-29,32.939998626708984,33.709999084472656,32.86000061035156,33.529998779296875,27.559650421142578,1400100
187,2021-09-30,33.79999923706055,33.79999923706055,32.93000030517578,32.959999084472656,27.091148376464844,1718000
188,2021-10-01,33.099998474121094,33.33000183105469,32.810001373291016,33.0,27.124025344848633,1127100
189,2021-10-04,33.0,33.810001373291016,33.0,33.63999938964844,27.650070190429688,1034600
190,2021-10-05,33.70000076293945,33.880001068115234,33.27000045776367,33.400001525878906,27.452808380126953,1008800
191,2021-10-06,33.220001220703125,33.689998626708984,32.790000915527344,33.68000030517578,27.682941436767578,999100
192,2021-10-07,33.68000030517578,33.9900016784668,33.47999954223633,33.59000015258789,27.608972549438477,893900
193,2021-10-08,33.209999084472656,33.2400016784668,33.02000045776367,33.060001373291016,27.50912094116211,524900
194,2021-10-11,33.0099983215332,33.209999084472656,32.650001525878906,32.7599983215332,27.259496688842773,1006200
195,2021-10-12,32.79999923706055,32.97999954223633,32.52000045776367,32.689998626708984,27.201242446899414,808100
196,2021-10-13,32.650001525878906,33.189998626708984,32.4900016784668,33.040000915527344,27.49247932434082,1033900
197,2021-10-14,33.150001525878906,33.7599983215332,33.09000015258789,33.75,28.083263397216797,1020700
198,2021-10-15,33.849998474121094,34.2599983215332,33.650001525878906,33.75,28.083263397216797,1752800
199,2021-10-18,33.52000045776367,33.560001373291016,33.189998626708984,33.38999938964844,27.783708572387695,1026100
200,2021-10-19,33.52000045776367,33.810001373291016,33.47999954223633,33.599998474121094,27.958450317382812,607500
201,2021-10-20,33.650001525878906,34.189998626708984,33.56999969482422,34.029998779296875,28.316251754760742,489600
202,2021-10-21,33.849998474121094,34.0,33.709999084472656,33.79999923706055,28.12487030029297,769600
203,2021-10-22,33.88999938964844,34.27000045776367,33.7400016784668,34.220001220703125,28.474353790283203,696600
204,2021-10-25,34.25,34.349998474121094,33.900001525878906,34.25,28.499313354492188,642800
205,2021-10-26,34.34000015258789,34.540000915527344,34.08000183105469,34.2599983215332,28.507633209228516,684900
206,2021-10-27,34.31999969482422,34.369998931884766,34.02000045776367,34.04999923706055,28.332897186279297,784800
207,2021-10-28,33.95000076293945,34.20000076293945,33.880001068115234,34.06999969482422,28.34954261779785,574800
208,2021-10-29,34.04999923706055,34.459999084472656,33.91999816894531,34.06999969482422,28.34954261779785,1541700
209,2021-11-01,34.2400016784668,34.779998779296875,34.04999923706055,34.66999816894531,28.84879493713379,1129300
210,2021-11-02,34.70000076293945,34.70000076293945,34.36000061035156,34.47999954223633,28.69070053100586,761000
211,2021-11-03,34.470001220703125,34.84000015258789,34.41999816894531,34.59000015258789,28.7822265625,757300
212,2021-11-04,34.40999984741211,34.599998474121094,33.97999954223633,34.15999984741211,28.424427032470703,917700
213,2021-11-05,34.45000076293945,34.959999084472656,34.349998474121094,34.599998474121094,28.79055404663086,741200
214,2021-11-08,34.66999816894531,34.66999816894531,33.779998779296875,34.0,28.291292190551758,814600
215,2021-11-09,34.060001373291016,34.20000076293945,33.91999816894531,34.11000061035156,28.382823944091797,740700
216,2021-11-10,34.130001068115234,34.380001068115234,34.06999969482422,34.310001373291016,28.54924964904785,402100
217,2021-11-11,34.310001373291016,34.459999084472656,34.150001525878906,34.380001068115234,28.607484817504883,706300
218,2021-11-12,34.34000015258789,34.529998779296875,34.220001220703125,34.439998626708984,28.657413482666016,784700
219,2021-11-15,34.65999984741211,34.959999084472656,34.380001068115234,34.95000076293945,29.081789016723633,665100
220,2021-11-16,35.29999923706055,35.36000061035156,34.7599983215332,34.810001373291016,28.965293884277344,964800
221,2021-11-17,34.61000061035156,34.91999816894531,34.560001373291016,34.84000015258789,28.990251541137695,685100
222,2021-11-18,34.810001373291016,34.93000030517578,34.36000061035156,34.63999938964844,28.823841094970703,671600
223,2021-11-19,34.63999938964844,35.2400016784668,34.540000915527344,35.11000061035156,29.214920043945312,991800
224,2021-11-22,35.150001525878906,35.54999923706055,34.9900016784668,35.43000030517578,29.4811954498291,653400
225,2021-11-23,35.45000076293945,35.59000015258789,35.2599983215332,35.45000076293945,29.497831344604492,564000
226,2021-11-24,35.40999984741211,35.529998779296875,35.310001373291016,35.400001525878906,29.45623016357422,593600
227,2021-11-26,35.02000045776367,35.130001068115234,34.470001220703125,34.560001373291016,28.75727081298828,543900
228,2021-11-29,34.75,35.33000183105469,34.52000045776367,35.099998474121094,29.20659637451172,1051700
229,2021-11-30,34.900001525878906,35.040000915527344,34.29999923706055,34.31999969482422,28.557565689086914,1800300
230,2021-12-01,34.709999084472656,35.33000183105469,34.5099983215332,34.52000045776367,28.723983764648438,1302800
231,2021-12-02,34.61000061035156,35.47999954223633,34.61000061035156,35.189998626708984,29.281484603881836,1050700
232,2021-12-03,35.380001068115234,35.970001220703125,35.349998474121094,35.939998626708984,29.905559539794922,1283500
233,2021-12-06,36.380001068115234,36.79999923706055,36.13999938964844,36.650001525878906,30.49635124206543,1710000
234,2021-12-07,35.7599983215332,36.31999969482422,35.529998779296875,36.04999923706055,29.997085571289062,1882000
235,2021-12-08,36.0,36.369998931884766,35.9900016784668,36.06999969482422,30.013734817504883,1699000
236,2021-12-09,36.029998779296875,36.15999984741211,35.689998626708984,35.83000183105469,29.814035415649414,852700
237,2021-12-10,36.04999923706055,36.22999954223633,35.75,35.93000030517578,29.897239685058594,940900
238,2021-12-13,35.790000915527344,36.68000030517578,35.7599983215332,36.33000183105469,30.230079650878906,1090900
239,2021-12-14,36.27000045776367,36.619998931884766,36.25,36.310001373291016,30.21343231201172,1092400
240,2021-12-15,36.650001525878906,37.06999969482422,36.56999969482422,37.040000915527344,30.820873260498047,1264100
241,2021-12-16,37.02000045776367,37.619998931884766,36.849998474121094,37.040000915527344,30.820873260498047,1660300
242,2021-12-17,37.029998779296875,37.25,36.70000076293945,36.86000061035156,30.671096801757812,3090200
243,2021-12-20,36.59000015258789,36.9900016784668,35.90999984741211,36.90999984741211,30.712703704833984,1130200
244,2021-12-21,37.150001525878906,37.45000076293945,36.790000915527344,36.97999954223633,30.77094268798828,976800
245,2021-12-22,36.93000030517578,37.2599983215332,36.900001525878906,37.20000076293945,30.95400619506836,807500
246,2021-12-23,37.31999969482422,37.459999084472656,37.04999923706055,37.209999084472656,30.96232032775879,1333800
247,2021-12-27,37.20000076293945,37.5099983215332,36.959999084472656,37.5099983215332,31.211956024169922,603000
248,2021-12-28,37.529998779296875,37.849998474121094,37.529998779296875,37.83000183105469,31.478227615356445,426100
249,2021-12-29,37.869998931884766,38.209999084472656,37.7400016784668,38.119998931884766,31.719532012939453,674700
250,2021-12-30,38.130001068115234,38.38999938964844,37.97999954223633,38.25,31.82770538330078,612100
