,Date,Open,High,Low,Close,Adj Close,Volume
68,2021-04-13,55.959999084472656,56.34000015258789,54.88999938964844,55.529998779296875,46.79163360595703,1203100
69,2021-04-14,55.380001068115234,56.970001220703125,55.369998931884766,56.2400016784668,47.3899040222168,1033900
70,2021-04-15,56.45000076293945,56.45000076293945,54.7599983215332,55.810001373291016,47.02756118774414,1553700
71,2021-04-16,56.380001068115234,57.099998474121094,55.849998474121094,56.119998931884766,47.28877639770508,1122400
72,2021-04-19,56.22999954223633,57.029998779296875,55.560001373291016,56.0,47.18766784667969,1340900
73,2021-04-20,55.130001068115234,55.16999816894531,51.709999084472656,52.349998474121094,44.112037658691406,3262600
74,2021-04-21,52.08000183105469,53.720001220703125,51.630001068115234,53.650001525878906,45.20747375488281,1669000
75,2021-04-22,53.689998626708984,53.869998931884766,52.5,52.560001373291016,44.288997650146484,1461500
76,2021-04-23,52.40999984741211,54.72999954223633,52.2400016784668,54.27000045776367,45.72990798950195,2023000
77,2021-04-26,54.599998474121094,55.16999816894531,54.279998779296875,54.61000061035156,46.01640319824219,1228700
78,2021-04-27,54.70000076293945,55.20000076293945,54.47999954223633,55.150001525878906,46.4714241027832,1391800
79,2021-04-28,55.15999984741211,55.75,54.81999969482422,55.25,46.55569076538086,1113700
80,2021-04-29,56.150001525878906,56.720001220703125,55.779998779296875,56.36000061035156,47.49101257324219,1232100
81,2021-04-30,55.95000076293945,56.77000045776367,55.68000030517578,55.79999923706055,47.01913833618164,1338300
82,2021-05-03,56.45000076293945,56.619998931884766,55.18000030517578,55.84000015258789,47.0528450012207,1159700
83,2021-05-04,55.77000045776367,57.369998931884766,55.0,57.369998931884766,48.342079162597656,1592700
84,2021-05-05,57.380001068115234,58.75,56.709999084472656,58.220001220703125,49.05833053588867,1280500
85,2021-05-06,58.65999984741211,59.209999084472656,57.630001068115234,59.18000030517578,49.86725616455078,1266800
86,2021-05-07,57.58000183105469,59.380001068115234,57.31999969482422,59.27000045776367,49.94309616088867,1322800
87,2021-05-10,59.869998931884766,60.439998626708984,58.900001525878906,58.91999816894531,49.648162841796875,1255500
88,2021-05-11,58.56999969482422,60.189998626708984,58.29999923706055,58.540000915527344,49.32795715332031,1559000
89,2021-05-12,58.869998931884766,59.310001373291016,56.95000076293945,57.150001525878906,48.438026428222656,1338000
90,2021-05-13,56.209999084472656,59.380001068115234,56.099998474121094,59.08000183105469,50.07381820678711,1073700
91,2021-05-14,59.31999969482422,60.36000061035156,58.720001220703125,60.20000076293945,51.02309036254883,1015100
92,2021-05-17,58.08000183105469,60.40999984741211,58.040000915527344,60.27000045776367,51.08241653442383,1214900
93,2021-05-18,60.08000183105469,60.650001525878906,58.20000076293945,58.25,49.37034225463867,1647800
94,2021-05-19,57.970001220703125,57.970001220703125,56.18000030517578,57.41999816894531,48.66686248779297,1726800
95,2021-05-20,57.029998779296875,57.459999084472656,56.09000015258789,57.040000915527344,48.34479904174805,1297600
96,2021-05-21,57.099998474121094,58.66999816894531,57.099998474121094,58.099998474121094,49.24320983886719,1776400
97,2021-05-24,58.0099983215332,58.06999969482422,57.279998779296875,57.529998779296875,48.760093688964844,911200
98,2021-05-25,57.849998474121094,58.380001068115234,55.880001068115234,56.02000045776367,47.48028564453125,1375100
99,2021-05-26,55.95000076293945,56.84000015258789,55.65999984741211,56.720001220703125,48.073577880859375,1050400
100,2021-05-27,57.54999923706055,57.9900016784668,57.22999954223633,57.869998931884766,49.048274993896484,1009000
101,2021-05-28,57.75,57.959999084472656,57.099998474121094,57.880001068115234,49.05674743652344,903500
102,2021-06-01,58.290000915527344,58.72999954223633,57.790000915527344,58.130001068115234,49.26862716674805,750000
103,2021-06-02,58.650001525878906,58.650001525878906,57.5,58.18000030517578,49.31100845336914,751800
104,2021-06-03,58.31999969482422,59.2599983215332,58.0099983215332,58.290000915527344,49.40424728393555,1216300
105,2021-06-04,58.29999923706055,58.29999923706055,57.02000045776367,58.130001068115234,49.26862716674805,641500
106,2021-06-07,58.43000030517578,58.459999084472656,57.72999954223633,57.810001373291016,48.99741744995117,918600
107,2021-06-08,57.31999969482422,58.0,56.22999954223633,57.79999923706055,48.98893737792969,986700
108,2021-06-09,57.09000015258789,57.41999816894531,56.189998626708984,56.619998931884766,47.98881912231445,924800
109,2021-06-10,57.720001220703125,57.7400016784668,55.029998779296875,55.08000183105469,46.68357849121094,944600
110,2021-06-11,55.540000915527344,55.790000915527344,54.959999084472656,55.27000045776367,46.84461975097656,963700
111,2021-06-14,55.16999816894531,55.560001373291016,53.709999084472656,54.02000045776367,45.78516387939453,909000
112,2021-06-15,54.130001068115234,54.84000015258789,53.65999984741211,54.52000045776367,46.20895004272461,1032600
113,2021-06-16,54.15999984741211,55.810001373291016,53.40999984741211,55.130001068115234,46.72595977783203,1620800
114,2021-06-17,55.70000076293945,55.790000915527344,51.52000045776367,51.619998931884766,43.75102233886719,1730800
115,2021-06-18,50.66999816894531,51.189998626708984,49.790000915527344,50.29999923706055,42.632240295410156,3206800
116,2021-06-21,50.5,52.77000045776367,50.5,52.68000030517578,44.649444580078125,2082200
117,2021-06-22,52.7400016784668,53.130001068115234,51.66999816894531,52.81999969482422,44.76808547973633,1254500
118,2021-06-23,53.11000061035156,53.4900016784668,52.779998779296875,53.13999938964844,45.03931427001953,1133900
119,2021-06-24,53.47999954223633,54.43000030517578,52.83000183105469,54.209999084472656,45.94620132446289,1346500
120,2021-06-25,54.2400016784668,55.84000015258789,53.97999954223633,55.47999954223633,47.02260208129883,2221400
121,2021-06-28,55.470001220703125,55.470001220703125,53.150001525878906,53.45000076293945,45.30206298828125,1049800
122,2021-06-29,53.939998626708984,54.41999816894531,52.45000076293945,52.70000076293945,44.666385650634766,714900
123,2021-06-30,52.27000045776367,53.09000015258789,52.25,52.86000061035156,44.801998138427734,998100
124,2021-07-01,53.689998626708984,54.02000045776367,52.91999816894531,53.81999969482422,45.61565399169922,1021100
125,2021-07-02,53.5,53.709999084472656,53.15999984741211,53.2599983215332,45.14101791381836,799300
126,2021-07-06,53.02000045776367,53.02000045776367,51.099998474121094,51.720001220703125,43.835784912109375,902400
127,2021-07-07,50.9900016784668,51.970001220703125,50.77000045776367,51.310001373291016,43.48828125,1139800
128,2021-07-08,50.11000061035156,50.70000076293945,49.38999938964844,49.84000015258789,42.242366790771484,1690100
129,2021-07-09,51.16999816894531,52.349998474121094,50.970001220703125,52.290000915527344,44.31888198852539,1504200
130,2021-07-12,51.529998779296875,52.70000076293945,50.7400016784668,52.59000015258789,44.57315444946289,1183100
131,2021-07-13,52.54999923706055,52.630001068115234,51.22999954223633,51.40999984741211,43.573036193847656,1062200
132,2021-07-14,51.47999954223633,52.400001525878906,50.439998626708984,51.36000061035156,43.53064727783203,1119300
133,2021-07-15,50.720001220703125,52.209999084472656,50.279998779296875,51.66999816894531,43.793392181396484,1138700
134,2021-07-16,51.9900016784668,51.9900016784668,49.400001525878906,49.599998474121094,42.0389518737793,1533200
135,2021-07-19,48.27000045776367,48.63999938964844,47.060001373291016,47.70000076293945,40.428592681884766,2170000
136,2021-07-20,48.459999084472656,51.61000061035156,48.060001373291016,50.20000076293945,42.547489166259766,3870400
137,2021-07-21,50.77000045776367,52.75,50.40999984741211,51.63999938964844,43.76797103881836,2099100
138,2021-07-22,51.470001220703125,51.470001220703125,50.029998779296875,50.31999969482422,42.649192810058594,1283400
139,2021-07-23,51.09000015258789,51.63999938964844,50.459999084472656,50.86000061035156,43.10687255859375,1082300
140,2021-07-26,50.939998626708984,51.970001220703125,50.939998626708984,51.47999954223633,43.632362365722656,1252700
141,2021-07-27,50.95000076293945,51.709999084472656,50.45000076293945,51.68000030517578,43.801883697509766,1424300
142,2021-07-28,51.97999954223633,52.81999969482422,51.310001373291016,52.36000061035156,44.37821960449219,1518000
143,2021-07-29,52.95000076293945,53.619998931884766,52.20000076293945,52.84000015258789,44.78504180908203,1429400
144,2021-07-30,52.75,53.5,52.0099983215332,52.150001525878906,44.200218200683594,1283700
145,2021-08-02,52.349998474121094,53.939998626708984,51.58000183105469,51.630001068115234,43.759490966796875,1104300
146,2021-08-03,52.099998474121094,53.040000915527344,50.79999923706055,52.7400016784668,44.70029067993164,938600
147,2021-08-04,51.939998626708984,53.20000076293945,51.58000183105469,52.22999954223633,44.26803970336914,1059500
148,2021-08-05,52.650001525878906,53.400001525878906,52.630001068115234,53.119998931884766,45.022369384765625,1074900
149,2021-08-06,54.029998779296875,55.7599983215332,54.029998779296875,54.9900016784668,46.6072998046875,1641200
150,2021-08-09,54.619998931884766,55.400001525878906,54.15999984741211,54.54999923706055,46.23436737060547,1327500
151,2021-08-10,54.029998779296875,55.54999923706055,53.70000076293945,55.31999969482422,46.88699722290039,1185100
152,2021-08-11,54.869998931884766,55.97999954223633,54.2400016784668,55.959999084472656,47.75748825073242,1240800
153,2021-08-12,56.18000030517578,56.459999084472656,55.47999954223633,55.939998626708984,47.74040603637695,664100
154,2021-08-13,56.310001373291016,56.349998474121094,55.25,55.40999984741211,47.28809356689453,631500
155,2021-08-16,54.880001068115234,55.33000183105469,54.31999969482422,55.040000915527344,46.97233581542969,791800
156,2021-08-17,54.47999954223633,54.970001220703125,53.33000183105469,54.36000061035156,46.39201736450195,883800
157,2021-08-18,54.040000915527344,54.81999969482422,53.58000183105469,53.63999938964844,45.77754211425781,908100
158,2021-08-19,52.9900016784668,53.54999923706055,52.5099983215332,53.16999816894531,45.37643814086914,1051000
159,2021-08-20,53.02000045776367,54.029998779296875,52.75,53.869998931884766,45.97383117675781,1342400
160,2021-08-23,54.36000061035156,55.02000045776367,54.34000015258789,54.849998474121094,46.810184478759766,752000
161,2021-08-24,55.0,55.849998474121094,55.0,55.79999923706055,47.620933532714844,785000
162,2021-08-25,56.150001525878906,57.369998931884766,55.880001068115234,56.7400016784668,48.42314910888672,914100
163,2021-08-26,56.97999954223633,57.16999816894531,55.650001525878906,55.75,47.57826614379883,1068700
164,2021-08-27,56.31999969482422,58.619998931884766,55.970001220703125,58.54999923706055,49.96784210205078,2410600
165,2021-08-30,57.84000015258789,58.150001525878906,57.06999969482422,57.20000076293945,48.81573486328125,1777400
166,2021-08-31,57.43000030517578,58.27000045776367,57.13999938964844,57.900001525878906,49.413124084472656,1658000
167,2021-09-01,57.25,58.0,56.95000076293945,57.16999816894531,48.79011535644531,1305900
168,2021-09-02,57.220001220703125,57.86000061035156,56.95000076293945,57.150001525878906,48.7730598449707,792700
169,2021-09-03,57.33000183105469,57.86000061035156,56.779998779296875,57.119998931884766,48.74745559692383,1291000
170,2021-09-07,57.380001068115234,58.349998474121094,57.2599983215332,57.5,49.071754455566406,1060300
171,2021-09-08,57.310001373291016,57.72999954223633,56.43000030517578,56.5,48.21833419799805,1142200
172,2021-09-09,56.40999984741211,58.290000915527344,56.22999954223633,57.560001373291016,49.12296676635742,1433300
173,2021-09-10,57.79999923706055,58.290000915527344,57.15999984741211,57.380001068115234,48.9693489074707,1281400
174,2021-09-13,58.119998931884766,58.77000045776367,57.560001373291016,58.310001373291016,49.763031005859375,1264000
175,2021-09-14,58.34000015258789,58.939998626708984,56.65999984741211,56.86000061035156,48.525569915771484,1374400
176,2021-09-15,58.0099983215332,58.290000915527344,57.02000045776367,57.97999954223633,49.48139572143555,1262300
177,2021-09-16,58.27000045776367,58.7599983215332,57.540000915527344,57.70000076293945,49.24243927001953,996300
178,2021-09-17,57.4900016784668,58.310001373291016,56.83000183105469,57.09000015258789,48.72185134887695,2383800
179,2021-09-20,55.349998474121094,55.75,54.369998931884766,55.66999816894531,47.509986877441406,1411900
180,2021-09-21,56.91999816894531,56.91999816894531,54.9900016784668,55.369998931884766,47.253963470458984,1198500
181,2021-09-22,56.099998474121094,57.63999938964844,56.099998474121094,56.90999984741211,48.56822967529297,1457000
182,2021-09-23,57.52000045776367,60.02000045776367,57.52000045776367,59.36000061035156,50.65911865234375,1789100
183,2021-09-24,59.18000030517578,60.65999984741211,59.18000030517578,60.25,51.418663024902344,981200
184,2021-09-27,61.060001373291016,63.13999938964844,61.060001373291016,62.88999938964844,53.671695709228516,1362900
185,2021-09-28,63.040000915527344,63.47999954223633,62.38999938964844,62.7400016784668,53.5436897277832,1128400
186,2021-09-29,62.72999954223633,63.970001220703125,62.41999816894531,63.7400016784668,54.39710998535156,1425200
187,2021-09-30,64.0,64.0,61.720001220703125,61.88999938964844,52.81827926635742,1462600
188,2021-10-01,62.20000076293945,64.11000061035156,62.04999923706055,63.650001525878906,54.32029724121094,1270700
189,2021-10-04,63.47999954223633,64.43000030517578,63.439998626708984,63.79999923706055,54.44831466674805,1170700
190,2021-10-05,64.45999908447266,64.6500015258789,63.290000915527344,63.459999084472656,54.158138275146484,1380400
191,2021-10-06,62.97999954223633,63.04999923706055,61.25,62.79999923706055,53.59489059448242,1084600
192,2021-10-07,63.369998931884766,63.84000015258789,62.65999984741211,63.06999969482422,53.8253173828125,1060700
193,2021-10-08,62.93000030517578,63.90999984741211,62.84000015258789,63.470001220703125,54.166690826416016,679600
194,2021-10-11,64.08000183105469,64.41000366210938,62.400001525878906,62.439998626708984,53.287654876708984,800900
195,2021-10-12,62.18000030517578,62.779998779296875,61.779998779296875,62.709999084472656,53.51808547973633,1083000
196,2021-10-13,62.7400016784668,62.7400016784668,60.650001525878906,62.13999938964844,53.0316276550293,970600
197,2021-10-14,62.970001220703125,63.02000045776367,62.040000915527344,62.63999938964844,53.458351135253906,904600
198,2021-10-15,63.43000030517578,63.59000015258789,62.040000915527344,62.13999938964844,53.0316276550293,1473800
199,2021-10-18,61.95000076293945,63.189998626708984,61.95000076293945,62.22999954223633,53.10844039916992,1288200
200,2021-10-19,61.40999984741211,63.33000183105469,60.47999954223633,63.25,53.97893142700195,2185200
201,2021-10-20,62.84000015258789,65.12999725341797,62.7400016784668,65.0999984741211,55.55775833129883,1518300
202,2021-10-21,65.01000213623047,65.29000091552734,63.33000183105469,64.56999969482422,55.105445861816406,988500
203,2021-10-22,64.87000274658203,66.63999938964844,64.70999908447266,66.38999938964844,56.65867614746094,1524100
204,2021-10-25,66.88999938964844,66.98999786376953,65.55999755859375,66.12000274658203,56.428245544433594,1144200
205,2021-10-26,66.30999755859375,66.58999633789062,65.2300033569336,65.29000091552734,55.719905853271484,1004100
206,2021-10-27,64.48999786376953,64.73999786376953,62.849998474121094,62.880001068115234,53.663169860839844,1457900
207,2021-10-28,63.06999969482422,63.84000015258789,62.369998931884766,62.869998931884766,53.65462112426758,1803800
208,2021-10-29,63.119998931884766,63.790000915527344,62.91999816894531,62.9900016784668,53.757041931152344,1151500
209,2021-11-01,63.54999923706055,64.91999816894531,63.40999984741211,64.19000244140625,54.78114700317383,1344000
210,2021-11-02,64.01000213623047,64.63999938964844,63.650001525878906,63.93000030517578,54.55924987792969,1014200
211,2021-11-03,63.54999923706055,66.23999786376953,63.22999954223633,65.77999877929688,56.13808059692383,1670700
212,2021-11-04,65.77999877929688,65.77999877929688,63.81999969482422,64.29000091552734,54.866493225097656,1537600
213,2021-11-05,64.45999908447266,65.8499984741211,64.30000305175781,64.80999755859375,55.31026077270508,1064800
214,2021-11-08,65.05999755859375,66.12999725341797,64.81999969482422,65.36000061035156,55.77964782714844,939500
215,2021-11-09,64.31999969482422,65.30999755859375,63.380001068115234,65.1500015258789,55.92558670043945,1306800
216,2021-11-10,65.18000030517578,65.79000091552734,64.68000030517578,65.06999969482422,55.85689926147461,1288100
217,2021-11-11,65.18000030517578,66.45999908447266,65.0199966430664,65.88999938964844,56.56081771850586,884200
218,2021-11-12,65.7300033569336,66.0999984741211,64.94999694824219,65.4800033569336,56.208858489990234,796900
219,2021-11-15,65.77999877929688,66.55999755859375,65.61000061035156,66.3499984741211,56.95566177368164,845600
220,2021-11-16,66.25,67.06999969482422,65.94999694824219,66.44000244140625,57.03294372558594,1183300
221,2021-11-17,66.80000305175781,66.98999786376953,65.47000122070312,66.29000091552734,56.90416717529297,1119400
222,2021-11-18,66.33999633789062,66.79000091552734,65.77999877929688,66.22000122070312,56.84408950805664,1130300
223,2021-11-19,64.87999725341797,65.95999908447266,64.0999984741211,65.41000366210938,56.148765563964844,1372500
224,2021-11-22,65.7300033569336,67.55999755859375,65.11000061035156,66.25,56.86983871459961,972600
225,2021-11-23,66.86000061035156,67.75,66.55000305175781,67.61000061035156,58.03727340698242,933200
226,2021-11-24,67.47000122070312,68.25,67.27999877929688,67.48999786376953,57.934261322021484,977900
227,2021-11-26,64.7300033569336,64.87999725341797,62.81999969482422,64.16999816894531,55.08432388305664,1524700
228,2021-11-29,65.36000061035156,65.66999816894531,63.83000183105469,64.91000366210938,55.719566345214844,1662400
229,2021-11-30,63.540000915527344,64.27999877929688,62.709999084472656,63.08000183105469,54.1486701965332,1722600
230,2021-12-01,64.4000015258789,65.2699966430664,62.349998474121094,62.369998931884766,53.53919219970703,2476900
231,2021-12-02,62.9900016784668,64.45999908447266,62.400001525878906,64.05000305175781,54.9813232421875,1745400
232,2021-12-03,64.4000015258789,64.4000015258789,61.2400016784668,61.90999984741211,53.144317626953125,1407900
233,2021-12-06,63.119998931884766,65.05000305175781,62.63999938964844,63.869998931884766,54.82680892944336,1760000
234,2021-12-07,64.44999694824219,65.01000213623047,63.939998626708984,64.44000244140625,55.316104888916016,942000
235,2021-12-08,64.56999969482422,64.75,63.08000183105469,63.36000061035156,54.3890266418457,985100
236,2021-12-09,63.02000045776367,64.18000030517578,62.470001220703125,63.0099983215332,54.08858108520508,1246300
237,2021-12-10,63.43000030517578,63.709999084472656,62.189998626708984,63.209999084472656,54.260257720947266,538200
238,2021-12-13,62.91999816894531,63.25,61.040000915527344,61.16999816894531,52.50909423828125,1380700
239,2021-12-14,61.25,62.4900016784668,61.119998931884766,62.27000045776367,53.453346252441406,1633300
240,2021-12-15,62.43000030517578,63.15999984741211,61.52000045776367,62.7599983215332,53.87397766113281,1389600
241,2021-12-16,63.599998474121094,64.30000305175781,62.779998779296875,63.470001220703125,54.48344802856445,1583400
242,2021-12-17,63.36000061035156,63.36000061035156,60.90999984741211,61.20000076293945,52.534847259521484,3901400
243,2021-12-20,60.22999954223633,60.22999954223633,58.18000030517578,59.400001525878906,50.98971939086914,1478800
244,2021-12-21,60.22999954223633,61.79999923706055,60.22999954223633,61.650001525878906,52.92113494873047,975200
245,2021-12-22,61.290000915527344,62.060001373291016,61.060001373291016,61.86000061035156,53.101402282714844,818600
246,2021-12-23,62.41999816894531,63.09000015258789,62.209999084472656,62.36000061035156,53.530609130859375,572000
247,2021-12-27,62.41999816894531,63.060001373291016,61.720001220703125,63.0099983215332,54.08858108520508,495500
248,2021-12-28,62.810001373291016,63.529998779296875,62.630001068115234,63.11000061035156,54.17441940307617,497200
249,2021-12-29,63.279998779296875,63.88999938964844,62.7400016784668,63.45000076293945,54.466278076171875,691600
250,2021-12-30,63.45000076293945,64.12000274658203,63.06999969482422,63.130001068115234,54.191585540771484,413100
