,Date,Open,High,Low,Close,Adj Close,Volume
68,2021-04-13,142.58999633789062,143.8800048828125,141.4499969482422,142.11000061035156,138.39739990234375,2105300
69,2021-04-14,141.9199981689453,143.0500030517578,141.27000427246094,141.61000061035156,137.91046142578125,1424900
70,2021-04-15,141.61000061035156,142.97000122070312,140.6199951171875,142.77000427246094,139.0401611328125,1654300
71,2021-04-16,142.11000061035156,142.41000366210938,140.27000427246094,141.0500030517578,137.36509704589844,2468400
72,2021-04-19,140.0,141.35000610351562,138.75,139.6300048828125,135.98219299316406,2856300
73,2021-04-20,139.60000610351562,141.75,138.8300018310547,140.86000061035156,137.1800994873047,2058300
74,2021-04-21,140.30999755859375,141.1999969482422,139.08999633789062,141.0399932861328,137.35537719726562,1576700
75,2021-04-22,141.11000061035156,143.27000427246094,140.4199981689453,141.25999450683594,137.569580078125,2498500
76,2021-04-23,142.52000427246094,143.60000610351562,140.83999633789062,143.13999938964844,139.40048217773438,2365300
77,2021-04-26,143.6300048828125,145.38999938964844,143.0399932861328,143.7899932861328,140.03350830078125,1749200
78,2021-04-27,144.36000061035156,144.42999267578125,142.5,143.4600067138672,139.712158203125,2159500
79,2021-04-28,144.08999633789062,144.9499969482422,143.32000732421875,143.99000549316406,140.22830200195312,1453500
80,2021-04-29,144.3000030517578,146.72000122070312,143.49000549316406,146.33999633789062,142.5168914794922,1698700
81,2021-04-30,145.10000610351562,146.2899932861328,141.89999389648438,142.0800018310547,138.36819458007812,2551400
82,2021-05-03,142.7100067138672,143.47000122070312,141.0500030517578,141.17999267578125,137.49169921875,2242800
83,2021-05-04,140.72999572753906,140.8800048828125,135.75,137.05999755859375,133.47933959960938,2511900
84,2021-05-05,138.02000427246094,140.61000061035156,137.6300048828125,137.86000061035156,134.25845336914062,2126700
85,2021-05-06,137.5800018310547,141.4199981689453,137.5800018310547,141.33999633789062,137.6475372314453,1957300
86,2021-05-07,142.58999633789062,143.83999633789062,141.77999877929688,142.4199981689453,138.6992950439453,1603800
87,2021-05-10,141.4499969482422,143.3300018310547,140.6199951171875,140.64999389648438,136.9755401611328,3119100
88,2021-05-11,138.89999389648438,142.47000122070312,138.69000244140625,141.36000061035156,137.66700744628906,4112800
89,2021-05-12,141.66000366210938,142.6999969482422,137.7899932861328,139.6699981689453,136.02114868164062,5809100
90,2021-05-13,138.9199981689453,140.94000244140625,138.02999877929688,139.1300048828125,135.49526977539062,2322900
91,2021-05-14,140.2100067138672,140.7100067138672,137.85000610351562,138.6199951171875,134.99855041503906,2494400
92,2021-05-17,137.0500030517578,138.35000610351562,136.4499969482422,137.52999877929688,133.9370880126953,2031200
93,2021-05-18,137.30999755859375,140.69000244140625,136.75999450683594,138.05999755859375,134.45321655273438,2079500
94,2021-05-19,135.97999572753906,139.1999969482422,135.55999755859375,138.8800048828125,135.2517852783203,1720100
95,2021-05-20,139.9199981689453,143.10000610351562,139.00999450683594,141.80999755859375,138.105224609375,2459000
96,2021-05-21,142.47000122070312,143.19000244140625,139.8800048828125,140.1699981689453,136.50808715820312,2967400
97,2021-05-24,141.38999938964844,142.6699981689453,140.1699981689453,142.08999633789062,138.37794494628906,1649800
98,2021-05-25,142.58999633789062,143.83999633789062,141.5,143.25999450683594,139.517333984375,1897000
99,2021-05-26,144.0,145.72999572753906,143.17999267578125,143.99000549316406,140.22830200195312,1617000
100,2021-05-27,143.32000732421875,144.4600067138672,142.52000427246094,142.92999267578125,139.1959991455078,1913200
101,2021-05-28,143.30999755859375,144.2100067138672,142.72000122070312,142.92999267578125,139.1959991455078,1341000
102,2021-06-01,142.1699981689453,144.14999389648438,142.1699981689453,143.6199951171875,140.0345001220703,2610300
103,2021-06-02,143.69000244140625,143.86000061035156,140.92999267578125,141.39999389648438,137.86997985839844,1522100
104,2021-06-03,140.88999938964844,142.5500030517578,140.64999389648438,141.99000549316406,138.44522094726562,1574900
105,2021-06-04,142.89999389648438,145.82000732421875,142.63999938964844,145.2100067138672,141.58485412597656,1919500
106,2021-06-07,144.74000549316406,145.9600067138672,144.0500030517578,145.72000122070312,142.08209228515625,1510500
107,2021-06-08,146.4499969482422,147.25999450683594,145.1999969482422,145.5,141.8675994873047,1157900
108,2021-06-09,146.27999877929688,147.44000244140625,145.57000732421875,145.82000732421875,142.1795654296875,1769800
109,2021-06-10,146.36000061035156,146.39999389648438,142.30999755859375,145.66000366210938,142.02359008789062,3279100
110,2021-06-11,145.22999572753906,146.75999450683594,144.97999572753906,146.38999938964844,142.73538208007812,1247500
111,2021-06-14,146.66000366210938,148.74000549316406,146.14999389648438,148.5500030517578,144.84146118164062,1746200
112,2021-06-15,148.9199981689453,148.92999267578125,144.30999755859375,144.8000030517578,141.18502807617188,1795600
113,2021-06-16,143.9600067138672,144.25999450683594,140.4499969482422,142.60000610351562,139.0399627685547,2922500
114,2021-06-17,142.13999938964844,143.5500030517578,140.6699981689453,141.92999267578125,138.38671875,2199700
115,2021-06-18,142.0,142.63999938964844,139.9199981689453,141.1199951171875,137.596923828125,3235600
116,2021-06-21,139.3800048828125,142.08999633789062,138.7899932861328,140.9600067138672,137.44090270996094,2628500
117,2021-06-22,141.1699981689453,141.66000366210938,140.07000732421875,140.86000061035156,137.3434295654297,1531700
118,2021-06-23,140.9199981689453,141.6699981689453,138.22999572753906,138.6199951171875,135.15933227539062,1730100
119,2021-06-24,138.55999755859375,139.5,137.60000610351562,138.64999389648438,135.18862915039062,1642900
120,2021-06-25,139.19000244140625,139.72000122070312,138.0500030517578,138.58999633789062,135.13009643554688,2266800
121,2021-06-28,139.69000244140625,144.47000122070312,139.49000549316406,142.97999572753906,139.4104766845703,2626800
122,2021-06-29,143.17999267578125,144.52999877929688,142.22999572753906,144.10000610351562,140.50253295898438,1575400
123,2021-06-30,144.32000732421875,144.63999938964844,143.14999389648438,143.8300018310547,140.23924255371094,1799900
124,2021-07-01,143.4600067138672,143.82000732421875,141.42999267578125,142.13999938964844,138.59149169921875,2621600
125,2021-07-02,143.2899932861328,143.91000366210938,142.1300048828125,143.41000366210938,139.8297576904297,1224500
126,2021-07-06,143.5399932861328,143.7899932861328,141.9600067138672,143.0,139.42999267578125,1884300
127,2021-07-07,144.08999633789062,144.25,142.5399932861328,142.9499969482422,139.3812255859375,1956900
128,2021-07-08,141.32000732421875,142.3800048828125,140.0399932861328,140.4499969482422,136.9436492919922,1863700
129,2021-07-09,139.5500030517578,141.47999572753906,139.49000549316406,140.99000549316406,137.4701690673828,1738700
130,2021-07-12,142.5500030517578,142.5500030517578,140.55999755859375,141.38999938964844,137.86021423339844,1946400
131,2021-07-13,143.44000244140625,145.9199981689453,142.4600067138672,143.25,139.67372131347656,2695800
132,2021-07-14,143.30999755859375,145.0,142.52999877929688,143.1199951171875,139.5469970703125,1933100
133,2021-07-15,143.35000610351562,144.5,141.57000732421875,142.66000366210938,139.09848022460938,2423200
134,2021-07-16,142.6300048828125,144.00999450683594,141.22999572753906,143.10000610351562,139.5275115966797,3419700
135,2021-07-19,143.0500030517578,145.1699981689453,140.36000061035156,141.24000549316406,137.7139129638672,2199100
136,2021-07-20,141.35000610351562,141.99000549316406,139.8800048828125,141.07000732421875,137.54820251464844,1870000
137,2021-07-21,143.88999938964844,143.88999938964844,140.1999969482422,140.72000122070312,137.20692443847656,2071100
138,2021-07-22,140.07000732421875,142.4600067138672,140.07000732421875,142.2899932861328,138.73770141601562,1913200
139,2021-07-23,142.64999389648438,145.36000061035156,141.77000427246094,144.99000549316406,141.37034606933594,2269500
140,2021-07-26,145.1199951171875,146.00999450683594,143.8000030517578,145.25,141.62384033203125,1307000
141,2021-07-27,145.05999755859375,145.22000122070312,140.32000732421875,141.92999267578125,138.38671875,2126600
142,2021-07-28,142.35000610351562,145.1699981689453,142.24000549316406,143.55999755859375,139.97604370117188,1353700
143,2021-07-29,143.9499969482422,144.6300048828125,142.8800048828125,143.3800048828125,139.80052185058594,1643100
144,2021-07-30,142.83999633789062,145.39999389648438,142.4499969482422,143.9600067138672,140.36602783203125,2825200
145,2021-08-02,145.0,145.63999938964844,143.80999755859375,144.11000061035156,140.51229858398438,2054200
146,2021-08-03,142.63999938964844,143.32000732421875,137.1699981689453,139.8000030517578,136.3098907470703,4492500
147,2021-08-04,139.52000427246094,141.33999633789062,138.36000061035156,139.91000366210938,136.41717529296875,2897400
148,2021-08-05,144.8300018310547,146.5,134.83999633789062,136.8699951171875,133.45303344726562,5516100
149,2021-08-06,136.47000122070312,137.3300018310547,135.41000366210938,136.33999633789062,132.93624877929688,2401300
150,2021-08-09,136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,132.76077270507812,1722800
151,2021-08-10,136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,133.60903930664062,2210400
152,2021-08-11,137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,134.84732055664062,1841300
153,2021-08-12,138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,135.52008056640625,1871500
154,2021-08-13,138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,135.2178497314453,1572600
155,2021-08-16,137.9600067138672,140.02000427246094,137.39999389648438,140.0,136.5048828125,1789100
156,2021-08-17,139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,137.51893615722656,2340800
157,2021-08-18,140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,136.4951171875,2091100
158,2021-08-19,139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,137.08990478515625,1888400
159,2021-08-20,140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,136.67062377929688,2329900
160,2021-08-23,140.14999389648438,143.5,139.32000732421875,142.82000732421875,139.2544708251953,1895900
161,2021-08-24,143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,139.01075744628906,1501900
162,2021-08-25,142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,138.31842041015625,1638200
163,2021-08-26,141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,137.93821716308594,1016300
164,2021-08-27,141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,139.37147521972656,1144000
165,2021-08-30,142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,139.71275329589844,2011300
166,2021-08-31,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,141.75299072265625,3467600
167,2021-09-01,145.33999633789062,147.0,144.9499969482422,146.42999267578125,142.9439239501953,1570100
168,2021-09-02,146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,141.93849182128906,2240600
169,2021-09-03,144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,143.10995483398438,1192700
170,2021-09-07,147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,141.76275634765625,1495700
171,2021-09-08,145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,140.66943359375,2200400
172,2021-09-09,143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,138.92202758789062,2624700
173,2021-09-10,142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,141.6748809814453,3664200
174,2021-09-13,145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,141.23565673828125,2131400
175,2021-09-14,145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,141.9091796875,1318400
176,2021-09-15,142.14999389648438,142.24000549316406,135.83999633789062,137.0399932861328,133.77749633789062,6359000
177,2021-09-16,137.91000366210938,139.6999969482422,135.52999877929688,135.9600067138672,132.72320556640625,4637600
178,2021-09-17,135.1699981689453,135.55999755859375,133.1999969482422,133.8800048828125,130.6927490234375,4178700
179,2021-09-20,131.97999572753906,132.52999877929688,128.75999450683594,130.08999633789062,126.99292755126953,3533200
180,2021-09-21,130.00999450683594,130.5,126.55999755859375,126.76000213623047,123.74224090576172,3689800
181,2021-09-22,126.19000244140625,127.62000274658203,124.87999725341797,126.4000015258789,123.39080810546875,4214400
182,2021-09-23,126.98999786376953,129.1199951171875,126.12000274658203,127.88999938964844,124.84532928466797,2571600
183,2021-09-24,127.04000091552734,130.02000427246094,126.86000061035156,129.89999389648438,126.8074722290039,2327300
184,2021-09-27,129.27000427246094,132.55999755859375,128.94000244140625,131.97999572753906,128.8379669189453,3326800
185,2021-09-28,131.86000061035156,135.0,131.52000427246094,133.77000427246094,130.58534240722656,4349800
186,2021-09-29,133.85000610351562,139.58999633789062,133.80999755859375,137.94000244140625,134.6560821533203,5656600
187,2021-09-30,139.30999755859375,144.1300048828125,138.85000610351562,142.25,138.86346435546875,5017700
188,2021-10-01,141.89999389648438,144.11000061035156,139.5399932861328,143.58999633789062,140.17153930664062,3196200
189,2021-10-04,143.36000061035156,145.4600067138672,140.02000427246094,143.16000366210938,139.7517852783203,3215700
190,2021-10-05,143.1300048828125,144.72999572753906,142.60000610351562,144.08999633789062,140.65966796875,2682100
191,2021-10-06,143.5800018310547,143.5800018310547,132.86000061035156,134.07000732421875,130.87820434570312,8344300
192,2021-10-07,134.75999450683594,138.1199951171875,134.39999389648438,137.58999633789062,134.31442260742188,3627300
193,2021-10-08,137.47999572753906,140.55999755859375,137.41000366210938,139.99000549316406,136.6572723388672,2163000
194,2021-10-11,139.9199981689453,140.61000061035156,137.50999450683594,139.47000122070312,136.149658203125,1908200
195,2021-10-12,139.52999877929688,139.8300018310547,136.0,136.6699981689453,133.41632080078125,3091900
196,2021-10-13,136.9600067138672,137.75999450683594,132.9499969482422,136.44000244140625,133.19175720214844,3097400
197,2021-10-14,136.72000122070312,137.66000366210938,134.6199951171875,135.7100067138672,132.47914123535156,2434400
198,2021-10-15,135.85000610351562,136.69000244140625,133.27000427246094,134.75,131.54202270507812,3298800
199,2021-10-18,134.64999389648438,135.72999572753906,134.1999969482422,134.7100067138672,131.5029754638672,1755900
200,2021-10-19,135.47999572753906,136.77000427246094,134.5,136.75,133.49436950683594,1614400
201,2021-10-20,137.4600067138672,139.32000732421875,137.2100067138672,139.1999969482422,135.8860626220703,1763200
202,2021-10-21,139.2100067138672,140.83999633789062,138.27000427246094,140.6300048828125,137.2820281982422,1853600
203,2021-10-22,141.0,144.16000366210938,140.60000610351562,141.07000732421875,137.7115936279297,2495300
204,2021-10-25,141.11000061035156,143.7899932861328,140.5,142.19000244140625,138.8048858642578,2155600
205,2021-10-26,142.9199981689453,144.11000061035156,141.72000122070312,142.39999389648438,139.00991821289062,1543000
206,2021-10-27,142.67999267578125,142.75999450683594,140.30999755859375,140.3699951171875,137.02822875976562,1697000
207,2021-10-28,140.25,141.19000244140625,139.10000610351562,140.22999572753906,136.89157104492188,1372600
208,2021-10-29,140.4199981689453,140.83999633789062,138.91000366210938,140.25,136.9110870361328,1990500
209,2021-11-01,140.91000366210938,143.41000366210938,140.02000427246094,141.77000427246094,138.39491271972656,2068300
210,2021-11-02,141.55999755859375,141.75,138.74000549316406,140.1699981689453,136.83299255371094,2514400
211,2021-11-03,137.6999969482422,140.72000122070312,136.4199981689453,139.5,136.17893981933594,3562300
212,2021-11-04,143.3800048828125,146.72000122070312,142.0,142.47999572753906,139.08799743652344,3496100
213,2021-11-05,144.19000244140625,144.6999969482422,138.61000061035156,139.57000732421875,136.24725341796875,2757800
214,2021-11-08,139.99000549316406,140.32000732421875,137.63999938964844,138.16000366210938,134.87088012695312,2538200
215,2021-11-09,139.35000610351562,141.0,138.6699981689453,139.7899932861328,136.46205139160156,1796000
216,2021-11-10,139.6699981689453,141.9600067138672,138.5,139.27999877929688,135.96417236328125,2058800
217,2021-11-11,140.14999389648438,145.80999755859375,139.75,144.4499969482422,141.01109313964844,3109500
218,2021-11-12,143.86000061035156,146.58999633789062,143.5399932861328,145.44000244140625,141.97752380371094,1613600
219,2021-11-15,143.61000061035156,144.38999938964844,137.63999938964844,141.27999877929688,137.9165496826172,3850900
220,2021-11-16,141.1699981689453,143.36000061035156,138.57000732421875,139.55999755859375,136.2375030517578,2977500
221,2021-11-17,138.6199951171875,140.6999969482422,137.60000610351562,138.13999938964844,134.85130310058594,2245900
222,2021-11-18,137.27999877929688,137.82000732421875,135.11000061035156,137.3300018310547,134.0605926513672,4120500
223,2021-11-19,137.25999450683594,137.4199981689453,132.19000244140625,132.38999938964844,129.2382049560547,3972400
224,2021-11-22,131.6999969482422,131.8300018310547,125.30999755859375,126.27999877929688,123.27366638183594,5198500
225,2021-11-23,125.75,129.2100067138672,125.58999633789062,128.41000366210938,125.35297393798828,3765400
226,2021-11-24,128.25,128.57000732421875,124.80999755859375,126.6500015258789,123.63485717773438,2851100
227,2021-11-26,130.8000030517578,130.88999938964844,125.47000122070312,125.97000122070312,122.97106170654297,2264100
228,2021-11-29,125.9000015258789,126.11000061035156,123.06999969482422,124.87999725341797,121.90701293945312,2279200
229,2021-11-30,125.87999725341797,128.58999633789062,123.27999877929688,124.22000122070312,121.26271057128906,5192800
230,2021-12-01,125.0999984741211,125.95999908447266,120.08000183105469,120.2300033569336,117.3676986694336,3654100
231,2021-12-02,120.6500015258789,123.76000213623047,120.6500015258789,122.58999633789062,119.67151641845703,3107200
232,2021-12-03,123.63999938964844,125.5999984741211,123.08999633789062,125.2699966430664,122.28770446777344,3371300
233,2021-12-06,127.44000244140625,127.80999755859375,124.87999725341797,126.30999755859375,123.30296325683594,2863800
234,2021-12-07,127.25,128.0,125.93000030517578,126.1500015258789,123.31273651123047,2650200
235,2021-12-08,126.37999725341797,127.33000183105469,125.12999725341797,126.37000274658203,123.52777099609375,2553700
236,2021-12-09,126.48999786376953,126.87999725341797,124.69000244140625,125.0,122.18859100341797,2485300
237,2021-12-10,126.1500015258789,127.37000274658203,124.66000366210938,125.63999938964844,122.814208984375,2186600
238,2021-12-13,125.63999938964844,128.3000030517578,125.63999938964844,126.7699966430664,123.91877746582031,2292900
239,2021-12-14,125.9800033569336,128.33999633789062,125.9800033569336,126.8499984741211,123.99697875976562,2107800
240,2021-12-15,127.69999694824219,129.24000549316406,125.81999969482422,128.89999389648438,126.00088500976562,2471000
241,2021-12-16,128.61000061035156,129.77999877929688,128.02000427246094,129.38999938964844,126.4798355102539,1694800
242,2021-12-17,129.33999633789062,130.8000030517578,127.27999877929688,127.5199966430664,124.65190887451172,3502800
243,2021-12-20,126.45999908447266,130.1300048828125,126.45999908447266,129.9199981689453,126.99793243408203,2592100
244,2021-12-21,130.97000122070312,132.32000732421875,129.19000244140625,132.1699981689453,129.1973419189453,2251400
245,2021-12-22,132.0800018310547,133.25,130.5500030517578,131.47000122070312,128.5130615234375,2153700
246,2021-12-23,131.27999877929688,133.00999450683594,130.86000061035156,132.5399932861328,129.55902099609375,1594000
247,2021-12-27,133.27000427246094,133.75,132.3000030517578,133.0399932861328,130.04776000976562,1377300
248,2021-12-28,133.24000549316406,134.97000122070312,133.0399932861328,133.47000122070312,130.46812438964844,1230700
249,2021-12-29,133.89999389648438,134.1699981689453,131.88999938964844,133.13999938964844,130.14549255371094,912300
250,2021-12-30,133.6999969482422,135.60000610351562,133.6999969482422,134.4600067138672,131.43585205078125,1177000
