,Date,Open,High,Low,Close,Adj Close,Volume
100,2021-05-27,100.51921081542969,101.76531982421875,100.51921081542969,101.10072326660156,90.4969482421875,813446
101,2021-05-28,101.58878326416016,102.73104858398438,101.3603286743164,101.73416137695312,91.06397247314453,685656
102,2021-06-01,102.11837768554688,102.54413604736328,101.6614761352539,101.8172378540039,91.13833618164062,246817
103,2021-06-02,101.82762145996094,102.84527587890625,101.59916687011719,102.6479721069336,91.88191986083984,509042
104,2021-06-03,102.27413940429688,102.5856704711914,101.79647064208984,101.79647064208984,91.11972045898438,343791
105,2021-06-04,102.34683227539062,102.51297760009766,102.0249252319336,102.29491424560547,91.5658950805664,265499
106,2021-06-07,102.1495361328125,102.1495361328125,100.51921081542969,100.90342712402344,90.32035064697266,489108
107,2021-06-08,101.2045669555664,102.10799407958984,101.02803802490234,101.88993072509766,91.20338439941406,379422
108,2021-06-09,102.29491424560547,102.29491424560547,100.69573974609375,101.06957244873047,90.46906280517578,561333
109,2021-06-10,100.69573974609375,101.91069793701172,100.69573974609375,101.64070892333984,90.98030853271484,276477
110,2021-06-11,101.75493621826172,101.91069793701172,101.0799560546875,101.58878326416016,90.933837890625,381348
111,2021-06-14,101.52648162841797,102.19107055664062,101.34994506835938,102.17030334472656,91.45436096191406,257506
112,2021-06-15,102.27413940429688,103.23987579345703,102.25337219238281,102.73104858398438,91.95628356933594,279655
113,2021-06-16,102.72066497802734,103.2294921875,101.58878326416016,101.65109252929688,90.9896011352539,213401
114,2021-06-17,101.52648162841797,102.25337219238281,101.28764343261719,101.88993072509766,91.20338439941406,240461
115,2021-06-18,100.87227630615234,101.39148712158203,100.4569091796875,100.86189270019531,90.28317260742188,344176
116,2021-06-21,101.43302154541016,102.71028137207031,100.96572875976562,102.25337219238281,91.52872467041016,210993
117,2021-06-22,102.45067596435547,102.67913055419922,101.83800506591797,102.25337219238281,91.52872467041016,216675
118,2021-06-23,102.4299087524414,102.4299087524414,101.3603286743164,101.52648162841797,90.87805938720703,256832
119,2021-06-24,102.01454162597656,102.25337219238281,101.28764343261719,101.49533081054688,90.85017395019531,180755
120,2021-06-25,101.45378875732422,102.1806869506836,101.45378875732422,102.04569244384766,91.34281158447266,133376
121,2021-06-28,102.1495361328125,102.1806869506836,101.29802703857422,101.92108154296875,91.23126220703125,338398
122,2021-06-29,101.73416137695312,102.81412506103516,101.52648162841797,102.62720489501953,91.86334228515625,324916
123,2021-06-30,102.59605407714844,103.16718292236328,102.55451965332031,103.13603210449219,92.31878662109375,267810
124,2021-07-01,103.32295227050781,103.69677734375,102.80374145507812,103.09449768066406,92.28160095214844,202519
125,2021-07-02,103.63447570800781,103.91484832763672,103.34371948242188,103.86293029785156,92.96945190429688,186437
126,2021-07-06,103.6656265258789,103.6656265258789,102.1287612915039,103.40602111816406,92.56045532226562,215519
127,2021-07-07,103.79023742675781,104.97403717041016,103.62409210205078,104.85980987548828,93.86178588867188,232661
128,2021-07-08,104.00830841064453,104.1536865234375,103.02180480957031,103.9667739868164,93.06239318847656,211090
129,2021-07-09,103.8213882446289,105.48286437988281,103.8213882446289,105.3582534790039,94.30794525146484,210608
130,2021-07-12,106.02284240722656,106.02284240722656,104.75597381591797,105.19210815429688,94.15921783447266,322798
131,2021-07-13,105.37902069091797,105.37902069091797,104.5898208618164,104.99480438232422,93.98262023925781,147821
132,2021-07-14,105.31671905517578,105.31671905517578,104.81827545166016,105.19210815429688,94.15921783447266,147050
133,2021-07-15,105.22325897216797,105.76323699951172,104.72481536865234,104.8909683227539,93.8896713256836,332042
134,2021-07-16,105.11941528320312,106.74974060058594,104.80789184570312,106.31360626220703,95.16307830810547,309893
135,2021-07-19,105.6594009399414,105.73208618164062,103.33333587646484,104.52751922607422,93.56433868408203,306812
136,2021-07-20,104.52751922607422,106.91588592529297,104.52751922607422,106.56282806396484,95.38616943359375,330598
137,2021-07-21,106.53166961669922,107.8193130493164,106.52128601074219,107.63240051269531,96.34357452392578,265788
138,2021-07-22,107.74662780761719,108.09968566894531,107.43509674072266,107.65316772460938,96.36215209960938,179600
139,2021-07-23,108.14122772216797,108.71235656738281,107.71546936035156,108.55659484863281,97.17083740234375,143006
140,2021-07-26,108.1827621459961,108.1827621459961,107.15472412109375,107.95430755615234,96.6317138671875,185089
141,2021-07-27,108.00623321533203,108.85773468017578,107.39356231689453,108.47351837158203,97.0964584350586,203675
142,2021-07-28,108.24506378173828,108.86811828613281,108.00623321533203,108.3385238647461,96.97562408447266,381348
143,2021-07-29,108.56697845458984,109.9688491821289,108.56697845458984,109.64693450927734,98.14682006835938,323568
144,2021-07-30,109.64693450927734,110.37383270263672,109.44963836669922,110.06230163574219,98.51861572265625,259625
145,2021-08-02,110.17652893066406,110.42575073242188,109.22118377685547,109.24195098876953,97.7843017578125,224090
146,2021-08-03,109.59501647949219,110.34268188476562,108.618896484375,109.33541107177734,97.86796569824219,425453
147,2021-08-04,109.17964935302734,110.20768737792969,109.13810729980469,109.86500549316406,98.3420181274414,355925
148,2021-08-05,113.04257202148438,117.46624755859375,112.37798309326172,116.43821716308594,104.22579956054688,1385372
149,2021-08-06,114.922119140625,116.55243682861328,114.3405990600586,116.44860076904297,104.235107421875,803527
150,2021-08-09,116.84320068359375,116.84320068359375,115.14019012451172,115.24402618408203,103.1568603515625,461662
151,2021-08-10,115.233642578125,118.32814025878906,114.98442077636719,117.3520278930664,105.04376983642578,750273
152,2021-08-11,118.44236755371094,119.7196273803711,117.995849609375,118.52544403076172,106.09410858154297,581074
153,2021-08-12,118.55659484863281,118.57736206054688,117.59085845947266,118.4319839477539,106.01045227050781,279559
154,2021-08-13,118.42160034179688,119.33541107177734,118.39044952392578,119.0758056640625,106.58675384521484,169488
155,2021-08-16,119.06542205810547,120.22845458984375,118.19314575195312,120.21807098388672,107.60922241210938,389052
156,2021-08-17,119.92730712890625,120.6126708984375,119.25233459472656,119.93769836425781,107.3582534790039,1392980
157,2021-08-18,119.61578369140625,119.61578369140625,117.13395690917969,117.28971862792969,105.35742950439453,620172
158,2021-08-19,116.26168060302734,117.8193130493164,115.89823150634766,117.15472412109375,105.23615264892578,377689
159,2021-08-20,117.32086944580078,118.81620025634766,116.57321166992188,118.44236755371094,106.392822265625,355347
160,2021-08-23,118.76427459716797,119.59501647949219,118.23468017578125,119.14849090576172,107.02711486816406,333776
161,2021-08-24,119.14849090576172,119.27310180664062,118.26583862304688,118.38005828857422,106.33685302734375,459351
162,2021-08-25,117.995849609375,119.11734008789062,117.73624420166016,118.84735107421875,106.75659942626953,481211
163,2021-08-26,119.15888214111328,119.70924377441406,118.60851287841797,118.65005493164062,106.57937622070312,342443
164,2021-08-27,118.9511947631836,120.4361343383789,118.55659484863281,119.82347106933594,107.63340759277344,491323
165,2021-08-30,119.82347106933594,121.27725982666016,119.79231262207031,120.6438217163086,108.37030792236328,250669
166,2021-08-31,121.02803802490234,122.53375244140625,120.85150909423828,121.34994506835938,109.00460052490234,584348
167,2021-09-01,121.40187072753906,124.25753021240234,121.40187072753906,123.70716857910156,111.12200927734375,517516
168,2021-09-02,124.60020446777344,124.93250274658203,123.98754119873047,124.0290756225586,111.41117095947266,519346
169,2021-09-03,123.06334686279297,123.9979248046875,122.91796875,123.36448669433594,110.81419372558594,325398
170,2021-09-07,123.541015625,123.541015625,122.20145416259766,122.23260498046875,109.7974624633789,301226
171,2021-09-08,121.92108154296875,124.09137725830078,121.8172378540039,123.80062103271484,111.20597839355469,431906
172,2021-09-09,123.65524291992188,123.76947021484375,122.83489227294922,123.06334686279297,110.54368591308594,363725
173,2021-09-10,123.48909759521484,123.92523193359375,123.13603210449219,123.18795776367188,110.65560913085938,366422
174,2021-09-13,124.0290756225586,124.78712463378906,123.40602111816406,123.76947021484375,111.17798614501953,219564
175,2021-09-14,123.80062103271484,124.42367553710938,122.95950317382812,123.02180480957031,110.50636291503906,365555
176,2021-09-15,123.05296325683594,123.83177947998047,122.55451965332031,123.56178283691406,110.99141693115234,419483
177,2021-09-16,123.47871398925781,123.5721664428711,122.48182678222656,122.6168212890625,110.14259338378906,270699
178,2021-09-17,121.96261596679688,122.87642669677734,121.57839965820312,121.77570343017578,109.38703155517578,455306
179,2021-09-20,120.25960540771484,120.65420532226562,118.70197296142578,120.10384368896484,107.88526916503906,330694
180,2021-09-21,120.75804901123047,122.05607604980469,120.37383270263672,120.77881622314453,108.49156188964844,324242
181,2021-09-22,120.77881622314453,121.86915588378906,120.4880599975586,120.87227630615234,108.57551574707031,364977
182,2021-09-23,122.37798309326172,122.44029235839844,117.80892944335938,117.94392395019531,105.94509887695312,542265
183,2021-09-24,117.46624755859375,119.55348205566406,117.18587493896484,119.44963836669922,107.29762268066406,486219
184,2021-09-27,119.05503845214844,119.17964935302734,116.24091339111328,117.58047485351562,105.6186294555664,350628
185,2021-09-28,116.22014617919922,117.11318969726562,115.59709167480469,115.77362060546875,103.99557495117188,387222
186,2021-09-29,116.31360626220703,116.5835952758789,115.11941528320312,115.17134094238281,103.4545669555664,359295
187,2021-09-30,115.6594009399414,116.31360626220703,114.70404815673828,114.72481536865234,103.05345916748047,575970
188,2021-10-01,115.19210815429688,115.24402618408203,113.21910858154297,114.39252471923828,102.75496673583984,593593
189,2021-10-04,114.07061004638672,114.73519897460938,112.41952514648438,113.62409210205078,102.0647201538086,386067
190,2021-10-05,113.89408111572266,115.12980651855469,113.46833038330078,114.67289733886719,103.00684356689453,436624
191,2021-10-06,115.0467300415039,116.29283142089844,114.4859848022461,116.06438446044922,104.25674438476562,661100
192,2021-10-07,116.8016586303711,118.86811828613281,116.8016586303711,118.00623321533203,106.00105285644531,393771
193,2021-10-08,118.36967468261719,118.36967468261719,117.24818420410156,118.2762222290039,106.24358367919922,314901
194,2021-10-11,118.11006927490234,119.47040557861328,117.6635513305664,118.76427459716797,106.68196105957031,226690
195,2021-10-12,118.94081115722656,120.17652893066406,118.39044952392578,119.6884765625,107.51216125488281,547177
196,2021-10-13,120.30113983154297,120.6126708984375,119.76116180419922,120.20768737792969,107.97853088378906,481211
197,2021-10-14,121.34994506835938,122.13914489746094,120.94496154785156,121.49533081054688,109.13520812988281,475529
198,2021-10-15,121.8795394897461,121.8795394897461,120.85150909423828,120.93457794189453,108.63147735595703,361703
199,2021-10-18,120.59190368652344,122.21183776855469,119.7196273803711,121.848388671875,109.45234680175781,455499
200,2021-10-19,122.31568145751953,122.90757751464844,122.1495361328125,122.26375579833984,109.82545471191406,293330
201,2021-10-20,122.62720489501953,122.93873596191406,121.83800506591797,122.54413604736328,110.07727813720703,498449
202,2021-10-21,122.6479721069336,124.01869201660156,122.54413604736328,123.07373046875,110.55302429199219,455499
203,2021-10-22,122.71028137207031,124.4340591430664,122.71028137207031,123.47871398925781,110.91680145263672,558444
204,2021-10-25,123.52024841308594,124.22637939453125,122.80374145507812,123.5721664428711,111.00074768066406,343984
205,2021-10-26,124.07061004638672,124.26791381835938,123.00103759765625,123.03218841552734,110.51569366455078,528398
206,2021-10-27,122.9491195678711,123.75908660888672,122.40914154052734,122.7414321899414,110.25450897216797,577222
207,2021-10-28,122.11837768554688,124.57943725585938,121.85877227783203,123.48909759521484,110.92613983154297,551895
208,2021-10-29,123.01142120361328,125.389404296875,122.82450866699219,124.9532699584961,112.24134826660156,478226
209,2021-11-01,123.97715759277344,124.6417465209961,121.381103515625,123.28141021728516,110.73957824707031,720131
210,2021-11-02,125.5140151977539,126.93665313720703,122.32606506347656,122.55451965332031,110.08663177490234,792645
211,2021-11-03,123.40602111816406,123.67601013183594,119.6677017211914,119.90653991699219,107.70803833007812,710116
212,2021-11-04,120.19730377197266,124.56905364990234,120.10384368896484,123.46833038330078,110.907470703125,721383
213,2021-11-05,123.31256866455078,124.50675201416016,122.45067596435547,122.59605407714844,110.12394714355469,390593
214,2021-11-08,122.90757751464844,125.14019012451172,122.65835571289062,124.88058471679688,112.17606353759766,549392
215,2021-11-09,124.96365356445312,125.37902069091797,123.64485931396484,125.2024917602539,112.46521759033203,469463
216,2021-11-10,124.91173553466797,126.05400085449219,124.68328094482422,125.00519561767578,112.28799438476562,352073
217,2021-11-11,124.94288635253906,124.94288635253906,123.45794677734375,123.91484832763672,111.30855560302734,261743
218,2021-11-12,124.14330291748047,124.88058471679688,123.541015625,124.49636840820312,111.83094024658203,174014
219,2021-11-15,124.71443176269531,125.26480102539062,124.60020446777344,124.9532699584961,112.24134826660156,159665
220,2021-11-16,124.57943725585938,126.52128601074219,124.57943725585938,125.7217025756836,112.93159484863281,1282331
221,2021-11-17,125.47248077392578,125.47248077392578,124.39252471923828,125.1090316772461,112.75846862792969,217831
222,2021-11-18,125.30633544921875,127.46624755859375,125.077880859375,126.78089141845703,114.2652816772461,359103
223,2021-11-19,126.68743133544922,128.34890747070312,126.27206420898438,128.0893096923828,115.44452667236328,320005
224,2021-11-22,128.0893096923828,128.22430419921875,125.80477905273438,125.90862274169922,113.47911834716797,306330
225,2021-11-23,125.25440979003906,126.18899536132812,124.51713562011719,126.13706970214844,113.68501281738281,435854
226,2021-11-24,125.8463134765625,126.54205322265625,124.78712463378906,126.52128601074219,114.03130340576172,178925
227,2021-11-26,125.15057373046875,126.40705871582031,124.35099029541016,124.67289733886719,112.36536407470703,197126
228,2021-11-29,125.64900970458984,127.47663879394531,124.98442077636719,127.01972961425781,114.48053741455078,237957
229,2021-11-30,126.71858978271484,126.87435150146484,123.74870300292969,124.1536865234375,111.89742279052734,369118
230,2021-12-01,125.5659408569336,126.70820617675781,123.33333587646484,123.4164047241211,111.2329330444336,312012
231,2021-12-02,123.97715759277344,125.82554626464844,123.7175521850586,125.31671905517578,112.9456558227539,444136
232,2021-12-03,125.92938995361328,126.08515167236328,122.48182678222656,123.541015625,111.3452377319336,392423
233,2021-12-06,123.61370849609375,124.14330291748047,122.83489227294922,123.61370849609375,111.41075134277344,224090
234,2021-12-07,124.9532699584961,126.56282806396484,124.88058471679688,125.98130798339844,113.54462432861328,384237
235,2021-12-08,126.14745330810547,126.74974060058594,125.29595184326172,126.66666412353516,114.16231536865234,277151
236,2021-12-09,126.82243347167969,126.94703674316406,125.05711364746094,125.09864807128906,112.74910736083984,145702
237,2021-12-10,125.33748626708984,126.18899536132812,124.91173553466797,125.3582534790039,112.98307800292969,170162
238,2021-12-13,125.0467300415039,125.75285339355469,124.14330291748047,124.44444274902344,112.15948486328125,412742
239,2021-12-14,123.77985382080078,124.4340591430664,121.80685424804688,122.3052978515625,110.23150634765625,349473
240,2021-12-15,121.85877227783203,122.6168212890625,121.22533416748047,122.24298858642578,110.17533874511719,525220
241,2021-12-16,122.6479721069336,123.16718292236328,121.11111450195312,121.46417236328125,109.4734115600586,366999
242,2021-12-17,120.24922180175781,121.43302154541016,119.0446548461914,119.24195098876953,107.47057342529297,556133
243,2021-12-20,118.07891845703125,119.53270721435547,117.76739501953125,119.02388763427734,107.27403259277344,720517
244,2021-12-21,119.89615631103516,119.89615631103516,118.75389099121094,119.8130874633789,107.9853286743164,462336
245,2021-12-22,119.3873291015625,121.14226531982422,119.2315673828125,121.0799560546875,109.12713623046875,244987
246,2021-12-23,121.83800506591797,121.83800506591797,121.05918884277344,121.34994506835938,109.3704605102539,268196
247,2021-12-27,121.67185974121094,123.21910858154297,121.4122543334961,123.03218841552734,110.88662719726562,132413
248,2021-12-28,123.64485931396484,123.64485931396484,121.57839965820312,123.17756652832031,111.01766204833984,131161
249,2021-12-29,123.11526489257812,123.74870300292969,122.59605407714844,123.18795776367188,111.02703857421875,303730
250,2021-12-30,123.39563751220703,123.80062103271484,123.14641571044922,123.18795776367188,111.02703857421875,156006
