,Date,Open,High,Low,Close,Adj Close,Volume
19,2021-02-01,114.81999969482422,116.69999694824219,112.7300033569336,116.62000274658203,95.20716094970703,775200
20,2021-02-02,116.58000183105469,117.58000183105469,115.13999938964844,117.12000274658203,95.61537170410156,811200
21,2021-02-03,116.31999969482422,116.69000244140625,114.5,116.01000213623047,94.70916748046875,569300
22,2021-02-04,116.58999633789062,118.16999816894531,115.81999969482422,116.94000244140625,95.46839141845703,600300
23,2021-02-05,117.33999633789062,117.33999633789062,116.18000030517578,116.62000274658203,95.20716094970703,679900
24,2021-02-08,116.41999816894531,117.25,115.7300033569336,117.18000030517578,95.66432189941406,435200
25,2021-02-09,117.69000244140625,119.70999908447266,117.29000091552734,119.6500015258789,97.68082427978516,403800
26,2021-02-10,120.87000274658203,120.98999786376953,117.62999725341797,118.30999755859375,96.58685302734375,537900
27,2021-02-11,117.62999725341797,118.4000015258789,117.08999633789062,117.7300033569336,96.11336517333984,663100
28,2021-02-12,117.55000305175781,117.55000305175781,115.87000274658203,116.87999725341797,95.41942596435547,468500
29,2021-02-16,116.80000305175781,117.93000030517578,115.12999725341797,117.19000244140625,95.67252349853516,939800
30,2021-02-17,117.2699966430664,118.44000244140625,116.48999786376953,117.77999877929688,96.15415954589844,642100
31,2021-02-18,117.16999816894531,119.93000030517578,117.16999816894531,118.33000183105469,96.60318756103516,692200
32,2021-02-19,118.69999694824219,120.37000274658203,117.3499984741211,119.62999725341797,97.66448211669922,2001200
33,2021-02-22,119.36000061035156,121.83000183105469,118.38999938964844,120.73999786376953,98.5706787109375,1224300
34,2021-02-23,126.0,131.05999755859375,125.18000030517578,126.5,103.27307891845703,1260300
35,2021-02-24,126.44000244140625,129.52000427246094,125.94999694824219,127.0999984741211,103.76290893554688,864000
36,2021-02-25,126.87000274658203,131.58999633789062,126.87000274658203,129.52999877929688,105.7467269897461,941100
37,2021-02-26,129.19000244140625,130.60000610351562,125.55999755859375,125.69999694824219,102.61996459960938,1144400
38,2021-03-01,126.81999969482422,128.58999633789062,123.7300033569336,123.79000091552734,101.06066131591797,900400
39,2021-03-02,124.81999969482422,126.19000244140625,122.86000061035156,124.7300033569336,101.82806396484375,985700
40,2021-03-03,124.12000274658203,124.86000061035156,122.73999786376953,123.37999725341797,100.72594451904297,854200
41,2021-03-04,124.27999877929688,125.13999938964844,121.08999633789062,122.0199966430664,99.61566162109375,1076100
42,2021-03-05,122.80000305175781,124.3499984741211,120.91000366210938,123.80000305175781,101.06883239746094,622300
43,2021-03-08,124.5,128.0800018310547,123.58999633789062,126.61000061035156,103.36286926269531,625000
44,2021-03-09,126.23999786376953,129.1699981689453,126.23999786376953,127.7300033569336,104.27723693847656,646000
45,2021-03-10,128.77000427246094,130.61000061035156,127.56999969482422,129.07000732421875,105.3711929321289,821200
46,2021-03-11,128.74000549316406,130.64999389648438,128.74000549316406,129.35000610351562,105.59978485107422,842000
47,2021-03-12,128.58999633789062,131.80999755859375,128.19000244140625,131.7100067138672,108.36421203613281,771200
48,2021-03-15,132.32000732421875,134.52000427246094,131.83999633789062,133.50999450683594,109.84513854980469,1069600
49,2021-03-16,133.4600067138672,134.41000366210938,132.67999267578125,133.9499969482422,110.20716094970703,625400
50,2021-03-17,133.9499969482422,133.9499969482422,130.6999969482422,131.33999633789062,108.0597915649414,824600
51,2021-03-18,130.8699951171875,132.47999572753906,129.74000549316406,132.10000610351562,108.68510437011719,877100
52,2021-03-19,130.4600067138672,130.7899932861328,126.04000091552734,126.3499984741211,103.95429229736328,2427300
53,2021-03-22,126.29000091552734,128.5500030517578,126.05000305175781,128.16000366210938,105.4434585571289,615400
54,2021-03-23,128.44000244140625,130.88999938964844,127.4800033569336,130.39999389648438,107.28642272949219,1088200
55,2021-03-24,130.1699981689453,131.57000732421875,130.05999755859375,130.97000122070312,107.75538635253906,1025500
56,2021-03-25,131.6699981689453,131.6699981689453,128.39999389648438,131.0,107.78005981445312,679300
57,2021-03-26,131.52000427246094,132.63999938964844,129.99000549316406,132.58999633789062,109.08819580078125,629000
58,2021-03-29,133.02999877929688,134.66000366210938,130.9499969482422,133.1999969482422,109.59009552001953,858600
59,2021-03-30,133.38999938964844,133.8800048828125,131.9499969482422,133.0,109.4255599975586,654800
60,2021-03-31,132.61000061035156,134.75999450683594,131.07000732421875,132.5500030517578,109.05532836914062,1374300
61,2021-04-01,133.1199951171875,135.4600067138672,132.99000549316406,135.4499969482422,111.4412841796875,1114800
62,2021-04-05,135.3699951171875,135.5399932861328,132.99000549316406,135.00999450683594,111.07929229736328,866500
63,2021-04-06,135.0,137.4499969482422,134.13999938964844,137.16000366210938,112.84819793701172,886100
64,2021-04-07,137.39999389648438,138.07000732421875,136.4199981689453,137.60000610351562,113.21018981933594,732600
65,2021-04-08,137.25,139.0399932861328,137.25,137.5800018310547,113.19375610351562,596300
66,2021-04-09,137.94000244140625,138.89999389648438,137.3300018310547,138.3800048828125,113.85195922851562,464200
67,2021-04-12,138.8800048828125,139.33999633789062,137.30999755859375,139.27000427246094,114.58419036865234,728700
68,2021-04-13,139.64999389648438,141.74000549316406,139.30999755859375,141.14999389648438,116.13094329833984,707700
69,2021-04-14,140.39999389648438,140.72999572753906,138.5800018310547,139.02999877929688,114.38674926757812,924100
70,2021-04-15,139.9499969482422,142.22000122070312,139.77999877929688,142.17999267578125,116.9783706665039,604100
71,2021-04-16,142.5500030517578,143.0800018310547,141.42999267578125,142.61000061035156,117.3321762084961,559400
72,2021-04-19,143.00999450683594,144.1199951171875,141.94000244140625,143.92999267578125,118.41820526123047,623800
73,2021-04-20,144.4199981689453,148.27999877929688,144.4199981689453,146.38999938964844,120.4421615600586,1084500
74,2021-04-21,146.57000732421875,147.67999267578125,146.00999450683594,146.3800048828125,120.4339370727539,490500
75,2021-04-22,146.41000366210938,148.14999389648438,145.80999755859375,147.0,120.94407653808594,577700
76,2021-04-23,146.72999572753906,148.0,146.3300018310547,147.5399932861328,121.38832092285156,556900
77,2021-04-26,148.35000610351562,148.88999938964844,145.8699951171875,146.58999633789062,120.60669708251953,622800
78,2021-04-27,146.6699981689453,147.5500030517578,145.52999877929688,147.25999450683594,121.15795135498047,457600
79,2021-04-28,147.86000061035156,148.30999755859375,145.92999267578125,146.5800018310547,120.59850311279297,540600
80,2021-04-29,147.1699981689453,149.0399932861328,145.63999938964844,146.82000732421875,120.79595184326172,1259400
81,2021-04-30,146.66000366210938,149.42999267578125,145.85000610351562,148.69000244140625,122.33448028564453,1125600
82,2021-05-03,148.6999969482422,148.9600067138672,145.1699981689453,145.6199951171875,119.80863189697266,730400
83,2021-05-04,145.92999267578125,148.3699951171875,145.92999267578125,148.24000549316406,121.96424102783203,694500
84,2021-05-05,147.63999938964844,147.63999938964844,144.02000427246094,145.85000610351562,119.99788665771484,767400
85,2021-05-06,146.19000244140625,146.67999267578125,144.97000122070312,145.55999755859375,119.75929260253906,660700
86,2021-05-07,145.2899932861328,147.52999877929688,145.02999877929688,147.24000549316406,121.1415023803711,630600
87,2021-05-10,148.02000427246094,149.22000122070312,147.4600067138672,147.83999633789062,121.6351547241211,527600
88,2021-05-11,147.1300048828125,147.1300048828125,143.7899932861328,145.10000610351562,119.38082122802734,553800
89,2021-05-12,145.1699981689453,145.6699981689453,141.6699981689453,141.8000030517578,116.6657485961914,533400
90,2021-05-13,142.02000427246094,146.2100067138672,141.85000610351562,144.99000549316406,119.29032135009766,475900
91,2021-05-14,143.6300048828125,145.25999450683594,143.6300048828125,144.6300048828125,118.99413299560547,497200
92,2021-05-17,145.2100067138672,146.4199981689453,144.60000610351562,145.61000061035156,119.80043029785156,455600
93,2021-05-18,145.0,146.47999572753906,144.14999389648438,145.25,119.50421142578125,507600
94,2021-05-19,144.8800048828125,145.05999755859375,142.50999450683594,144.92999267578125,119.2409439086914,723300
95,2021-05-20,145.27999877929688,146.1199951171875,145.10000610351562,146.0399932861328,120.1541976928711,740600
96,2021-05-21,145.99000549316406,146.83999633789062,145.13999938964844,145.8300018310547,119.98143768310547,563900
97,2021-05-24,146.07000732421875,147.55999755859375,145.63999938964844,146.91000366210938,120.8699722290039,509600
98,2021-05-25,146.8800048828125,148.47999572753906,145.6699981689453,147.77000427246094,121.57756805419922,497200
99,2021-05-26,147.36000061035156,148.91000366210938,146.77000427246094,147.2899932861328,121.18265533447266,557100
100,2021-05-27,147.47999572753906,148.2899932861328,145.9600067138672,147.3000030517578,121.19087982177734,767000
101,2021-05-28,148.42999267578125,150.22999572753906,148.2899932861328,149.80999755859375,123.2559814453125,890600
102,2021-06-01,149.85000610351562,152.02999877929688,149.0,152.00999450683594,125.06599426269531,627500
103,2021-06-02,152.7100067138672,154.30999755859375,151.6300048828125,154.0,126.70325469970703,677300
104,2021-06-03,154.1699981689453,154.27999877929688,152.75,153.77999877929688,126.5222396850586,606600
105,2021-06-04,154.66000366210938,154.99000549316406,153.14999389648438,154.1699981689453,126.84315490722656,558700
106,2021-06-07,154.7100067138672,157.35000610351562,154.30999755859375,156.5800018310547,128.8259735107422,877400
107,2021-06-08,156.80999755859375,158.72999572753906,156.57000732421875,158.50999450683594,130.4138946533203,661700
108,2021-06-09,158.75,159.5399932861328,158.13999938964844,158.57000732421875,130.4632568359375,462000
109,2021-06-10,158.33999633789062,159.9600067138672,157.8800048828125,159.16000366210938,130.9486541748047,461300
110,2021-06-11,158.7899932861328,159.63999938964844,157.4600067138672,159.4499969482422,131.187255859375,487300
111,2021-06-14,158.6699981689453,159.97999572753906,157.77000427246094,159.94000244140625,132.42091369628906,644000
112,2021-06-15,160.0,160.3699951171875,158.74000549316406,159.97999572753906,132.45401000976562,512700
113,2021-06-16,160.57000732421875,161.3800048828125,159.33999633789062,159.52999877929688,132.0814208984375,1219400
114,2021-06-17,159.32000732421875,161.69000244140625,158.33999633789062,161.36000061035156,133.5965576171875,989000
115,2021-06-18,161.8699951171875,162.82000732421875,159.33999633789062,159.41000366210938,131.98208618164062,1358800
116,2021-06-21,159.89999389648438,163.85000610351562,159.89999389648438,163.66000366210938,135.50082397460938,554400
117,2021-06-22,163.77999877929688,164.85000610351562,162.8800048828125,162.92999267578125,134.8964385986328,429400
118,2021-06-23,162.47999572753906,165.19000244140625,162.07000732421875,164.77999877929688,136.42811584472656,654900
119,2021-06-24,164.85000610351562,165.36000061035156,163.1300048828125,163.72999572753906,135.55877685546875,732700
120,2021-06-25,164.0,170.0399932861328,163.27999877929688,166.38999938964844,137.76109313964844,2392300
121,2021-06-28,166.25,166.25999450683594,164.33999633789062,165.58999633789062,137.09873962402344,556100
122,2021-06-29,165.9499969482422,166.5800018310547,164.19000244140625,164.6300048828125,136.30389404296875,554800
123,2021-06-30,164.69000244140625,166.1300048828125,163.41000366210938,163.82000732421875,135.63331604003906,1007500
124,2021-07-01,163.19000244140625,165.94000244140625,162.77000427246094,164.91000366210938,136.5357666015625,830200
125,2021-07-02,165.4499969482422,166.9499969482422,165.17999267578125,166.86000061035156,138.15023803710938,549600
126,2021-07-06,166.9499969482422,171.42999267578125,166.1300048828125,170.83999633789062,141.4454345703125,736400
127,2021-07-07,170.47000122070312,172.25,169.1999969482422,171.5,141.99188232421875,1265700
128,2021-07-08,170.4499969482422,171.77999877929688,169.30999755859375,169.52000427246094,140.3525848388672,865000
129,2021-07-09,170.22999572753906,173.3699951171875,169.1199951171875,173.19000244140625,143.39109802246094,546700
130,2021-07-12,172.9499969482422,174.88999938964844,172.6999969482422,174.67999267578125,144.6247100830078,543400
131,2021-07-13,174.3699951171875,174.67999267578125,171.3000030517578,171.58999633789062,142.06640625,591000
132,2021-07-14,171.8000030517578,173.63999938964844,171.8000030517578,172.36000061035156,142.7039031982422,746200
133,2021-07-15,172.47000122070312,173.63999938964844,172.19000244140625,172.72999572753906,143.01022338867188,1108000
134,2021-07-16,173.16000366210938,173.72999572753906,171.75999450683594,171.94000244140625,142.35617065429688,1073800
135,2021-07-19,171.32000732421875,171.91000366210938,166.64999389648438,168.47999572753906,139.4915008544922,1381300
136,2021-07-20,169.36000061035156,171.74000549316406,169.36000061035156,170.64999389648438,141.28810119628906,1138900
137,2021-07-21,170.1999969482422,170.6199951171875,167.2899932861328,167.4499969482422,138.6387176513672,1088600
138,2021-07-22,167.44000244140625,168.9600067138672,167.10000610351562,168.77000427246094,139.73158264160156,754000
139,2021-07-23,169.0,171.9600067138672,168.44000244140625,171.41000366210938,141.91737365722656,433300
140,2021-07-26,171.00999450683594,171.7899932861328,169.42999267578125,170.75999450683594,141.37921142578125,737400
141,2021-07-27,170.77999877929688,173.30999755859375,169.5500030517578,171.8000030517578,142.2402801513672,861100
142,2021-07-28,172.4600067138672,173.75,170.16000366210938,172.57000732421875,142.87779235839844,871700
143,2021-07-29,173.33999633789062,174.66000366210938,172.52999877929688,173.74000549316406,143.84646606445312,524000
144,2021-07-30,174.3699951171875,177.0,174.11000061035156,174.13999938964844,144.1776580810547,765500
145,2021-08-02,176.22000122070312,176.88999938964844,175.17999267578125,175.2899932861328,145.12979125976562,995500
146,2021-08-03,175.72999572753906,176.6199951171875,174.60000610351562,176.5500030517578,146.17298889160156,1408600
147,2021-08-04,176.6999969482422,178.22000122070312,174.86000061035156,175.72999572753906,145.4940643310547,722400
148,2021-08-05,176.42999267578125,176.75999450683594,173.4199981689453,175.85000610351562,145.59341430664062,638700
149,2021-08-06,176.27999877929688,177.36000061035156,174.7899932861328,175.50999450683594,145.31192016601562,583400
150,2021-08-09,175.4499969482422,176.1999969482422,174.42999267578125,175.33999633789062,145.17117309570312,617600
151,2021-08-10,173.57000732421875,175.8000030517578,173.47000122070312,173.64999389648438,143.77194213867188,740100
152,2021-08-11,174.5500030517578,174.8300018310547,172.99000549316406,173.4199981689453,143.5814971923828,629500
153,2021-08-12,173.88999938964844,175.25999450683594,173.41000366210938,174.66000366210938,144.60818481445312,555300
154,2021-08-13,175.2100067138672,176.24000549316406,174.25,175.67999267578125,145.45265197753906,617800
155,2021-08-16,175.49000549316406,176.3800048828125,174.67999267578125,175.3000030517578,145.13804626464844,918700
156,2021-08-17,174.72999572753906,176.4199981689453,174.57000732421875,176.3800048828125,146.0322265625,827700
157,2021-08-18,176.5800018310547,176.85000610351562,174.27000427246094,174.47000122070312,144.4508819580078,915900
158,2021-08-19,173.6699981689453,176.57000732421875,173.24000549316406,176.5,146.13156127929688,781300
159,2021-08-20,176.72000122070312,179.2899932861328,175.77000427246094,177.55999755859375,147.00921630859375,737000
160,2021-08-23,177.42999267578125,178.7899932861328,176.5,177.39999389648438,146.87672424316406,509000
161,2021-08-24,177.88999938964844,178.4199981689453,175.80999755859375,177.8000030517578,147.20790100097656,743900
162,2021-08-25,177.8000030517578,181.25,177.52000427246094,180.22999572753906,149.21981811523438,718800
163,2021-08-26,180.72999572753906,183.64999389648438,180.7100067138672,181.5,150.2713165283203,883200
164,2021-08-27,182.5399932861328,183.8800048828125,181.86000061035156,183.4499969482422,151.88577270507812,484800
165,2021-08-30,183.47999572753906,185.64999389648438,183.14999389648438,185.64999389648438,153.7072296142578,521200
166,2021-08-31,185.5,187.3300018310547,184.19000244140625,186.91000366210938,154.75045776367188,841700
167,2021-09-01,187.25,190.1300048828125,186.33999633789062,189.77999877929688,157.12664794921875,866000
168,2021-09-02,190.2100067138672,191.97000122070312,189.36000061035156,191.61000061035156,158.64178466796875,886200
169,2021-09-03,191.63999938964844,193.89999389648438,190.27000427246094,193.7100067138672,160.38047790527344,896800
170,2021-09-07,192.85000610351562,193.6999969482422,188.69000244140625,190.89999389648438,158.05393981933594,596900
171,2021-09-08,190.5,194.6699981689453,190.2899932861328,192.39999389648438,159.29586791992188,597700
172,2021-09-09,192.25999450683594,192.8000030517578,186.9600067138672,187.13999938964844,154.94088745117188,961000
173,2021-09-10,187.6300048828125,189.0800018310547,186.5500030517578,187.0500030517578,154.8663787841797,751100
174,2021-09-13,188.5,189.7899932861328,186.41000366210938,186.4499969482422,154.3695831298828,529100
175,2021-09-14,185.8000030517578,186.82000732421875,182.8000030517578,183.55999755859375,153.0026092529297,472800
176,2021-09-15,183.89999389648438,185.5500030517578,183.30999755859375,184.13999938964844,153.4860382080078,403800
177,2021-09-16,184.72000122070312,185.4199981689453,182.41000366210938,182.94000244140625,152.48580932617188,428800
178,2021-09-17,183.5,185.2899932861328,179.75999450683594,180.11000061035156,150.126953125,1301000
179,2021-09-20,178.75999450683594,181.99000549316406,177.77000427246094,180.1699981689453,150.17694091796875,664700
180,2021-09-21,180.5,182.10000610351562,179.49000549316406,179.74000549316406,149.8185272216797,448800
181,2021-09-22,180.67999267578125,180.9600067138672,178.74000549316406,179.17999267578125,149.3517608642578,549800
182,2021-09-23,179.41000366210938,180.4600067138672,176.63999938964844,177.1999969482422,147.7013702392578,525800
183,2021-09-24,176.5500030517578,177.50999450683594,172.47000122070312,172.61000061035156,143.87545776367188,1026500
184,2021-09-27,172.75,174.1699981689453,169.4199981689453,169.47999572753906,141.2664794921875,700400
185,2021-09-28,168.22999572753906,171.9600067138672,166.85000610351562,171.33999633789062,142.81687927246094,788100
186,2021-09-29,172.02999877929688,173.32000732421875,171.30999755859375,172.00999450683594,143.37533569335938,425800
187,2021-09-30,172.92999267578125,173.30999755859375,167.77000427246094,167.99000549316406,140.0245819091797,808300
188,2021-10-01,169.2899932861328,170.19000244140625,166.89999389648438,168.94000244140625,140.8164520263672,514300
189,2021-10-04,168.5399932861328,170.02999877929688,166.61000061035156,168.3000030517578,140.28297424316406,633300
190,2021-10-05,169.08999633789062,169.22000122070312,166.77000427246094,167.88999938964844,139.9412384033203,447900
191,2021-10-06,167.30999755859375,170.72000122070312,165.97000122070312,170.52999877929688,142.14170837402344,447500
192,2021-10-07,171.52999877929688,174.0,171.39999389648438,172.42999267578125,143.7254180908203,585100
193,2021-10-08,172.25,173.39999389648438,170.86000061035156,171.07000732421875,142.5918426513672,336300
194,2021-10-11,170.35000610351562,172.49000549316406,169.66000366210938,172.3800048828125,143.6837615966797,529200
195,2021-10-12,173.6999969482422,177.99000549316406,173.05999755859375,176.66000366210938,147.2512664794922,563000
196,2021-10-13,176.8000030517578,180.0,176.25,179.75999450683594,149.835205078125,470900
197,2021-10-14,180.8800048828125,183.89999389648438,180.24000549316406,183.6999969482422,153.11932373046875,483600
198,2021-10-15,184.58999633789062,184.75,182.02999877929688,182.97000122070312,152.5108184814453,757300
199,2021-10-18,182.07000732421875,184.69000244140625,182.00999450683594,184.1699981689453,153.51107788085938,595200
200,2021-10-19,184.6699981689453,184.9600067138672,183.0,183.4600067138672,152.91925048828125,380100
201,2021-10-20,183.60000610351562,185.4600067138672,183.4600067138672,184.99000549316406,154.19459533691406,408500
202,2021-10-21,185.83999633789062,185.83999633789062,184.38999938964844,185.1199951171875,154.3029327392578,310600
203,2021-10-22,185.91000366210938,187.4199981689453,185.4199981689453,185.92999267578125,154.9780731201172,528300
204,2021-10-25,186.35000610351562,188.72999572753906,185.3699951171875,188.47000122070312,157.09523010253906,355300
205,2021-10-26,188.30999755859375,188.30999755859375,186.39999389648438,187.27999877929688,156.1033477783203,381900
206,2021-10-27,187.88999938964844,187.88999938964844,183.30999755859375,183.86000061035156,153.25270080566406,564400
207,2021-10-28,183.5,193.94000244140625,183.5,193.60000610351562,161.37124633789062,802200
208,2021-10-29,193.13999938964844,198.36000061035156,192.02999877929688,197.3699951171875,164.513671875,1310800
209,2021-11-01,197.82000732421875,197.82000732421875,192.22999572753906,197.0800018310547,164.27194213867188,551000
210,2021-11-02,197.9600067138672,202.82000732421875,197.6999969482422,202.0399932861328,168.40626525878906,763400
211,2021-11-03,202.8699951171875,203.99000549316406,196.80999755859375,199.4199981689453,166.2223663330078,623400
212,2021-11-04,199.4199981689453,201.69000244140625,197.83999633789062,198.8800048828125,165.7722930908203,413200
213,2021-11-05,199.5399932861328,200.0,192.52999877929688,194.60000610351562,162.2047882080078,570300
214,2021-11-08,196.0,197.52999877929688,193.14999389648438,197.42999267578125,164.56369018554688,433600
215,2021-11-09,197.42999267578125,199.22000122070312,196.4600067138672,197.7100067138672,164.79705810546875,413800
216,2021-11-10,197.57000732421875,199.11000061035156,196.89999389648438,197.14999389648438,164.3302764892578,409400
217,2021-11-11,197.14999389648438,198.5800018310547,196.0399932861328,198.38999938964844,165.36386108398438,278400
218,2021-11-12,198.39999389648438,199.9499969482422,196.57000732421875,197.9600067138672,165.0054168701172,401300
219,2021-11-15,197.9600067138672,199.99000549316406,195.91000366210938,199.92999267578125,166.64749145507812,445800
220,2021-11-16,200.13999938964844,200.47000122070312,196.7899932861328,198.77999877929688,165.68890380859375,586200
221,2021-11-17,198.5,201.6300048828125,195.25,201.27000427246094,167.76443481445312,596100
222,2021-11-18,202.07000732421875,204.50999450683594,201.74000549316406,203.30999755859375,169.46481323242188,811300
223,2021-11-19,203.6699981689453,204.74000549316406,201.1300048828125,202.16000366210938,168.50625610351562,805800
224,2021-11-22,203.19000244140625,203.19000244140625,199.22000122070312,199.89999389648438,166.62246704101562,540900
225,2021-11-23,199.89999389648438,202.08999633789062,198.44000244140625,200.38999938964844,167.0308837890625,959100
226,2021-11-24,200.38999938964844,204.67999267578125,199.35000610351562,204.32000732421875,170.30670166015625,524000
227,2021-11-26,202.0500030517578,202.8000030517578,197.35000610351562,198.7899932861328,165.69728088378906,458700
228,2021-11-29,200.64999389648438,204.97999572753906,198.8000030517578,203.0500030517578,169.24807739257812,936100
229,2021-11-30,201.74000549316406,203.91000366210938,197.07000732421875,200.0,166.70584106445312,3263800
230,2021-12-01,202.02999877929688,207.55999755859375,199.00999450683594,199.5399932861328,166.3223876953125,796700
231,2021-12-02,200.63999938964844,206.61000061035156,200.0,205.41000366210938,171.21522521972656,710200
232,2021-12-03,206.25,206.9199981689453,199.7100067138672,201.47999572753906,167.93948364257812,794400
233,2021-12-06,202.57000732421875,207.1999969482422,201.89999389648438,205.19000244140625,171.03184509277344,833600
234,2021-12-07,206.6199951171875,211.1999969482422,206.1699981689453,208.6999969482422,173.95750427246094,625400
235,2021-12-08,208.77999877929688,210.3800048828125,207.52000427246094,209.36000061035156,174.50765991210938,448400
236,2021-12-09,208.88999938964844,208.88999938964844,205.38999938964844,205.52000427246094,171.3069305419922,473400
237,2021-12-10,206.77000427246094,209.27999877929688,204.10000610351562,208.7100067138672,173.9658966064453,576200
238,2021-12-13,208.9600067138672,214.4499969482422,208.8699951171875,212.85000610351562,177.4167022705078,715800
239,2021-12-14,210.97000122070312,212.33999633789062,206.33999633789062,209.75999450683594,175.8739013671875,753100
240,2021-12-15,209.92999267578125,215.22999572753906,209.92999267578125,214.41000366210938,179.77273559570312,572900
241,2021-12-16,213.88999938964844,214.8300018310547,211.63999938964844,214.41000366210938,179.77273559570312,539100
242,2021-12-17,214.72999572753906,217.72999572753906,214.25999450683594,215.14999389648438,180.39317321777344,1784400
243,2021-12-20,211.86000061035156,216.50999450683594,210.11000061035156,215.8000030517578,180.93820190429688,709600
244,2021-12-21,217.0,218.86000061035156,214.75999450683594,215.72999572753906,180.87950134277344,824100
245,2021-12-22,217.1199951171875,219.49000549316406,216.52999877929688,219.0500030517578,183.6631622314453,432300
246,2021-12-23,219.5800018310547,219.5800018310547,216.2899932861328,218.0,182.78280639648438,378300
247,2021-12-27,218.6199951171875,221.82000732421875,217.75,221.75,185.92701721191406,302400
248,2021-12-28,221.5399932861328,223.89999389648438,221.30999755859375,222.5500030517578,186.59776306152344,414500
249,2021-12-29,223.24000549316406,226.32000732421875,221.5500030517578,225.4199981689453,189.0041046142578,336100
250,2021-12-30,225.47000122070312,227.3300018310547,224.35000610351562,225.57000732421875,189.12985229492188,393000
