,Date,Open,High,Low,Close,Adj Close,Volume
24,2021-02-08,68.5,68.76000213623047,67.30999755859375,67.97000122070312,55.78065872192383,9599200
25,2021-02-09,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,55.2308235168457,6620400
26,2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,55.22261047363281,7667900
27,2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,54.91896057128906,6029100
28,2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,54.89432907104492,3977700
29,2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,53.17915725708008,9757000
30,2021-02-17,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,53.42534255981445,7725400
31,2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,53.532039642333984,6144600
32,2021-02-19,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,52.826271057128906,6054600
33,2021-02-22,63.93000030517578,64.47000122070312,63.529998779296875,64.11000061035156,52.61289596557617,6597700
34,2021-02-23,63.849998474121094,64.16000366210938,62.779998779296875,63.68000030517578,52.2599983215332,8714600
35,2021-02-24,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,52.284629821777344,6533100
36,2021-02-25,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,51.529605865478516,7685300
37,2021-02-26,62.779998779296875,62.790000915527344,61.38999938964844,61.400001525878906,50.38888931274414,10396300
38,2021-03-01,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,51.258792877197266,7328800
39,2021-03-02,62.5,63.59000015258789,62.349998474121094,63.0099983215332,51.71015548706055,6844200
40,2021-03-03,62.790000915527344,63.31999969482422,62.16999816894531,62.75,51.49678421020508,7081300
41,2021-03-04,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,51.890708923339844,15847200
42,2021-03-05,63.41999816894531,64.75,63.29999923706055,64.62000274658203,53.03143310546875,9761400
43,2021-03-08,64.51000213623047,66.66000366210938,63.959999084472656,64.75,53.13813018798828,10646900
44,2021-03-09,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,52.7934455871582,8973300
45,2021-03-10,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,52.448753356933594,7595500
46,2021-03-11,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,51.77581787109375,9940600
47,2021-03-12,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,51.09520721435547,11561100
48,2021-03-15,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,52.3485107421875,8780200
49,2021-03-16,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,53.12873458862305,7375800
50,2021-03-17,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,53.46902847290039,7853700
51,2021-03-18,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,53.18682861328125,7442600
52,2021-03-19,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,53.502227783203125,15230300
53,2021-03-22,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,54.39033126831055,6769200
54,2021-03-23,65.33999633789062,65.45999908447266,64.27999877929688,64.5,53.53543472290039,6572100
55,2021-03-24,64.36000061035156,65.05999755859375,64.0,64.3499984741211,53.41093063354492,7472800
56,2021-03-25,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,53.112117767333984,7391000
57,2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,54.149627685546875,6017100
58,2021-03-29,65.0,66.44000244140625,64.87999725341797,66.19000244140625,54.93813705444336,7902600
59,2021-03-30,66.48999786376953,66.48999786376953,65.12999725341797,65.5,54.365440368652344,5608100
60,2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,53.64332962036133,8817200
61,2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,55.1456413269043,10514200
62,2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,55.06263732910156,6071200
63,2021-04-06,66.0,66.51000213623047,65.7699966430664,66.2300033569336,54.971336364746094,5708300
64,2021-04-07,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,54.44843673706055,5188700
65,2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,53.967037200927734,6778500
66,2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,54.04173278808594,5848300
67,2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,53.66822814941406,4909100
68,2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,53.85913848876953,6143400
69,2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,54.199440002441406,5654100
70,2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,54.589534759521484,5635000
71,2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,55.50253677368164,7715600
72,2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,54.73892593383789,7204100
73,2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,55.09583282470703,4989400
74,2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,55.436153411865234,5581000
75,2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,54.48164367675781,6488700
76,2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,54.34883499145508,5463300
77,2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,54.58123779296875,6868400
78,2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,53.6765251159668,7278300
79,2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,53.485626220703125,7861300
80,2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,52.98762512207031,9238800
81,2021-04-30,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,52.68052291870117,12993900
82,2021-05-03,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,54.614437103271484,9500200
83,2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,54.48164367675781,9933300
84,2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,55.203731536865234,6911200
85,2021-05-06,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,55.22864532470703,7478800
86,2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,55.22864532470703,5849300
87,2021-05-10,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,56.008846282958984,8646700
88,2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,55.79304122924805,6412000
89,2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,55.98394775390625,8286300
90,2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,57.19576644897461,7186800
91,2021-05-14,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,56.880367279052734,7079200
92,2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,57.32856369018555,6214100
93,2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,57.14596176147461,5885200
94,2021-05-19,68.20999908447266,68.56999969482422,67.55000305175781,68.5,56.85544967651367,6174100
95,2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,57.56096267700195,6540900
96,2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,57.06295394897461,6478700
97,2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,55.96734619140625,7005100
98,2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,54.971336364746094,9357400
99,2021-05-26,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,55.07093811035156,5932600
100,2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,54.69743347167969,8047700
101,2021-05-28,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,54.871742248535156,5937700
102,2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,54.216026306152344,6573100
103,2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,54.805335998535156,6572700
104,2021-06-03,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,55.1788330078125,6755400
105,2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,55.96734619140625,6342900
106,2021-06-07,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,55.959041595458984,7863300
107,2021-06-08,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,56.03375244140625,5489200
108,2021-06-09,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,56.979949951171875,8434200
109,2021-06-10,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,57.511165618896484,8678400
110,2021-06-11,69.13999938964844,69.25,68.6500015258789,68.7699966430664,57.079551696777344,6928000
111,2021-06-14,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,57.15503692626953,5319500
112,2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,57.1047248840332,6454200
113,2021-06-16,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,56.467342376708984,12938700
114,2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,56.37506866455078,7015500
115,2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,55.86347961425781,11464500
116,2021-06-21,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,56.484100341796875,5310400
117,2021-06-22,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,56.23249816894531,4796800
118,2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,55.897037506103516,4246800
119,2021-06-24,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,56.341529846191406,5054000
120,2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,56.928592681884766,8078100
121,2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,56.77763748168945,6580300
122,2021-06-29,67.66999816894531,68.02999877929688,67.5,67.93000030517578,56.97053146362305,4348100
123,2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,57.75048065185547,6010400
124,2021-07-01,68.75,69.37999725341797,68.41000366210938,69.12999725341797,57.9769172668457,5463800
125,2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,58.11948776245117,3969000
126,2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,57.37308120727539,6169600
127,2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,57.33115768432617,6092500
128,2021-07-08,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,56.769248962402344,4982600
129,2021-07-09,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,57.213741302490234,6419600
130,2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,57.08793640136719,7322400
131,2021-07-13,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,57.037628173828125,4518400
132,2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,56.97053146362305,5949800
133,2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,57.28083038330078,6126700
134,2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,57.557594299316406,5965500
135,2021-07-19,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,57.22212600708008,6054400
136,2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,58.00209426879883,9332500
137,2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,57.37308120727539,5816400
138,2021-07-22,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,57.574363708496094,2901500
139,2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,57.88467788696289,3524200
140,2021-07-26,68.94000244140625,69.30000305175781,68.47000122070312,68.75,57.65822982788086,4314300
141,2021-07-27,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,57.80918502807617,5813000
142,2021-07-28,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,58.75688171386719,7097200
143,2021-07-29,70.25,70.4000015258789,69.7699966430664,69.83000183105469,58.563995361328125,7597500
144,2021-07-30,68.69999694824219,69.0,68.0,68.29000091552734,57.2724494934082,9619700
145,2021-08-02,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,57.322757720947266,4242800
146,2021-08-03,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,58.563995361328125,5128400
147,2021-08-04,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,58.069175720214844,6846300
148,2021-08-05,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,58.11948776245117,5532300
149,2021-08-06,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,57.68339920043945,3857900
150,2021-08-09,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,57.41501998901367,5160100
151,2021-08-10,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,58.069175720214844,5928200
152,2021-08-11,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,58.5723762512207,9529700
153,2021-08-12,70.25,71.0,69.73999786376953,70.87999725341797,59.444580078125,5907000
154,2021-08-13,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,59.6794319152832,4361800
155,2021-08-16,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,60.140682220458984,8874400
156,2021-08-17,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,61.247711181640625,9000100
157,2021-08-18,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,60.35034942626953,8135300
158,2021-08-19,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,60.10713195800781,5209500
159,2021-08-20,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,60.75291061401367,5646500
160,2021-08-23,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,60.845149993896484,5356200
161,2021-08-24,72.62999725341797,72.69000244140625,71.88999938964844,72.25,60.59356689453125,4177200
162,2021-08-25,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,59.88908004760742,4988900
163,2021-08-26,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,59.90586471557617,6566900
164,2021-08-27,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,59.78004837036133,5493100
165,2021-08-30,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,60.392295837402344,4494100
166,2021-08-31,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,61.038047790527344,7564600
167,2021-09-01,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,60.27486038208008,5970700
168,2021-09-02,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,60.66904067993164,6774200
169,2021-09-03,72.16000366210938,72.37000274658203,71.75,71.95999908447266,60.35034942626953,4174400
170,2021-09-07,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,59.704586029052734,6775400
171,2021-09-08,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,60.28324890136719,4510000
172,2021-09-09,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,59.218143463134766,7013600
173,2021-09-10,70.9800033569336,71.44000244140625,70.25,70.98999786376953,59.53684997558594,5089700
174,2021-09-13,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,59.671024322509766,11048100
175,2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,59.67948532104492,5490000
176,2021-09-15,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,60.78921890258789,7723700
177,2021-09-16,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,60.42496871948242,5306700
178,2021-09-17,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,60.662166595458984,10888000
179,2021-09-20,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,60.11153793334961,9594900
180,2021-09-21,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,60.76380920410156,5896000
181,2021-09-22,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,60.467323303222656,6557000
182,2021-09-23,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,60.729915618896484,5263500
183,2021-09-24,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,60.306373596191406,5023400
184,2021-09-27,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,59.645606994628906,5560500
185,2021-09-28,70.0,70.80000305175781,69.66999816894531,69.97000122070312,59.272884368896484,6392300
186,2021-09-29,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,60.09459686279297,5436800
187,2021-09-30,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,59.171234130859375,6049400
188,2021-10-01,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,58.07844543457031,9343700
189,2021-10-04,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,57.231319427490234,7560200
190,2021-10-05,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,57.09579086303711,7236700
191,2021-10-06,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,57.16355514526367,6398600
192,2021-10-07,67.5,68.31999969482422,67.1500015258789,68.13999938964844,57.72265625,5349400
193,2021-10-08,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,57.646419525146484,4259000
194,2021-10-11,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,57.67182922363281,3315600
195,2021-10-12,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,57.07038879394531,8856000
196,2021-10-13,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,57.290611267089844,4760700
197,2021-10-14,68.20999908447266,68.7300033569336,68.0,68.1500015258789,57.73112869262695,7165600
198,2021-10-15,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,57.290611267089844,4327100
199,2021-10-18,67.5,67.58000183105469,65.77999877929688,65.9000015258789,55.82511520385742,7576400
200,2021-10-19,66.0,66.98999786376953,65.86000061035156,66.9000015258789,56.672237396240234,5889700
201,2021-10-20,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,56.63835144042969,4878200
202,2021-10-21,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,56.74847412109375,5013700
203,2021-10-22,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,56.960235595703125,4501200
204,2021-10-25,67.23999786376953,67.97000122070312,66.75,67.66999816894531,57.32450485229492,6069800
205,2021-10-26,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,57.3753547668457,4948700
206,2021-10-27,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,56.562103271484375,4887700
207,2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,57.04496383666992,5884800
208,2021-10-29,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,54.9610481262207,14181100
209,2021-11-01,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,55.60486602783203,7254000
210,2021-11-02,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,55.82511520385742,8954500
211,2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,57.10426712036133,8654100
212,2021-11-04,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,56.30797576904297,6522900
213,2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,56.1808967590332,6519100
214,2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,55.88440704345703,5217800
215,2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,56.03689193725586,5401500
216,2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,57.028018951416016,6888100
217,2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,57.1212043762207,3513600
218,2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,57.16355514526367,8214800
219,2021-11-15,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,56.92635726928711,4911000
220,2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,56.66374969482422,6474200
221,2021-11-17,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,57.1466178894043,7771200
222,2021-11-18,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,57.42616653442383,8873600
223,2021-11-19,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,58.18857955932617,8628800
224,2021-11-22,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,59.272884368896484,8951100
225,2021-11-23,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,59.83195495605469,7100400
226,2021-11-24,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,59.35760498046875,6737500
227,2021-11-26,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,59.52701187133789,5659500
228,2021-11-29,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,59.84892654418945,8902200
229,2021-11-30,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,58.391868591308594,15465500
230,2021-12-01,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,58.391868591308594,8518300
231,2021-12-02,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,59.01873779296875,9411700
232,2021-12-03,70.0,70.45999908447266,69.30999755859375,69.55999755859375,58.925559997558594,8328200
233,2021-12-06,69.45999908447266,70.80000305175781,69.41999816894531,69.5,58.87472915649414,7049400
234,2021-12-07,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,59.00181579589844,6438000
235,2021-12-08,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,59.05263137817383,6386900
236,2021-12-09,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,59.552425384521484,5829300
237,2021-12-10,70.18000030517578,70.94000244140625,69.5999984741211,70.25,59.510074615478516,5352500
238,2021-12-13,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,59.815032958984375,6883600
239,2021-12-14,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,60.34558868408203,7244900
240,2021-12-15,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,60.936031341552734,8040300
241,2021-12-16,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,61.877342224121094,10530000
242,2021-12-17,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,61.79176712036133,12226000
243,2021-12-20,72.0,72.5199966430664,71.44999694824219,72.47000122070312,62.01424789428711,7616900
244,2021-12-21,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,61.475128173828125,8786700
245,2021-12-22,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,61.98002243041992,6015400
246,2021-12-23,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,62.022823333740234,5096300
247,2021-12-27,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,62.356536865234375,4298800
248,2021-12-28,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,62.442115783691406,3802600
249,2021-12-29,73.0,73.7300033569336,72.61000061035156,73.63999938964844,63.01544189453125,5893900
250,2021-12-30,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,62.77585220336914,3238700
