,Date,Open,High,Low,Close,Adj Close,Volume
107,2021-06-08,94.08999633789062,100.97000122070312,94.0,100.6500015258789,100.6500015258789,2220000
108,2021-06-09,100.88999938964844,102.01000213623047,98.87999725341797,99.11000061035156,99.11000061035156,981700
109,2021-06-10,99.0199966430664,99.7699966430664,95.87000274658203,97.87999725341797,97.87999725341797,602800
110,2021-06-11,98.5,100.41000366210938,98.22000122070312,100.30000305175781,100.30000305175781,628400
111,2021-06-14,100.61000061035156,102.18800354003906,99.5,100.72000122070312,100.72000122070312,783600
112,2021-06-15,100.70999908447266,101.98999786376953,98.37999725341797,99.16000366210938,99.16000366210938,578800
113,2021-06-16,98.66999816894531,100.5199966430664,97.9000015258789,99.68000030517578,99.68000030517578,640100
114,2021-06-17,99.56999969482422,100.36000061035156,94.41000366210938,96.98999786376953,96.98999786376953,940500
115,2021-06-18,95.5,96.36000061035156,93.79000091552734,94.38999938964844,94.38999938964844,729500
116,2021-06-21,95.0,95.08000183105469,92.54000091552734,94.69999694824219,94.69999694824219,557900
117,2021-06-22,94.69000244140625,96.41000366210938,93.73999786376953,96.3499984741211,96.3499984741211,495400
118,2021-06-23,98.30000305175781,99.5,96.76000213623047,99.04000091552734,99.04000091552734,550800
119,2021-06-24,101.0,111.48999786376953,100.3499984741211,108.05999755859375,108.05999755859375,2147500
120,2021-06-25,106.5199966430664,109.01000213623047,104.88999938964844,105.2300033569336,105.2300033569336,898700
121,2021-06-28,105.25,107.12999725341797,103.51000213623047,105.37000274658203,105.37000274658203,557300
122,2021-06-29,105.62000274658203,107.06999969482422,104.48999786376953,105.73999786376953,105.73999786376953,362100
123,2021-06-30,105.43000030517578,107.56999969482422,105.04000091552734,107.0199966430664,107.0199966430664,392800
124,2021-07-01,108.0,109.87999725341797,103.2699966430664,103.88999938964844,103.88999938964844,517000
125,2021-07-02,104.01000213623047,105.56400299072266,103.80000305175781,104.19000244140625,104.19000244140625,320700
126,2021-07-06,104.19000244140625,107.54000091552734,102.12999725341797,106.55999755859375,106.55999755859375,486500
127,2021-07-07,106.5,107.2699966430664,102.3499984741211,104.05999755859375,104.05999755859375,482100
128,2021-07-08,100.36000061035156,105.2300033569336,99.11000061035156,104.37000274658203,104.37000274658203,465300
129,2021-07-09,105.36000061035156,106.62999725341797,104.22000122070312,106.05999755859375,106.05999755859375,312400
130,2021-07-12,104.8499984741211,106.37999725341797,103.69999694824219,103.98999786376953,103.98999786376953,432100
131,2021-07-13,103.66999816894531,104.16000366210938,101.87999725341797,102.05000305175781,102.05000305175781,437600
132,2021-07-14,103.44000244140625,103.94000244140625,97.12999725341797,98.31999969482422,98.31999969482422,717900
133,2021-07-15,97.95999908447266,97.98999786376953,91.19999694824219,93.04000091552734,93.04000091552734,1885500
134,2021-07-16,94.04000091552734,94.91999816894531,92.23500061035156,92.69000244140625,92.69000244140625,608300
135,2021-07-19,90.0,91.66000366210938,87.17500305175781,90.86000061035156,90.86000061035156,934300
136,2021-07-20,91.7300033569336,95.91999816894531,90.11000061035156,94.81999969482422,94.81999969482422,793500
137,2021-07-21,95.77999877929688,98.93000030517578,95.26000213623047,97.16000366210938,97.16000366210938,576000
138,2021-07-22,96.72000122070312,101.58300018310547,96.01000213623047,100.38999938964844,100.38999938964844,980600
139,2021-07-23,100.80000305175781,101.88999938964844,98.5,101.0199966430664,101.0199966430664,615400
140,2021-07-26,101.37999725341797,104.63999938964844,100.20999908447266,104.26000213623047,104.26000213623047,535000
141,2021-07-27,104.0,104.9800033569336,100.27999877929688,103.08999633789062,103.08999633789062,654400
142,2021-07-28,103.0,104.68000030517578,100.18000030517578,101.48999786376953,101.48999786376953,508800
143,2021-07-29,102.55999755859375,104.87999725341797,101.69999694824219,102.41999816894531,102.41999816894531,402700
144,2021-07-30,100.70999908447266,103.53500366210938,99.86000061035156,100.54000091552734,100.54000091552734,501300
145,2021-08-02,101.29000091552734,101.88999938964844,98.67500305175781,99.27999877929688,99.27999877929688,632900
146,2021-08-03,99.5,99.5,92.54199981689453,93.08999633789062,93.08999633789062,1333400
147,2021-08-04,92.30999755859375,94.3499984741211,91.80000305175781,92.22000122070312,92.22000122070312,588600
148,2021-08-05,92.0,94.18000030517578,91.31500244140625,92.72000122070312,92.72000122070312,1434200
149,2021-08-06,90.88999938964844,91.5,88.87999725341797,90.36000061035156,90.36000061035156,975200
150,2021-08-09,89.94000244140625,90.71700286865234,87.72000122070312,89.94999694824219,89.94999694824219,799300
151,2021-08-10,90.62000274658203,93.36000061035156,89.9800033569336,91.73999786376953,91.73999786376953,823900
152,2021-08-11,92.56999969482422,92.56999969482422,90.26000213623047,91.73999786376953,91.73999786376953,479700
153,2021-08-12,91.01000213623047,92.44000244140625,90.51000213623047,91.41000366210938,91.41000366210938,386000
154,2021-08-13,90.95999908447266,91.47000122070312,89.01000213623047,89.44000244140625,89.44000244140625,413400
155,2021-08-16,88.80000305175781,89.0,86.02999877929688,87.08999633789062,87.08999633789062,476200
156,2021-08-17,86.1500015258789,87.2239990234375,85.16000366210938,86.88999938964844,86.88999938964844,534300
157,2021-08-18,86.5,87.37999725341797,85.1500015258789,85.48999786376953,85.48999786376953,570900
158,2021-08-19,84.83999633789062,85.5999984741211,82.87000274658203,83.58999633789062,83.58999633789062,550600
159,2021-08-20,83.70999908447266,84.70999908447266,83.4800033569336,84.1500015258789,84.1500015258789,393400
160,2021-08-23,84.3499984741211,85.9000015258789,83.62999725341797,85.18000030517578,85.18000030517578,490100
161,2021-08-24,85.97000122070312,87.69000244140625,85.2300033569336,87.23999786376953,87.23999786376953,444200
162,2021-08-25,87.0999984741211,88.41000366210938,85.66999816894531,86.86000061035156,86.86000061035156,616200
163,2021-08-26,86.69000244140625,88.06999969482422,85.13500213623047,85.61000061035156,85.61000061035156,351200
164,2021-08-27,86.02999877929688,89.23999786376953,85.87999725341797,88.02999877929688,88.02999877929688,569100
165,2021-08-30,87.80999755859375,88.04000091552734,85.83000183105469,86.1500015258789,86.1500015258789,388000
166,2021-08-31,86.0999984741211,86.95999908447266,85.80999755859375,86.75,86.75,432800
167,2021-09-01,86.75,88.3949966430664,86.19999694824219,87.80999755859375,87.80999755859375,445500
168,2021-09-02,88.30999755859375,89.44999694824219,86.06999969482422,86.54000091552734,86.54000091552734,386000
169,2021-09-03,86.48999786376953,86.48999786376953,84.79000091552734,85.36000061035156,85.36000061035156,384800
170,2021-09-07,85.3499984741211,86.73999786376953,84.02999877929688,86.13999938964844,86.13999938964844,571900
171,2021-09-08,86.51000213623047,87.04000091552734,84.30999755859375,84.76000213623047,84.76000213623047,489200
172,2021-09-09,85.0,86.4800033569336,84.30999755859375,84.48999786376953,84.48999786376953,495800
173,2021-09-10,85.0,85.69999694824219,82.05999755859375,82.16000366210938,82.16000366210938,771900
174,2021-09-13,82.43000030517578,84.72000122070312,81.12999725341797,84.55000305175781,84.55000305175781,615300
175,2021-09-14,84.9000015258789,84.9000015258789,81.80999755859375,82.3499984741211,82.3499984741211,679200
176,2021-09-15,82.05000305175781,82.5,80.6500015258789,82.0,82.0,607600
177,2021-09-16,82.1500015258789,86.08000183105469,82.1500015258789,85.4800033569336,85.4800033569336,784100
178,2021-09-17,85.9800033569336,86.80000305175781,83.72000122070312,83.97000122070312,83.97000122070312,997500
179,2021-09-20,82.25,83.16000366210938,80.30000305175781,82.08999633789062,82.08999633789062,759700
180,2021-09-21,81.80000305175781,82.73999786376953,80.55000305175781,81.86000061035156,81.86000061035156,417800
181,2021-09-22,82.01000213623047,84.05000305175781,81.4000015258789,81.55000305175781,81.55000305175781,666500
182,2021-09-23,82.2699966430664,84.29000091552734,82.25,83.55999755859375,83.55999755859375,950400
183,2021-09-24,83.70999908447266,86.91999816894531,83.69999694824219,86.0,86.0,689500
184,2021-09-27,86.02999877929688,86.43000030517578,83.81999969482422,83.81999969482422,83.81999969482422,459900
185,2021-09-28,83.80000305175781,83.80000305175781,81.37999725341797,81.66000366210938,81.66000366210938,529300
186,2021-09-29,82.7300033569336,83.23999786376953,79.38999938964844,79.66000366210938,79.66000366210938,682200
187,2021-09-30,79.88999938964844,79.88999938964844,77.58999633789062,78.45999908447266,78.45999908447266,719100
188,2021-10-01,79.30999755859375,82.16000366210938,78.55000305175781,81.44000244140625,81.44000244140625,657500
189,2021-10-04,80.87000274658203,80.87999725341797,76.80999755859375,77.23999786376953,77.23999786376953,789900
190,2021-10-05,77.05000305175781,79.5199966430664,76.62000274658203,78.33999633789062,78.33999633789062,760900
191,2021-10-06,77.05999755859375,79.12000274658203,76.2699966430664,78.27999877929688,78.27999877929688,515700
192,2021-10-07,78.77999877929688,80.0,77.79000091552734,78.02999877929688,78.02999877929688,493700
193,2021-10-08,78.0199966430664,78.6500015258789,77.25,78.1500015258789,78.1500015258789,546600
194,2021-10-11,77.26000213623047,78.9000015258789,75.75,75.7699966430664,75.7699966430664,561200
195,2021-10-12,76.08999633789062,76.90499877929688,75.01000213623047,75.2699966430664,75.2699966430664,479600
196,2021-10-13,75.13999938964844,75.55000305175781,73.12000274658203,74.87999725341797,74.87999725341797,843600
197,2021-10-14,75.52999877929688,77.61000061035156,74.97000122070312,76.7699966430664,76.7699966430664,1011200
198,2021-10-15,77.83999633789062,77.97000122070312,75.11000061035156,75.43000030517578,75.43000030517578,491100
199,2021-10-18,74.86000061035156,76.31999969482422,73.69999694824219,75.91999816894531,75.91999816894531,478900
200,2021-10-19,76.4800033569336,77.59500122070312,75.47000122070312,76.79000091552734,76.79000091552734,420900
201,2021-10-20,75.0999984741211,75.5,71.66999816894531,73.95999908447266,73.95999908447266,1458100
202,2021-10-21,74.43000030517578,74.66999816894531,72.70999908447266,72.81999969482422,72.81999969482422,935100
203,2021-10-22,72.54000091552734,72.62999725341797,69.9800033569336,70.68000030517578,70.68000030517578,1288100
204,2021-10-25,70.94999694824219,72.75,70.75,72.05000305175781,72.05000305175781,632900
205,2021-10-26,72.63999938964844,72.9000015258789,70.0199966430664,70.75,70.75,976700
206,2021-10-27,71.41999816894531,71.54000091552734,69.73999786376953,69.8499984741211,69.8499984741211,724300
207,2021-10-28,70.12999725341797,70.9800033569336,69.4800033569336,69.7699966430664,69.7699966430664,1133200
208,2021-10-29,69.1500015258789,70.48999786376953,68.2300033569336,69.16999816894531,69.16999816894531,791500
209,2021-11-01,71.61000061035156,74.4800033569336,71.36000061035156,74.41000366210938,74.41000366210938,1458200
210,2021-11-02,74.56999969482422,74.56999969482422,70.74099731445312,70.98999786376953,70.98999786376953,1325600
211,2021-11-03,72.98999786376953,77.62000274658203,72.06999969482422,75.87999725341797,75.87999725341797,2446900
212,2021-11-04,76.91999816894531,78.69999694824219,75.19999694824219,78.08000183105469,78.08000183105469,2198600
213,2021-11-05,85.55000305175781,100.8499984741211,84.29000091552734,90.97000122070312,90.97000122070312,9761700
214,2021-11-08,89.0,91.36000061035156,83.6500015258789,83.7699966430664,83.7699966430664,2212700
215,2021-11-09,83.7699966430664,86.13999938964844,83.15499877929688,83.80999755859375,83.80999755859375,897100
216,2021-11-10,82.69000244140625,85.81999969482422,82.19000244140625,83.83000183105469,83.83000183105469,717200
217,2021-11-11,83.63999938964844,85.66000366210938,83.0,83.86000061035156,83.86000061035156,425700
218,2021-11-12,83.69000244140625,85.0,83.30999755859375,84.48999786376953,84.48999786376953,456700
219,2021-11-15,85.26000213623047,86.72000122070312,84.52999877929688,84.73999786376953,84.73999786376953,493600
220,2021-11-16,84.58999633789062,85.79000091552734,83.6500015258789,85.2699966430664,85.2699966430664,349100
221,2021-11-17,84.87000274658203,86.19000244140625,84.26499938964844,84.54000091552734,84.54000091552734,340000
222,2021-11-18,84.0,84.68000030517578,81.12000274658203,82.94000244140625,82.94000244140625,508500
223,2021-11-19,81.66999816894531,82.76499938964844,80.41999816894531,81.93000030517578,81.93000030517578,650700
224,2021-11-22,82.33999633789062,82.5,78.54000091552734,78.66999816894531,78.66999816894531,774700
225,2021-11-23,78.61000061035156,79.29000091552734,75.48999786376953,77.9800033569336,77.9800033569336,687800
226,2021-11-24,76.68000030517578,79.02999877929688,75.87999725341797,78.69999694824219,78.69999694824219,269400
227,2021-11-26,74.73999786376953,77.0,73.69999694824219,75.88999938964844,75.88999938964844,626400
228,2021-11-29,77.16999816894531,77.5199966430664,73.5,74.37000274658203,74.37000274658203,562000
229,2021-11-30,73.68000030517578,74.69000244140625,71.51000213623047,72.98999786376953,72.98999786376953,701000
230,2021-12-01,74.94000244140625,76.23999786376953,70.20999908447266,70.4000015258789,70.4000015258789,1052100
231,2021-12-02,70.36000061035156,73.7699966430664,70.13999938964844,73.30999755859375,73.30999755859375,859400
232,2021-12-03,73.30999755859375,73.42500305175781,68.58999633789062,69.81999969482422,69.81999969482422,959800
233,2021-12-06,70.5,75.81999969482422,69.29000091552734,74.76000213623047,74.76000213623047,788900
234,2021-12-07,76.51000213623047,78.20999908447266,75.41999816894531,75.98999786376953,75.98999786376953,968800
235,2021-12-08,76.75,81.83000183105469,76.23999786376953,80.5199966430664,80.5199966430664,850400
236,2021-12-09,79.18000030517578,80.56999969482422,76.43000030517578,76.62999725341797,76.62999725341797,431300
237,2021-12-10,77.77999877929688,79.16999816894531,74.33000183105469,75.02999877929688,75.02999877929688,659000
238,2021-12-13,74.25,75.44000244140625,71.55999755859375,72.12000274658203,72.12000274658203,585300
239,2021-12-14,71.20999908447266,73.19000244140625,70.81999969482422,72.29000091552734,72.29000091552734,583100
240,2021-12-15,71.56999969482422,73.2699966430664,69.18000030517578,72.72000122070312,72.72000122070312,628500
241,2021-12-16,73.13999938964844,73.69999694824219,67.88999938964844,69.5199966430664,69.5199966430664,864600
242,2021-12-17,68.58000183105469,72.4540023803711,66.26000213623047,71.62000274658203,71.62000274658203,1710100
243,2021-12-20,70.0,71.52100372314453,68.05500030517578,69.9800033569336,69.9800033569336,973900
244,2021-12-21,71.05000305175781,75.37999725341797,71.05000305175781,74.33000183105469,74.33000183105469,770600
245,2021-12-22,74.48999786376953,74.80000305175781,72.88999938964844,73.54000091552734,73.54000091552734,496000
246,2021-12-23,73.9000015258789,74.94999694824219,72.62000274658203,74.5199966430664,74.5199966430664,351000
247,2021-12-27,74.04000091552734,74.37999725341797,72.5999984741211,73.43000030517578,73.43000030517578,461400
248,2021-12-28,72.93000030517578,74.79499816894531,71.54000091552734,71.58000183105469,71.58000183105469,317400
249,2021-12-29,71.41000366210938,71.82499694824219,69.56999969482422,70.11000061035156,70.11000061035156,548100
250,2021-12-30,70.04000091552734,74.4000015258789,70.03500366210938,73.06999969482422,73.06999969482422,743600
