,Date,Open,High,Low,Close,Adj Close,Volume
82,2021-05-03,128.6999969482422,130.64999389648438,128.02999877929688,128.86000061035156,124.97786712646484,1494100
83,2021-05-04,128.1199951171875,128.2899932861328,121.80000305175781,124.3499984741211,120.60374450683594,4818700
84,2021-05-05,126.75,129.33999633789062,125.83999633789062,127.80999755859375,123.95950317382812,2342500
85,2021-05-06,126.5999984741211,127.2300033569336,121.18000030517578,122.77999877929688,119.0810546875,2885200
86,2021-05-07,123.4000015258789,126.62000274658203,122.27999877929688,126.29000091552734,122.48530578613281,1654900
87,2021-05-10,127.0,128.0500030517578,125.37000274658203,125.7300033569336,121.94217681884766,2571600
88,2021-05-11,124.69999694824219,129.7899932861328,123.79000091552734,125.0,121.23416137695312,3799300
89,2021-05-12,123.62999725341797,125.31999969482422,120.25,120.91000366210938,117.26737976074219,2869400
90,2021-05-13,122.27999877929688,125.27999877929688,120.01000213623047,122.41999816894531,118.73188018798828,2602100
91,2021-05-14,123.94000244140625,127.22000122070312,122.76000213623047,126.66999816894531,122.85385131835938,2017400
92,2021-05-17,125.43000030517578,125.69999694824219,121.36000061035156,124.7300033569336,120.9723129272461,2710200
93,2021-05-18,125.54000091552734,128.5,125.43000030517578,126.13999938964844,122.33982849121094,2015100
94,2021-05-19,123.80000305175781,126.38999938964844,122.91999816894531,126.30000305175781,122.49501037597656,2181900
95,2021-05-20,126.27999877929688,127.4000015258789,124.55000305175781,126.62999725341797,122.81505584716797,1908500
96,2021-05-21,127.73999786376953,129.00999450683594,126.52999877929688,127.36000061035156,123.52305603027344,1889100
97,2021-05-24,127.6500015258789,130.36000061035156,126.0,129.4600067138672,125.55978393554688,1706400
98,2021-05-25,130.5399932861328,132.24000549316406,128.1199951171875,129.02999877929688,125.14276885986328,1730800
99,2021-05-26,130.00999450683594,132.8000030517578,129.1999969482422,132.4499969482422,128.459716796875,2571900
100,2021-05-27,132.97000122070312,133.1300048828125,131.1199951171875,132.6699981689453,128.673095703125,1544000
101,2021-05-28,133.24000549316406,133.3300018310547,131.14999389648438,131.8699951171875,127.89720153808594,1239300
102,2021-06-01,134.19000244140625,136.2100067138672,133.25999450683594,135.61000061035156,131.52450561523438,2234400
103,2021-06-02,136.00999450683594,136.8300018310547,133.5500030517578,134.64999389648438,130.59344482421875,1582600
104,2021-06-03,133.02999877929688,133.11000061035156,129.05999755859375,129.0800018310547,125.19123077392578,2944700
105,2021-06-04,130.1300048828125,130.16000366210938,127.68000030517578,128.16000366210938,124.29896545410156,2149400
106,2021-06-07,127.43000030517578,129.16000366210938,125.19999694824219,129.10000610351562,125.21065521240234,3075200
107,2021-06-08,129.75,129.75,126.87000274658203,128.0500030517578,124.19226837158203,1569300
108,2021-06-09,128.24000549316406,128.2899932861328,126.5999984741211,126.66999816894531,122.85385131835938,1828200
109,2021-06-10,126.77999877929688,127.3499984741211,125.04000091552734,126.16999816894531,122.3689193725586,1656200
110,2021-06-11,126.23999786376953,127.2699966430664,124.7699966430664,127.16999816894531,123.33879089355469,1207200
111,2021-06-14,127.19999694824219,127.5199966430664,123.9000015258789,124.94999694824219,121.18567657470703,3051900
112,2021-06-15,124.94999694824219,126.20999908447266,124.56999969482422,125.4000015258789,121.62210083007812,1658200
113,2021-06-16,125.12000274658203,126.18000030517578,123.72000122070312,125.44999694824219,121.67060852050781,1622800
114,2021-06-17,125.76000213623047,129.32000732421875,124.51000213623047,125.30000305175781,121.5251235961914,2313900
115,2021-06-18,124.0,125.04000091552734,122.76000213623047,124.44000244140625,120.69104766845703,2526800
116,2021-06-21,125.19000244140625,127.7699966430664,123.52999877929688,127.61000061035156,123.7655258178711,1735800
117,2021-06-22,126.2699966430664,127.54000091552734,124.30999755859375,126.76000213623047,122.9411392211914,2067600
118,2021-06-23,127.38999938964844,128.47999572753906,124.9800033569336,125.94999694824219,122.15552520751953,1864300
119,2021-06-24,126.87999725341797,127.6500015258789,124.12999725341797,124.1500015258789,120.40977478027344,2721300
120,2021-06-25,124.33999633789062,125.0999984741211,123.2300033569336,124.05999755859375,120.3224868774414,3498300
121,2021-06-28,123.80999755859375,123.80999755859375,119.80000305175781,120.76000213623047,117.12190246582031,3935700
122,2021-06-29,120.94999694824219,122.80999755859375,120.83000183105469,121.63999938964844,117.97538757324219,2710200
123,2021-06-30,123.13999938964844,125.16999816894531,121.95999908447266,122.30000305175781,118.61551666259766,3847000
124,2021-07-01,123.5,124.5199966430664,122.19000244140625,122.4000015258789,118.71249389648438,2017500
125,2021-07-02,123.18000030517578,123.18000030517578,121.04000091552734,121.5,117.83961486816406,2050900
126,2021-07-06,122.0,122.0,116.80999755859375,116.9000015258789,113.37818145751953,3790000
127,2021-07-07,117.87999725341797,117.87999725341797,112.33999633789062,112.91000366210938,109.5083999633789,4946200
128,2021-07-08,110.6500015258789,112.91000366210938,109.91999816894531,111.66000366210938,108.2960433959961,3661000
129,2021-07-09,113.19999694824219,114.94000244140625,112.33999633789062,113.87000274658203,110.43948364257812,3131900
130,2021-07-12,113.27999877929688,114.0999984741211,111.70999908447266,114.01000213623047,110.57525634765625,1766800
131,2021-07-13,112.93000030517578,113.30000305175781,111.37999725341797,111.55000305175781,108.18936157226562,2011700
132,2021-07-14,112.19999694824219,113.31999969482422,109.80000305175781,110.70999908447266,107.3746566772461,1990500
133,2021-07-15,109.80000305175781,110.66000366210938,106.75,108.2300033569336,104.9693832397461,2786600
134,2021-07-16,109.0999984741211,109.47000122070312,104.16999816894531,104.69999694824219,101.54573059082031,2608600
135,2021-07-19,100.52999877929688,105.0,100.25,104.73999786376953,101.58453369140625,4278800
136,2021-07-20,104.69999694824219,107.66000366210938,103.38999938964844,106.56999969482422,103.35940551757812,3330100
137,2021-07-21,107.87999725341797,109.9800033569336,107.2699966430664,109.58999633789062,106.28841400146484,2415500
138,2021-07-22,108.06999969482422,109.0999984741211,106.05999755859375,107.4000015258789,104.16439819335938,1913300
139,2021-07-23,107.48999786376953,107.75,103.4000015258789,103.56999969482422,100.44976043701172,3621600
140,2021-07-26,102.63999938964844,104.47000122070312,100.76000213623047,104.31999969482422,101.17718505859375,4127700
141,2021-07-27,101.01000213623047,102.8499984741211,98.4000015258789,100.33999633789062,97.31707763671875,5198400
142,2021-07-28,101.2699966430664,103.0,99.80999755859375,102.16000366210938,99.0822525024414,2749200
143,2021-07-29,102.56999969482422,103.0,99.62999725341797,99.76000213623047,96.75456237792969,3279400
144,2021-07-30,98.87000274658203,101.06999969482422,97.91000366210938,98.33000183105469,95.36764526367188,2771400
145,2021-08-02,100.0,101.9000015258789,98.16000366210938,98.37000274658203,95.40644836425781,2761600
146,2021-08-03,97.88999938964844,98.30000305175781,93.4000015258789,95.08000183105469,92.21556091308594,4945200
147,2021-08-04,94.08000183105469,95.58000183105469,90.26000213623047,91.08999633789062,88.34575653076172,7400100
148,2021-08-05,92.54000091552734,98.87000274658203,92.01000213623047,98.68000030517578,95.70708465576172,6750200
149,2021-08-06,99.33999633789062,100.80000305175781,97.7300033569336,98.9000015258789,95.92047119140625,3221500
150,2021-08-09,96.69999694824219,97.13999938964844,93.58999633789062,96.13999938964844,93.24362182617188,4877900
151,2021-08-10,96.30000305175781,97.93000030517578,96.29000091552734,97.44000244140625,94.50444030761719,2079700
152,2021-08-11,97.12999725341797,98.06999969482422,96.08000183105469,97.83999633789062,94.89237976074219,1898900
153,2021-08-12,97.76000213623047,97.9000015258789,95.91000366210938,97.19999694824219,94.27168273925781,1881400
154,2021-08-13,97.0,97.0,95.18000030517578,95.5199966430664,92.64229583740234,1596300
155,2021-08-16,94.38999938964844,94.5,92.51000213623047,93.70999908447266,90.88681030273438,2209300
156,2021-08-17,92.45999908447266,92.5199966430664,90.29000091552734,91.95999908447266,89.1895523071289,3190300
157,2021-08-18,92.27999877929688,93.80000305175781,91.19999694824219,92.3499984741211,89.56780242919922,2942700
158,2021-08-19,90.08999633789062,90.97000122070312,87.5199966430664,88.68000030517578,86.00836944580078,4804000
159,2021-08-20,88.70999908447266,89.19999694824219,87.80999755859375,88.30000305175781,85.63980102539062,3085700
160,2021-08-23,90.41000366210938,92.9800033569336,89.81999969482422,92.93000030517578,90.13033294677734,4058100
161,2021-08-24,96.19000244140625,100.33000183105469,95.73999786376953,99.44000244140625,96.4442138671875,7375600
162,2021-08-25,99.48999786376953,101.83000183105469,98.37999725341797,100.83999633789062,97.80201721191406,3406400
163,2021-08-26,100.05999755859375,102.97000122070312,99.01000213623047,99.58000183105469,96.57998657226562,3090400
164,2021-08-27,99.69000244140625,101.80999755859375,99.63999938964844,101.05000305175781,98.00569915771484,2276800
165,2021-08-30,101.7699966430664,101.97000122070312,99.66999816894531,99.88999938964844,96.8806381225586,2445800
166,2021-08-31,100.0,102.62999725341797,100.0,101.69000244140625,98.62641906738281,2627000
167,2021-09-01,103.05000305175781,103.25,100.5999984741211,100.9800033569336,97.93781280517578,2450900
168,2021-09-02,101.16000366210938,102.8499984741211,100.2300033569336,102.0,98.92707824707031,2367900
169,2021-09-03,101.93000030517578,102.68000030517578,99.29000091552734,100.30000305175781,97.27828216552734,2377900
170,2021-09-07,100.5999984741211,106.55999755859375,99.9000015258789,105.93000030517578,102.73866271972656,5060700
171,2021-09-08,106.26000213623047,107.44000244140625,102.44000244140625,104.62000274658203,101.46814727783203,3358700
172,2021-09-09,104.33000183105469,105.9000015258789,103.2699966430664,103.93000030517578,100.79894256591797,2400100
173,2021-09-10,105.08999633789062,105.44999694824219,101.08999633789062,101.54000091552734,98.48094940185547,2170300
174,2021-09-13,102.11000061035156,104.2699966430664,99.69999694824219,103.4800033569336,100.36249542236328,2699300
175,2021-09-14,95.38999938964844,95.5,89.25,92.25,89.4708251953125,25730100
176,2021-09-15,85.69000244140625,86.4800033569336,82.55000305175781,86.44000244140625,83.83585357666016,26088800
177,2021-09-16,83.91000366210938,85.41999816894531,82.80999755859375,84.37000274658203,81.82821655273438,13217800
178,2021-09-17,84.16000366210938,84.93000030517578,82.87999725341797,83.29000091552734,80.78074645996094,8730600
179,2021-09-20,80.36000061035156,84.08999633789062,79.9000015258789,82.11000061035156,79.63630676269531,13197800
180,2021-09-21,82.51000213623047,83.47000122070312,78.55000305175781,78.7699966430664,76.39692687988281,10372200
181,2021-09-22,79.19999694824219,81.97000122070312,79.0999984741211,80.79000091552734,78.35606384277344,6067400
182,2021-09-23,81.33000183105469,84.37999725341797,80.83000183105469,83.83000183105469,81.30448913574219,6526500
183,2021-09-24,83.12999725341797,86.0,82.19000244140625,82.87999725341797,80.38310241699219,8009100
184,2021-09-27,81.66000366210938,86.88999938964844,81.62999725341797,85.37999725341797,82.80777740478516,6511000
185,2021-09-28,84.87999725341797,86.75,84.01000213623047,84.30999755859375,81.77001953125,4644800
186,2021-09-29,84.83999633789062,84.93000030517578,83.20999908447266,83.62999725341797,81.11051177978516,4111200
187,2021-09-30,84.0,85.44999694824219,82.81999969482422,84.75,82.19676208496094,4163000
188,2021-10-01,85.77999877929688,87.5,85.04000091552734,87.20999908447266,84.5826416015625,4605500
189,2021-10-04,87.0,88.44000244140625,83.29000091552734,83.55999755859375,81.0426025390625,4623800
190,2021-10-05,83.97000122070312,86.3499984741211,83.12000274658203,85.05000305175781,82.48773193359375,3642500
191,2021-10-06,84.0,84.9000015258789,82.69999694824219,84.25,81.71183776855469,3065200
192,2021-10-07,85.1500015258789,86.36000061035156,84.08000183105469,85.48999786376953,82.91447448730469,2737900
193,2021-10-08,85.91999816894531,86.97000122070312,85.01000213623047,86.05999755859375,83.46730041503906,2380000
194,2021-10-11,86.13999938964844,90.48999786376953,86.01000213623047,88.9800033569336,86.29933166503906,8301500
195,2021-10-12,89.69000244140625,92.55999755859375,89.05000305175781,91.44000244140625,88.6852035522461,4933200
196,2021-10-13,91.13999938964844,92.48999786376953,90.2300033569336,92.44000244140625,89.65509033203125,3645700
197,2021-10-14,93.1500015258789,93.8499984741211,90.62000274658203,91.63999938964844,88.87918853759766,3753100
198,2021-10-15,92.62999725341797,93.4000015258789,90.58000183105469,90.70999908447266,87.9771957397461,2600700
199,2021-10-18,90.83000183105469,92.2699966430664,89.8499984741211,90.80000305175781,88.06449127197266,2066100
200,2021-10-19,91.25,91.8499984741211,90.62000274658203,91.62000274658203,88.85979461669922,1879500
201,2021-10-20,91.9000015258789,92.44999694824219,90.05000305175781,90.94000244140625,88.20027923583984,2256100
202,2021-10-21,89.80000305175781,91.47000122070312,89.72000122070312,91.08000183105469,88.33606719970703,2083500
203,2021-10-22,90.79000091552734,90.91999816894531,88.75,89.0999984741211,86.41571044921875,2754800
204,2021-10-25,89.44000244140625,90.83000183105469,88.41000366210938,90.41999816894531,87.69593811035156,2668000
205,2021-10-26,91.88999938964844,94.37999725341797,91.44999694824219,92.16000366210938,89.38352966308594,2915000
206,2021-10-27,92.19999694824219,93.66999816894531,91.62999725341797,91.79000091552734,89.02467346191406,2520800
207,2021-10-28,92.0,92.02999877929688,90.05000305175781,90.77999877929688,88.04509735107422,2186300
208,2021-10-29,90.6500015258789,91.44999694824219,88.7699966430664,89.80000305175781,87.0946273803711,2958200
209,2021-11-01,90.0,93.91999816894531,89.05000305175781,93.69000244140625,90.86743927001953,3062400
210,2021-11-02,93.44000244140625,93.54000091552734,90.56999969482422,91.55000305175781,88.79190063476562,2423900
211,2021-11-03,91.08999633789062,94.16999816894531,90.12999725341797,93.4800033569336,90.66374969482422,2534800
212,2021-11-04,94.22000122070312,94.7699966430664,90.97000122070312,91.0999984741211,88.35546875,2876300
213,2021-11-05,93.52999877929688,97.93000030517578,93.52999877929688,96.91999816894531,94.00012969970703,5371700
214,2021-11-08,98.5999984741211,98.5999984741211,94.58999633789062,94.8499984741211,91.99249267578125,3136600
215,2021-11-09,95.27999877929688,96.37999725341797,92.06999969482422,94.12000274658203,91.28448486328125,4844300
216,2021-11-10,92.86000061035156,98.36000061035156,91.19000244140625,92.0199966430664,89.24774169921875,8679800
217,2021-11-11,92.18000030517578,95.41999816894531,91.33000183105469,94.37999725341797,91.53662872314453,3748700
218,2021-11-12,94.25,95.0,92.12999725341797,93.94999694824219,91.11958312988281,3899900
219,2021-11-15,94.61000061035156,98.8499984741211,94.55999755859375,98.05000305175781,95.09607696533203,4317700
220,2021-11-16,98.83000183105469,99.0,96.26000213623047,97.68000030517578,94.73723602294922,2820700
221,2021-11-17,97.5,98.54000091552734,94.83000183105469,95.0,92.1379623413086,2413600
222,2021-11-18,95.1500015258789,95.33000183105469,89.55000305175781,90.4800033569336,87.75413513183594,4363300
223,2021-11-19,90.66000366210938,92.29000091552734,89.44999694824219,90.70999908447266,87.9771957397461,2608500
224,2021-11-22,92.37999725341797,95.69999694824219,91.69000244140625,94.33999633789062,91.49784088134766,4284900
225,2021-11-23,95.19000244140625,95.5,91.30999755859375,91.69000244140625,88.92768859863281,3132300
226,2021-11-24,90.75,92.77999877929688,89.94000244140625,91.19999694824219,88.45244598388672,1831600
227,2021-11-26,84.22000122070312,86.38999938964844,82.6500015258789,85.69000244140625,83.10843658447266,5818400
228,2021-11-29,85.77999877929688,85.98999786376953,82.22000122070312,83.0,80.49949645996094,5145100
229,2021-11-30,81.79000091552734,83.87999725341797,78.44999694824219,81.01000213623047,78.5694351196289,5603600
230,2021-12-01,82.0,83.37999725341797,76.02999877929688,76.05999755859375,73.76856994628906,6859200
231,2021-12-02,78.12000274658203,82.75,76.83999633789062,82.29000091552734,79.81087493896484,8029100
232,2021-12-03,81.66000366210938,82.36000061035156,79.0,80.0999984741211,77.68683624267578,5199900
233,2021-12-06,80.91999816894531,87.0199966430664,80.75,84.91000366210938,82.3519515991211,5055500
234,2021-12-07,87.7699966430664,89.5,85.80999755859375,86.44000244140625,83.83585357666016,3617100
235,2021-12-08,87.98999786376953,90.30000305175781,87.12999725341797,88.16999816894531,85.51374053955078,2836200
236,2021-12-09,86.27999877929688,88.91000366210938,86.2300033569336,87.52999877929688,84.89301300048828,2068000
237,2021-12-10,87.48999786376953,88.66999816894531,86.36000061035156,87.58000183105469,84.94151306152344,1697000
238,2021-12-13,86.0,86.9000015258789,83.08999633789062,84.7699966430664,82.21615600585938,2610200
239,2021-12-14,83.0,84.5,82.30999755859375,83.31999969482422,80.8098373413086,2908600
240,2021-12-15,83.11000061035156,83.16000366210938,79.72000122070312,82.70999908447266,80.21820831298828,3157600
241,2021-12-16,83.48999786376953,83.97000122070312,80.16999816894531,80.55999755859375,78.13299560546875,2985500
242,2021-12-17,79.5,82.55000305175781,77.87999725341797,82.2699966430664,79.79147338867188,4516400
243,2021-12-20,80.05000305175781,82.37999725341797,79.41000366210938,80.79000091552734,78.35606384277344,2831000
244,2021-12-21,81.88999938964844,86.7300033569336,81.75,86.31999969482422,83.71947479248047,3648600
245,2021-12-22,85.9000015258789,87.08000183105469,84.9000015258789,85.87000274658203,83.28302001953125,2241800
246,2021-12-23,90.19999694824219,90.48999786376953,87.2699966430664,88.87999725341797,86.20232391357422,3336200
247,2021-12-27,87.95999908447266,88.0,85.9000015258789,87.58000183105469,84.94151306152344,2212800
248,2021-12-28,86.5999984741211,88.48999786376953,86.1500015258789,86.45999908447266,83.85523223876953,1758900
249,2021-12-29,86.08000183105469,86.30999755859375,84.31999969482422,84.9800033569336,82.41983032226562,2440100
250,2021-12-30,84.68000030517578,87.97000122070312,84.54000091552734,86.1500015258789,83.55459594726562,2457700
