,Date,Open,High,Low,Close,Adj Close,Volume
38,2021-03-01,37.939998626708984,39.0099983215332,37.72999954223633,38.130001068115234,34.2711181640625,1574900
39,2021-03-02,38.0099983215332,38.2599983215332,37.43000030517578,37.81999969482422,33.99250030517578,1164500
40,2021-03-03,37.88999938964844,39.189998626708984,37.810001373291016,38.689998626708984,34.77444076538086,1383300
41,2021-03-04,38.7599983215332,39.2599983215332,37.459999084472656,38.40999984741211,34.52278137207031,1324200
42,2021-03-05,38.9900016784668,39.97999954223633,38.709999084472656,39.81999969482422,35.79008102416992,2280800
43,2021-03-08,40.220001220703125,42.13999938964844,40.11000061035156,41.279998779296875,37.102325439453125,1864700
44,2021-03-09,41.31999969482422,41.459999084472656,39.68000030517578,39.68000030517578,35.66425323486328,1064700
45,2021-03-10,39.79999923706055,40.7599983215332,39.68000030517578,40.31999969482422,36.23948287963867,885000
46,2021-03-11,40.220001220703125,41.369998931884766,39.790000915527344,40.810001373291016,36.67990493774414,1579200
47,2021-03-12,41.189998626708984,41.5,40.81999969482422,41.400001525878906,37.21018600463867,757100
48,2021-03-15,41.16999816894531,41.36000061035156,39.61000061035156,40.970001220703125,36.82370376586914,1475400
49,2021-03-16,40.63999938964844,40.880001068115234,39.849998474121094,39.95000076293945,35.90693283081055,1064300
50,2021-03-17,40.09000015258789,40.54999923706055,39.66999816894531,40.349998474121094,36.266448974609375,1224500
51,2021-03-18,40.529998779296875,42.2400016784668,39.599998474121094,39.7599983215332,35.73615646362305,1592400
52,2021-03-19,39.7599983215332,40.72999954223633,38.130001068115234,40.04999923706055,35.99681091308594,24350300
53,2021-03-22,39.91999816894531,40.099998474121094,38.97999954223633,39.459999084472656,35.46652603149414,1156800
54,2021-03-23,38.7400016784668,39.45000076293945,37.150001525878906,37.4900016784668,33.695892333984375,1365000
55,2021-03-24,37.880001068115234,39.06999969482422,37.77000045776367,37.81999969482422,33.99250030517578,1310000
56,2021-03-25,37.310001373291016,38.470001220703125,36.599998474121094,38.27000045776367,34.57981491088867,1560300
57,2021-03-26,38.880001068115234,39.52000045776367,38.5099983215332,39.45000076293945,35.646026611328125,735200
58,2021-03-29,39.20000076293945,39.7400016784668,38.65999984741211,38.849998474121094,35.1038932800293,751000
59,2021-03-30,39.0099983215332,39.4900016784668,38.720001220703125,39.189998626708984,35.411102294921875,506900
60,2021-03-31,39.43000030517578,39.599998474121094,38.560001373291016,38.810001373291016,35.0677490234375,735200
61,2021-04-01,39.150001525878906,39.5,38.77000045776367,39.459999084472656,35.65507125854492,605900
62,2021-04-05,39.959999084472656,40.33000183105469,39.540000915527344,39.869998931884766,36.02553939819336,682800
63,2021-04-06,39.86000061035156,40.709999084472656,39.79999923706055,40.13999938964844,36.26949691772461,809700
64,2021-04-07,40.15999984741211,40.36000061035156,39.61000061035156,39.75,35.917110443115234,591600
65,2021-04-08,39.5,39.83000183105469,38.93000030517578,39.790000915527344,35.953250885009766,876500
66,2021-04-09,39.88999938964844,40.08000183105469,39.189998626708984,39.7400016784668,35.9080696105957,568900
67,2021-04-12,39.810001373291016,39.880001068115234,39.41999816894531,39.779998779296875,35.944210052490234,451700
68,2021-04-13,39.56999969482422,39.56999969482422,38.560001373291016,38.959999084472656,35.20328140258789,775100
69,2021-04-14,39.13999938964844,40.2599983215332,39.060001373291016,39.68000030517578,35.853851318359375,1166500
70,2021-04-15,39.66999816894531,39.9900016784668,39.0099983215332,39.689998626708984,35.86288070678711,530500
71,2021-04-16,40.130001068115234,40.5,39.84000015258789,40.02000045776367,36.161067962646484,452800
72,2021-04-19,39.959999084472656,40.2400016784668,39.650001525878906,39.97999954223633,36.12492370605469,536000
73,2021-04-20,39.709999084472656,40.0099983215332,38.72999954223633,39.15999984741211,35.383995056152344,556500
74,2021-04-21,39.0099983215332,40.16999816894531,38.90999984741211,40.150001525878906,36.278533935546875,662600
75,2021-04-22,40.38999938964844,40.66999816894531,40.04999923706055,40.060001373291016,36.19721603393555,554300
76,2021-04-23,40.220001220703125,40.599998474121094,39.68000030517578,40.31999969482422,36.43214416503906,649200
77,2021-04-26,40.59000015258789,40.91999816894531,40.29999923706055,40.459999084472656,36.55863952636719,670200
78,2021-04-27,40.52000045776367,40.630001068115234,40.119998931884766,40.369998931884766,36.477317810058594,473400
79,2021-04-28,40.349998474121094,40.90999984741211,40.290000915527344,40.439998626708984,36.54057693481445,715200
80,2021-04-29,40.9900016784668,41.189998626708984,40.47999954223633,40.54999923706055,36.63996124267578,698200
81,2021-04-30,40.20000076293945,40.38999938964844,39.45000076293945,39.63999938964844,35.81770706176758,1529800
82,2021-05-03,40.349998474121094,40.97999954223633,39.97999954223633,40.459999084472656,36.55863952636719,854900
83,2021-05-04,40.470001220703125,41.97999954223633,39.91999816894531,41.91999816894531,37.87786865234375,1293500
84,2021-05-05,42.209999084472656,42.290000915527344,41.63999938964844,41.7400016784668,37.71521759033203,849700
85,2021-05-06,42.0,42.36000061035156,41.43000030517578,42.290000915527344,38.21218490600586,1061200
86,2021-05-07,41.84000015258789,42.83000183105469,41.599998474121094,42.650001525878906,38.537479400634766,768800
87,2021-05-10,43.0,43.709999084472656,42.59000015258789,42.599998474121094,38.4922981262207,811300
88,2021-05-11,41.970001220703125,42.470001220703125,41.47999954223633,41.7599983215332,37.73329544067383,683500
89,2021-05-12,41.93000030517578,42.310001373291016,40.689998626708984,40.689998626708984,36.76646423339844,810500
90,2021-05-13,40.5099983215332,42.41999816894531,40.47999954223633,42.099998474121094,38.040504455566406,647400
91,2021-05-14,42.290000915527344,43.40999984741211,42.119998931884766,43.209999084472656,39.04347610473633,750500
92,2021-05-17,42.86000061035156,43.529998779296875,42.63999938964844,43.4900016784668,39.296485900878906,637200
93,2021-05-18,43.5,43.790000915527344,42.72999954223633,42.7599983215332,38.63685607910156,884900
94,2021-05-19,41.91999816894531,41.959999084472656,41.15999984741211,41.75,37.72426223754883,606500
95,2021-05-20,41.88999938964844,41.88999938964844,41.09000015258789,41.810001373291016,37.778472900390625,681700
96,2021-05-21,42.2599983215332,42.75,41.939998626708984,42.220001220703125,38.1489372253418,438200
97,2021-05-24,42.459999084472656,42.59000015258789,41.81999969482422,42.36000061035156,38.27543258666992,533100
98,2021-05-25,42.369998931884766,42.810001373291016,41.869998931884766,41.939998626708984,37.89593505859375,745300
99,2021-05-26,42.099998474121094,42.209999084472656,41.720001220703125,42.08000183105469,38.02243423461914,589000
100,2021-05-27,42.70000076293945,42.81999969482422,42.43000030517578,42.619998931884766,38.5103645324707,606100
101,2021-05-28,42.619998931884766,42.619998931884766,42.0,42.38999938964844,38.30253982543945,584600
102,2021-06-01,42.900001525878906,43.279998779296875,42.66999816894531,43.25,39.07962417602539,503600
103,2021-06-02,43.45000076293945,43.45000076293945,42.25,42.459999084472656,38.365787506103516,906600
104,2021-06-03,42.25,42.880001068115234,41.91999816894531,42.79999923706055,38.67300796508789,1100100
105,2021-06-04,43.029998779296875,43.93000030517578,42.90999984741211,43.880001068115234,39.648868560791016,821200
106,2021-06-07,44.0,44.15999984741211,43.310001373291016,43.43000030517578,39.24225616455078,382800
107,2021-06-08,43.15999984741211,44.38999938964844,42.869998931884766,44.310001373291016,40.037410736083984,488400
108,2021-06-09,44.13999938964844,44.20000076293945,43.36000061035156,43.369998931884766,39.188045501708984,519300
109,2021-06-10,43.79999923706055,43.79999923706055,43.0099983215332,43.130001068115234,38.971195220947266,333300
110,2021-06-11,43.33000183105469,43.470001220703125,42.81999969482422,42.97999954223633,38.83565902709961,473200
111,2021-06-14,43.0099983215332,43.029998779296875,42.119998931884766,42.279998779296875,38.203147888183594,331300
112,2021-06-15,42.380001068115234,42.84000015258789,42.22999954223633,42.68000030517578,38.5645866394043,714100
113,2021-06-16,42.43000030517578,42.84000015258789,41.97999954223633,42.380001068115234,38.29351043701172,436800
114,2021-06-17,42.43000030517578,42.459999084472656,39.810001373291016,40.470001220703125,36.567684173583984,766900
115,2021-06-18,39.75,40.29999923706055,39.31999969482422,40.06999969482422,36.20624923706055,1031100
116,2021-06-21,40.470001220703125,41.369998931884766,40.38999938964844,41.31999969482422,37.33571243286133,545400
117,2021-06-22,41.31999969482422,41.31999969482422,40.459999084472656,40.849998474121094,36.91102981567383,530000
118,2021-06-23,41.029998779296875,41.13999938964844,40.599998474121094,40.599998474121094,36.685142517089844,406800
119,2021-06-24,40.61000061035156,40.900001525878906,40.0099983215332,40.7599983215332,37.01204299926758,952900
120,2021-06-25,40.91999816894531,41.40999984741211,40.83000183105469,41.18000030517578,37.3934211730957,936100
121,2021-06-28,40.97999954223633,40.97999954223633,39.939998626708984,40.22999954223633,36.53077697753906,541300
122,2021-06-29,40.560001373291016,40.849998474121094,39.45000076293945,39.66999816894531,36.02226638793945,1234200
123,2021-06-30,39.310001373291016,40.380001068115234,39.310001373291016,40.31999969482422,36.61249923706055,1472200
124,2021-07-01,40.70000076293945,40.90999984741211,40.13999938964844,40.18000030517578,36.48537063598633,1197800
125,2021-07-02,40.2599983215332,40.54999923706055,39.86000061035156,40.31999969482422,36.61249923706055,614600
126,2021-07-06,40.20000076293945,40.2599983215332,38.7400016784668,39.41999816894531,35.79526138305664,906400
127,2021-07-07,40.31999969482422,41.060001373291016,39.97999954223633,40.709999084472656,36.966636657714844,1066700
128,2021-07-08,40.66999816894531,41.709999084472656,40.099998474121094,41.09000015258789,37.31169509887695,2196200
129,2021-07-09,41.900001525878906,43.59000015258789,41.77000045776367,42.93000030517578,38.98250961303711,1850100
130,2021-07-12,42.439998626708984,43.040000915527344,42.310001373291016,42.900001525878906,38.955265045166016,1085100
131,2021-07-13,42.599998474121094,42.849998474121094,42.13999938964844,42.25,38.36503601074219,565800
132,2021-07-14,42.38999938964844,42.810001373291016,41.7400016784668,42.040000915527344,38.17434310913086,628700
133,2021-07-15,41.88999938964844,42.47999954223633,41.630001068115234,41.970001220703125,38.110782623291016,724500
134,2021-07-16,42.47999954223633,42.5,41.02000045776367,41.11000061035156,37.329856872558594,651400
135,2021-07-19,40.209999084472656,40.45000076293945,39.540000915527344,39.790000915527344,36.1312370300293,635800
136,2021-07-20,39.90999984741211,41.59000015258789,39.790000915527344,41.41999816894531,37.611351013183594,662200
137,2021-07-21,41.56999969482422,42.33000183105469,41.56999969482422,41.97999954223633,38.11985778808594,425300
138,2021-07-22,42.099998474121094,42.099998474121094,41.18000030517578,41.279998779296875,37.484222412109375,427800
139,2021-07-23,41.7599983215332,41.7599983215332,41.20000076293945,41.70000076293945,37.86560821533203,243300
140,2021-07-26,41.77000045776367,42.20000076293945,41.529998779296875,41.900001525878906,38.047203063964844,284400
141,2021-07-27,41.59000015258789,42.11000061035156,41.290000915527344,41.790000915527344,37.94732666015625,243000
142,2021-07-28,41.90999984741211,42.06999969482422,41.0099983215332,41.68000030517578,37.847442626953125,665300
143,2021-07-29,42.15999984741211,42.77000045776367,41.959999084472656,42.599998474121094,38.68284606933594,556100
144,2021-07-30,42.2400016784668,42.689998626708984,41.88999938964844,42.09000015258789,38.21974563598633,1019400
145,2021-08-02,42.36000061035156,43.349998474121094,42.0,42.04999923706055,38.18341827392578,526200
146,2021-08-03,42.09000015258789,43.310001373291016,41.81999969482422,43.22999954223633,39.25493240356445,838800
147,2021-08-04,42.779998779296875,43.209999084472656,42.52000045776367,42.630001068115234,38.71009063720703,628400
148,2021-08-05,43.02000045776367,43.630001068115234,42.84000015258789,42.88999938964844,38.94618606567383,612300
149,2021-08-06,41.84000015258789,42.279998779296875,40.0099983215332,40.20000076293945,36.503536224365234,1727100
150,2021-08-09,40.0099983215332,40.0099983215332,39.02000045776367,39.13999938964844,35.5410041809082,1065500
151,2021-08-10,38.959999084472656,39.7599983215332,38.689998626708984,39.709999084472656,36.05860137939453,1338400
152,2021-08-11,40.0099983215332,40.56999969482422,39.61000061035156,40.459999084472656,36.739627838134766,753600
153,2021-08-12,40.369998931884766,40.959999084472656,40.25,40.5,36.77594757080078,872500
154,2021-08-13,40.599998474121094,40.79999923706055,40.13999938964844,40.189998626708984,36.49445343017578,483500
155,2021-08-16,39.79999923706055,40.0,39.209999084472656,39.61000061035156,35.96778869628906,673500
156,2021-08-17,39.2400016784668,39.470001220703125,38.5,39.220001220703125,35.613643646240234,533900
157,2021-08-18,39.09000015258789,39.33000183105469,38.209999084472656,38.22999954223633,34.71467590332031,594200
158,2021-08-19,37.68000030517578,38.060001373291016,37.119998931884766,37.369998931884766,33.93375778198242,475300
159,2021-08-20,37.36000061035156,37.79999923706055,37.34000015258789,37.72999954223633,34.260658264160156,349300
160,2021-08-23,38.27000045776367,38.31999969482422,37.81999969482422,38.2599983215332,34.741920471191406,521000
161,2021-08-24,38.5,39.09000015258789,38.470001220703125,38.81999969482422,35.25041961669922,358700
162,2021-08-25,38.75,39.31999969482422,38.68000030517578,39.15999984741211,35.55915451049805,387400
163,2021-08-26,39.02000045776367,39.150001525878906,38.65999984741211,38.790000915527344,35.22319030761719,490200
164,2021-08-27,38.93000030517578,39.68000030517578,38.75,39.54999923706055,35.91330337524414,423300
165,2021-08-30,39.47999954223633,39.47999954223633,39.040000915527344,39.11000061035156,35.513755798339844,597300
166,2021-08-31,38.97999954223633,39.04999923706055,38.63999938964844,38.869998931884766,35.29582977294922,329100
167,2021-09-01,38.970001220703125,38.970001220703125,38.150001525878906,38.33000183105469,34.805484771728516,442700
168,2021-09-02,38.439998626708984,38.7400016784668,38.310001373291016,38.63999938964844,35.086978912353516,472100
169,2021-09-03,38.63999938964844,38.689998626708984,37.79999923706055,37.90999984741211,34.424102783203125,511700
170,2021-09-07,37.5,37.720001220703125,37.08000183105469,37.189998626708984,33.770301818847656,453900
171,2021-09-08,37.209999084472656,37.209999084472656,36.540000915527344,36.88999938964844,33.497894287109375,857100
172,2021-09-09,36.7599983215332,37.16999816894531,36.45000076293945,36.47999954223633,33.12560272216797,442400
173,2021-09-10,36.65999984741211,36.79999923706055,35.84000015258789,35.880001068115234,32.58076477050781,528800
174,2021-09-13,36.2400016784668,36.5099983215332,35.86000061035156,36.22999954223633,32.89858627319336,986200
175,2021-09-14,36.52000045776367,36.52000045776367,35.349998474121094,35.529998779296875,32.26295471191406,443800
176,2021-09-15,35.38999938964844,36.13999938964844,35.220001220703125,35.970001220703125,32.66249465942383,536000
177,2021-09-16,35.880001068115234,36.06999969482422,35.349998474121094,35.369998931884766,32.11765670776367,344400
178,2021-09-17,35.15999984741211,35.279998779296875,34.5099983215332,34.779998779296875,31.5819034576416,1359900
179,2021-09-20,33.83000183105469,34.63999938964844,33.560001373291016,34.61000061035156,31.42754364013672,583600
180,2021-09-21,34.84000015258789,35.0,34.099998474121094,34.2400016784668,31.091571807861328,404000
181,2021-09-22,34.52000045776367,35.22999954223633,34.5099983215332,34.900001525878906,31.690879821777344,493400
182,2021-09-23,34.7400016784668,35.630001068115234,34.7400016784668,35.400001525878906,32.330177307128906,628500
183,2021-09-24,35.36000061035156,35.7599983215332,35.16999816894531,35.4900016784668,32.41236877441406,370300
184,2021-09-27,35.709999084472656,36.79999923706055,35.709999084472656,36.36000061035156,33.2069206237793,1664900
185,2021-09-28,36.47999954223633,36.880001068115234,36.16999816894531,36.20000076293945,33.06079864501953,1991400
186,2021-09-29,36.279998779296875,36.599998474121094,35.900001525878906,36.209999084472656,33.06993865966797,763900
187,2021-09-30,36.25,36.33000183105469,34.630001068115234,34.66999816894531,31.66347312927246,911600
188,2021-10-01,34.849998474121094,35.77000045776367,34.689998626708984,35.41999816894531,32.34844207763672,459600
189,2021-10-04,35.61000061035156,36.040000915527344,35.279998779296875,35.369998931884766,32.302772521972656,597800
190,2021-10-05,35.650001525878906,36.11000061035156,35.11000061035156,35.7599983215332,32.658958435058594,732100
191,2021-10-06,35.209999084472656,35.619998931884766,34.560001373291016,35.36000061035156,32.293636322021484,605600
192,2021-10-07,35.459999084472656,35.81999969482422,35.29999923706055,35.47999954223633,32.403236389160156,691300
193,2021-10-08,35.400001525878906,35.650001525878906,35.209999084472656,35.40999984741211,32.33930969238281,650200
194,2021-10-11,35.650001525878906,35.79999923706055,34.439998626708984,34.4900016784668,31.49908447265625,673100
195,2021-10-12,34.43000030517578,34.4900016784668,33.869998931884766,34.04999923706055,31.09724235534668,782200
196,2021-10-13,34.09000015258789,34.380001068115234,33.66999816894531,34.31999969482422,31.34383201599121,540500
197,2021-10-14,34.65999984741211,35.689998626708984,34.439998626708984,35.599998474121094,32.5128288269043,704800
198,2021-10-15,37.20000076293945,38.38999938964844,36.970001220703125,37.02000045776367,33.8096923828125,1165900
199,2021-10-18,36.68000030517578,37.25,36.470001220703125,37.119998931884766,33.90101623535156,920100
200,2021-10-19,37.439998626708984,37.439998626708984,36.95000076293945,37.220001220703125,33.99235153198242,614500
201,2021-10-20,37.16999816894531,37.7400016784668,36.959999084472656,37.720001220703125,34.4489860534668,735200
202,2021-10-21,37.66999816894531,37.900001525878906,37.369998931884766,37.84000015258789,34.55857849121094,675800
203,2021-10-22,37.959999084472656,37.959999084472656,37.130001068115234,37.2400016784668,34.01061248779297,805600
204,2021-10-25,37.099998474121094,37.52000045776367,36.880001068115234,37.22999954223633,34.0014762878418,657400
205,2021-10-26,37.369998931884766,37.5,37.0099983215332,37.040000915527344,33.82796096801758,832800
206,2021-10-27,36.959999084472656,37.0,35.900001525878906,36.02000045776367,32.89641571044922,745400
207,2021-10-28,33.5,34.439998626708984,32.869998931884766,32.939998626708984,30.083494186401367,1998500
208,2021-10-29,32.52000045776367,34.41999816894531,32.380001068115234,33.619998931884766,30.70453453063965,1421900
209,2021-11-01,33.59000015258789,34.119998931884766,33.5099983215332,33.79999923706055,30.868925094604492,877100
210,2021-11-02,33.779998779296875,34.189998626708984,33.470001220703125,33.9900016784668,31.04245376586914,758600
211,2021-11-03,33.790000915527344,34.15999984741211,33.540000915527344,33.880001068115234,30.941991806030273,693500
212,2021-11-04,34.09000015258789,34.20000076293945,32.869998931884766,33.25,30.36661720275879,905900
213,2021-11-05,33.689998626708984,34.599998474121094,33.59000015258789,34.45000076293945,31.46255874633789,735900
214,2021-11-08,34.869998931884766,35.099998474121094,34.119998931884766,34.20000076293945,31.234241485595703,685700
215,2021-11-09,34.15999984741211,34.290000915527344,33.619998931884766,33.939998626708984,30.99677848815918,747700
216,2021-11-10,33.97999954223633,34.2599983215332,33.810001373291016,33.93000030517578,30.987653732299805,721900
217,2021-11-11,33.900001525878906,34.04999923706055,33.4900016784668,33.5099983215332,30.604068756103516,458600
218,2021-11-12,33.41999816894531,34.040000915527344,33.41999816894531,34.029998779296875,31.078977584838867,708500
219,2021-11-15,34.290000915527344,34.290000915527344,33.59000015258789,33.630001068115234,30.713665008544922,482000
220,2021-11-16,33.56999969482422,34.06999969482422,33.470001220703125,33.560001373291016,30.64974021911621,520700
221,2021-11-17,33.380001068115234,33.47999954223633,32.59000015258789,32.720001220703125,29.882579803466797,790600
222,2021-11-18,32.7599983215332,32.779998779296875,32.22999954223633,32.40999984741211,29.59946060180664,512000
223,2021-11-19,32.16999816894531,32.560001373291016,31.770000457763672,32.400001525878906,29.59033203125,655400
224,2021-11-22,32.560001373291016,33.29999923706055,32.43000030517578,32.779998779296875,29.937379837036133,817600
225,2021-11-23,32.939998626708984,32.95000076293945,32.5099983215332,32.79999923706055,29.955646514892578,736600
226,2021-11-24,32.529998779296875,32.86000061035156,32.31999969482422,32.70000076293945,29.86431312561035,400700
227,2021-11-26,31.799999237060547,31.8700008392334,30.850000381469727,31.34000015258789,28.622251510620117,354700
228,2021-11-29,31.729999542236328,31.760000228881836,30.809999465942383,30.899999618530273,28.220409393310547,561300
229,2021-11-30,30.450000762939453,30.610000610351562,29.610000610351562,29.979999542236328,27.380184173583984,825300
230,2021-12-01,30.65999984741211,31.040000915527344,29.540000915527344,29.549999237060547,26.987476348876953,664300
231,2021-12-02,29.81999969482422,30.950000762939453,29.639999389648438,30.81999969482422,28.1473445892334,672100
232,2021-12-03,30.959999084472656,31.0,30.06999969482422,30.3700008392334,27.736366271972656,547100
233,2021-12-06,30.81999969482422,31.68000030517578,30.510000228881836,31.309999465942383,28.5948486328125,1071200
234,2021-12-07,31.559999465942383,31.989999771118164,31.450000762939453,31.56999969482422,28.832304000854492,534800
235,2021-12-08,31.8700008392334,31.959999084472656,31.360000610351562,31.690000534057617,28.9419002532959,473000
236,2021-12-09,31.280000686645508,31.649999618530273,31.219999313354492,31.229999542236328,28.521787643432617,652500
237,2021-12-10,31.489999771118164,31.510000228881836,30.780000686645508,31.09000015258789,28.393932342529297,533900
238,2021-12-13,30.56999969482422,31.079999923706055,29.65999984741211,30.219999313354492,27.599376678466797,2098000
239,2021-12-14,30.139999389648438,30.920000076293945,29.850000381469727,29.940000534057617,27.343658447265625,2249000
240,2021-12-15,30.079999923706055,30.309999465942383,29.479999542236328,30.190000534057617,27.57198143005371,1436500
241,2021-12-16,30.6200008392334,30.969999313354492,30.06999969482422,30.1200008392334,27.508045196533203,1358400
242,2021-12-17,29.479999542236328,29.709999084472656,28.8799991607666,29.040000915527344,26.52170181274414,2625000
243,2021-12-20,28.690000534057617,28.90999984741211,28.149999618530273,28.850000381469727,26.34817886352539,1410500
244,2021-12-21,29.25,29.950000762939453,29.100000381469727,29.739999771118164,27.16099739074707,667600
245,2021-12-22,29.68000030517578,29.850000381469727,29.5,29.770000457763672,27.188396453857422,722900
246,2021-12-23,30.020000457763672,30.360000610351562,29.90999984741211,30.219999313354492,27.599376678466797,556900
247,2021-12-27,30.170000076293945,30.700000762939453,30.020000457763672,30.639999389648438,27.982954025268555,653800
248,2021-12-28,30.579999923706055,31.229999542236328,30.579999923706055,31.100000381469727,28.40306282043457,1116400
249,2021-12-29,30.979999542236328,31.200000762939453,30.719999313354492,30.81999969482422,28.329524993896484,642400
250,2021-12-30,30.90999984741211,31.170000076293945,30.479999542236328,30.489999771118164,28.02619743347168,564200
