,Date,Open,High,Low,Close,Adj Close,Volume
109,2021-06-10,219.2899932861328,219.89999389648438,216.8000030517578,217.08999633789062,200.030517578125,266700
110,2021-06-11,218.11000061035156,219.61000061035156,217.3800048828125,219.35000610351562,202.11294555664062,353200
111,2021-06-14,219.10000610351562,219.1999969482422,213.42999267578125,213.55999755859375,196.7779541015625,658500
112,2021-06-15,213.57000732421875,215.41000366210938,211.8699951171875,214.6699981689453,197.8007049560547,697700
113,2021-06-16,214.16000366210938,214.85000610351562,210.58999633789062,211.08999633789062,194.5020294189453,418200
114,2021-06-17,211.08999633789062,212.30999755859375,204.86000061035156,208.57000732421875,192.18006896972656,382200
115,2021-06-18,204.1999969482422,207.08999633789062,202.75,205.49000549316406,189.34207153320312,823400
116,2021-06-21,207.97999572753906,211.16000366210938,207.72000122070312,209.8800048828125,193.38710021972656,383300
117,2021-06-22,209.69000244140625,211.10000610351562,208.25,210.0399932861328,193.5345458984375,354100
118,2021-06-23,210.6300048828125,210.6300048828125,208.42999267578125,208.6199951171875,192.2261505126953,222500
119,2021-06-24,210.22000122070312,210.22000122070312,207.50999450683594,207.82000732421875,191.489013671875,539200
120,2021-06-25,208.60000610351562,210.99000549316406,208.32000732421875,208.6699981689453,192.27220153808594,786500
121,2021-06-28,209.19000244140625,209.8699951171875,207.4600067138672,209.39999389648438,192.94485473632812,386900
122,2021-06-29,209.80999755859375,211.0800018310547,209.41000366210938,209.7100067138672,193.23046875,236100
123,2021-06-30,209.52000427246094,210.75,208.9499969482422,210.24000549316406,193.7187957763672,274200
124,2021-07-01,211.77000427246094,212.0,209.83999633789062,210.27000427246094,193.74647521972656,387000
125,2021-07-02,210.36000061035156,210.36000061035156,208.16000366210938,209.89999389648438,193.40553283691406,349600
126,2021-07-06,209.75,210.0,204.39999389648438,206.52000427246094,190.29112243652344,467700
127,2021-07-07,205.8699951171875,210.11000061035156,205.8699951171875,209.50999450683594,193.04620361328125,592300
128,2021-07-08,206.4199981689453,208.1199951171875,204.4199981689453,207.47999572753906,191.17567443847656,384500
129,2021-07-09,210.2899932861328,211.1199951171875,209.0,210.35000610351562,193.8201446533203,330700
130,2021-07-12,208.86000061035156,212.13999938964844,208.30999755859375,210.42999267578125,193.89390563964844,483600
131,2021-07-13,209.4600067138672,210.11000061035156,207.44000244140625,208.22000122070312,191.8575439453125,569000
132,2021-07-14,208.61000061035156,210.0500030517578,207.6699981689453,208.0500030517578,191.70091247558594,349300
133,2021-07-15,206.75,209.1999969482422,206.36000061035156,207.8699951171875,191.5350799560547,296800
134,2021-07-16,208.5,208.58999633789062,202.57000732421875,203.2899932861328,187.31497192382812,465100
135,2021-07-19,200.69000244140625,202.02000427246094,196.92999267578125,198.83999633789062,183.2146453857422,732200
136,2021-07-20,199.02999877929688,204.02999877929688,198.49000549316406,200.75,184.97459411621094,907700
137,2021-07-21,201.80999755859375,204.0500030517578,201.7100067138672,203.08999633789062,187.13067626953125,664200
138,2021-07-22,203.25,203.25,200.4199981689453,200.8800048828125,185.09434509277344,376300
139,2021-07-23,201.32000732421875,202.77000427246094,199.75,202.25,186.356689453125,399400
140,2021-07-26,202.3000030517578,205.8800048828125,202.22000122070312,205.3000030517578,189.16702270507812,445200
141,2021-07-27,204.1999969482422,207.1699981689453,202.22000122070312,205.0500030517578,188.93667602539062,683700
142,2021-07-28,207.10000610351562,214.64999389648438,206.4199981689453,209.99000549316406,193.48851013183594,1185400
143,2021-07-29,211.47000122070312,211.47000122070312,207.9499969482422,209.6999969482422,193.2212677001953,436900
144,2021-07-30,209.35000610351562,211.07000732421875,209.35000610351562,210.67999267578125,194.12423706054688,342000
145,2021-08-02,211.67999267578125,215.25,209.8000030517578,210.25999450683594,193.73724365234375,534300
146,2021-08-03,211.05999755859375,214.30999755859375,209.36000061035156,213.97000122070312,197.15573120117188,358100
147,2021-08-04,213.47999572753906,214.5399932861328,211.55999755859375,212.75999450683594,196.04078674316406,389700
148,2021-08-05,214.25,215.41000366210938,211.02000427246094,211.89999389648438,195.24838256835938,280800
149,2021-08-06,212.91000366210938,214.5,211.30999755859375,213.22000122070312,196.46466064453125,369500
150,2021-08-09,213.05999755859375,214.97999572753906,211.50999450683594,214.64999389648438,197.78228759765625,453400
151,2021-08-10,215.36000061035156,218.52999877929688,215.0,217.02999877929688,199.9752197265625,349900
152,2021-08-11,217.5399932861328,218.49000549316406,215.9600067138672,217.5,200.40830993652344,317700
153,2021-08-12,216.6699981689453,217.91000366210938,215.33999633789062,216.02000427246094,199.04458618164062,255500
154,2021-08-13,215.92999267578125,218.1300048828125,215.35000610351562,215.52999877929688,198.59310913085938,292600
155,2021-08-16,214.92999267578125,219.8300018310547,214.27999877929688,219.6999969482422,202.43545532226562,538400
156,2021-08-17,219.39999389648438,220.5,215.58999633789062,216.77999877929688,199.7449493408203,423900
157,2021-08-18,215.6199951171875,218.08999633789062,215.32000732421875,215.6199951171875,198.67605590820312,371500
158,2021-08-19,213.91000366210938,217.05999755859375,212.67999267578125,215.47000122070312,198.5377960205078,392000
159,2021-08-20,215.07000732421875,218.9499969482422,215.07000732421875,218.27999877929688,201.12704467773438,321800
160,2021-08-23,219.5500030517578,220.1999969482422,217.77000427246094,218.0500030517578,200.9150848388672,308800
161,2021-08-24,217.99000549316406,220.24000549316406,217.99000549316406,219.08999633789062,201.87338256835938,374200
162,2021-08-25,219.39999389648438,224.49000549316406,217.83999633789062,223.94000244140625,206.34226989746094,791600
163,2021-08-26,224.41000366210938,226.0399932861328,223.3800048828125,224.69000244140625,207.03334045410156,402400
164,2021-08-27,226.36000061035156,228.08999633789062,225.25,226.13999938964844,208.36936950683594,439300
165,2021-08-30,226.77000427246094,228.8800048828125,226.19000244140625,226.6199951171875,208.81161499023438,288900
166,2021-08-31,226.05999755859375,227.0399932861328,224.02999877929688,225.38999938964844,208.30331420898438,584100
167,2021-09-01,226.38999938964844,227.69000244140625,222.6999969482422,226.13999938964844,208.99644470214844,454400
168,2021-09-02,226.91000366210938,227.44000244140625,225.02000427246094,227.3699951171875,210.13323974609375,256400
169,2021-09-03,226.9499969482422,227.69000244140625,225.64999389648438,225.72999572753906,208.61753845214844,296600
170,2021-09-07,224.97999572753906,225.3000030517578,221.8300018310547,223.8800048828125,206.90782165527344,434500
171,2021-09-08,222.88999938964844,225.75,222.3699951171875,224.9199981689453,207.8689422607422,368300
172,2021-09-09,225.49000549316406,227.0399932861328,224.75,224.94000244140625,207.8874969482422,212100
173,2021-09-10,226.5500030517578,227.50999450683594,224.3300018310547,224.3699951171875,207.36065673828125,312200
174,2021-09-13,226.1199951171875,226.1199951171875,221.75999450683594,223.32000732421875,206.39028930664062,236200
175,2021-09-14,223.6999969482422,223.6999969482422,220.6199951171875,221.82000732421875,205.0039825439453,295700
176,2021-09-15,221.77000427246094,224.58999633789062,221.3300018310547,222.52999877929688,205.66017150878906,373200
177,2021-09-16,222.77999877929688,223.05999755859375,221.02000427246094,221.42999267578125,204.6435089111328,284300
178,2021-09-17,221.07000732421875,221.42999267578125,214.27000427246094,214.67999267578125,198.4052734375,741900
179,2021-09-20,211.69000244140625,213.60000610351562,208.8300018310547,212.42999267578125,196.3258056640625,368200
180,2021-09-21,213.0,213.0,209.94000244140625,210.52999877929688,194.56985473632812,307100
181,2021-09-22,211.66000366210938,215.0,210.5399932861328,213.38999938964844,197.21304321289062,322600
182,2021-09-23,215.14999389648438,220.7899932861328,215.14999389648438,218.50999450683594,201.94488525390625,424100
183,2021-09-24,217.6300048828125,219.24000549316406,216.5800018310547,216.94000244140625,200.4939422607422,274600
184,2021-09-27,216.2100067138672,217.92999267578125,214.38999938964844,217.07000732421875,200.61407470703125,427400
185,2021-09-28,215.77999877929688,217.35000610351562,212.44000244140625,212.52000427246094,196.4090118408203,302600
186,2021-09-29,212.82000732421875,214.94000244140625,211.52000427246094,212.83999633789062,196.70472717285156,238800
187,2021-09-30,213.97999572753906,214.82000732421875,207.11000061035156,207.2100067138672,191.5015411376953,467300
188,2021-10-01,207.7100067138672,210.4499969482422,203.22999572753906,209.64999389648438,193.75656127929688,395500
189,2021-10-04,209.4499969482422,211.80999755859375,206.5500030517578,207.94000244140625,192.1762237548828,357900
190,2021-10-05,209.0,211.99000549316406,207.6300048828125,210.97000122070312,194.9765167236328,520400
191,2021-10-06,208.9600067138672,210.97999572753906,206.02000427246094,210.30999755859375,194.36654663085938,432900
192,2021-10-07,212.3800048828125,215.3300018310547,211.86000061035156,213.3300018310547,197.15756225585938,323800
193,2021-10-08,213.02999877929688,213.02999877929688,206.6699981689453,206.77000427246094,191.09494018554688,397200
194,2021-10-11,207.22000122070312,208.88999938964844,205.4600067138672,206.00999450683594,190.3925018310547,270100
195,2021-10-12,206.36000061035156,207.67999267578125,205.11000061035156,205.67999267578125,190.08753967285156,378800
196,2021-10-13,206.77000427246094,207.42999267578125,202.25999450683594,205.4199981689453,189.84722900390625,360600
197,2021-10-14,207.35000610351562,208.6199951171875,206.55999755859375,207.72999572753906,191.98214721679688,503200
198,2021-10-15,209.07000732421875,210.47000122070312,207.27000427246094,209.75,193.84898376464844,444300
199,2021-10-18,208.49000549316406,209.86000061035156,207.38999938964844,209.52000427246094,193.63641357421875,475200
200,2021-10-19,210.69000244140625,212.27999877929688,209.47999572753906,211.27999877929688,195.2630157470703,302800
201,2021-10-20,211.75999450683594,215.69000244140625,210.8800048828125,214.6699981689453,198.39601135253906,364500
202,2021-10-21,214.55999755859375,216.44000244140625,213.38999938964844,216.3699951171875,199.96714782714844,254000
203,2021-10-22,217.47000122070312,219.99000549316406,216.80999755859375,217.5,201.01144409179688,293500
204,2021-10-25,217.55999755859375,219.13999938964844,215.69000244140625,218.02000427246094,201.4920654296875,460600
205,2021-10-26,218.58999633789062,218.75,211.24000549316406,211.89999389648438,195.8359832763672,727900
206,2021-10-27,209.60000610351562,215.10000610351562,205.0,208.17999267578125,192.39801025390625,790100
207,2021-10-28,210.0,215.75,209.52000427246094,215.2899932861328,198.96897888183594,604800
208,2021-10-29,215.3000030517578,219.14999389648438,215.3000030517578,217.72000122070312,201.2147979736328,686100
209,2021-11-01,217.5399932861328,222.75,215.89999389648438,219.24000549316406,202.6195831298828,641300
210,2021-11-02,219.24000549316406,221.1199951171875,216.07000732421875,216.17999267578125,199.79153442382812,417300
211,2021-11-03,216.0500030517578,220.5399932861328,216.0500030517578,217.24000549316406,200.77120971679688,591200
212,2021-11-04,216.9199981689453,219.8300018310547,216.9199981689453,218.35000610351562,201.7970428466797,274300
213,2021-11-05,219.14999389648438,226.6999969482422,219.10000610351562,226.4199981689453,209.25526428222656,747400
214,2021-11-08,228.14999389648438,229.24000549316406,225.94000244140625,226.47999572753906,209.31068420410156,321500
215,2021-11-09,224.83999633789062,227.25,223.35000610351562,227.1300048828125,209.9114227294922,392000
216,2021-11-10,226.60000610351562,228.17999267578125,222.27000427246094,222.58999633789062,205.71560668945312,310900
217,2021-11-11,223.10000610351562,223.86000061035156,221.08999633789062,221.85000610351562,205.03172302246094,233100
218,2021-11-12,222.77999877929688,225.41000366210938,221.44000244140625,225.19000244140625,208.11849975585938,222800
219,2021-11-15,226.6300048828125,226.63999938964844,223.6699981689453,224.58999633789062,207.5640106201172,314200
220,2021-11-16,224.4499969482422,228.11000061035156,224.36000061035156,225.22000122070312,208.146240234375,272900
221,2021-11-17,224.88999938964844,225.85000610351562,220.8800048828125,222.9199981689453,206.02061462402344,243400
222,2021-11-18,222.7899932861328,223.44000244140625,218.77000427246094,219.77999877929688,203.11862182617188,345800
223,2021-11-19,219.91000366210938,221.14999389648438,218.36000061035156,218.52000427246094,201.9541778564453,474700
224,2021-11-22,219.02000427246094,221.3000030517578,217.36000061035156,218.97000122070312,202.37002563476562,452400
225,2021-11-23,219.7899932861328,221.74000549316406,218.17999267578125,221.4499969482422,204.66201782226562,293800
226,2021-11-24,221.72000122070312,221.75999450683594,218.16000366210938,218.85000610351562,202.25914001464844,564000
227,2021-11-26,212.80999755859375,215.02000427246094,210.72000122070312,213.9499969482422,197.73060607910156,318700
228,2021-11-29,217.11000061035156,218.25999450683594,214.7899932861328,215.52999877929688,199.19081115722656,424900
229,2021-11-30,212.77999877929688,215.19000244140625,204.22999572753906,205.07000732421875,190.12364196777344,1012700
230,2021-12-01,208.35000610351562,210.63999938964844,202.47000122070312,202.7100067138672,187.93565368652344,465400
231,2021-12-02,203.6199951171875,210.13999938964844,202.7100067138672,209.17999267578125,193.93406677246094,452600
232,2021-12-03,209.17999267578125,212.0399932861328,203.86000061035156,205.66000366210938,190.67062377929688,431100
233,2021-12-06,208.89999389648438,213.07000732421875,208.3300018310547,211.00999450683594,195.63067626953125,346800
234,2021-12-07,212.52000427246094,216.82000732421875,212.52000427246094,215.2100067138672,199.5246124267578,402700
235,2021-12-08,215.97999572753906,217.08999633789062,213.0,215.50999450683594,199.80271911621094,323600
236,2021-12-09,214.5,214.5,210.6999969482422,211.5500030517578,196.13136291503906,538400
237,2021-12-10,213.69000244140625,213.97999572753906,210.07000732421875,212.6300048828125,197.13262939453125,316700
238,2021-12-13,212.4600067138672,212.97000122070312,209.60000610351562,210.6300048828125,195.2783966064453,370600
239,2021-12-14,210.08999633789062,212.4499969482422,207.9499969482422,208.32000732421875,193.13677978515625,453400
240,2021-12-15,209.85000610351562,211.19000244140625,206.88999938964844,210.8699951171875,195.50091552734375,423100
241,2021-12-16,212.50999450683594,213.4600067138672,206.8300018310547,210.8699951171875,195.50091552734375,384500
242,2021-12-17,210.24000549316406,210.7100067138672,205.85000610351562,206.88999938964844,191.81101989746094,714900
243,2021-12-20,203.72999572753906,204.0399932861328,195.66000366210938,202.3800048828125,187.62969970703125,503800
244,2021-12-21,205.0800018310547,208.41000366210938,204.0500030517578,208.24000549316406,193.0625762939453,309700
245,2021-12-22,207.4600067138672,208.9199981689453,206.7899932861328,207.14999389648438,192.052001953125,368600
246,2021-12-23,207.72999572753906,210.33999633789062,207.58999633789062,208.47000122070312,193.27581787109375,246300
247,2021-12-27,209.27000427246094,212.57000732421875,208.75,212.5,197.01206970214844,196200
248,2021-12-28,212.4199981689453,216.02999877929688,212.4199981689453,214.7899932861328,199.13519287109375,186400
249,2021-12-29,214.61000061035156,218.22000122070312,214.4199981689453,217.11000061035156,201.28610229492188,329400
250,2021-12-30,218.33999633789062,219.41000366210938,215.0,215.27999877929688,199.5894775390625,223800
