,Date,Open,High,Low,Close,Adj Close,Volume
27,2021-02-11,28.329999923706055,28.399999618530273,27.850000381469727,28.260000228881836,22.905685424804688,1884800
28,2021-02-12,28.450000762939453,28.940000534057617,28.139999389648438,28.520000457763672,23.116424560546875,2163300
29,2021-02-16,29.0,29.489999771118164,28.31999969482422,28.5,23.100215911865234,1827400
30,2021-02-17,28.559999465942383,28.6299991607666,28.059999465942383,28.579999923706055,23.165058135986328,1330900
31,2021-02-18,28.459999084472656,28.700000762939453,28.059999465942383,28.239999771118164,22.889476776123047,1027500
32,2021-02-19,28.290000915527344,29.0,28.290000915527344,28.889999389648438,23.41632652282715,1422700
33,2021-02-22,28.8700008392334,29.489999771118164,28.610000610351562,28.670000076293945,23.23800277709961,1754300
34,2021-02-23,28.360000610351562,28.540000915527344,27.81999969482422,28.520000457763672,23.116424560546875,1847700
35,2021-02-24,28.59000015258789,28.829999923706055,28.40999984741211,28.540000915527344,23.13263511657715,1358800
36,2021-02-25,28.43000030517578,28.719999313354492,27.579999923706055,27.68000030517578,22.435577392578125,2089700
37,2021-02-26,27.600000381469727,27.68000030517578,26.889999389648438,27.299999237060547,22.127574920654297,2758700
38,2021-03-01,27.780000686645508,27.950000762939453,27.549999237060547,27.739999771118164,22.484209060668945,2355400
39,2021-03-02,27.829999923706055,27.979999542236328,27.479999542236328,27.760000228881836,22.50042152404785,2199600
40,2021-03-03,27.600000381469727,27.979999542236328,27.350000381469727,27.399999618530273,22.208627700805664,2532100
41,2021-03-04,27.399999618530273,27.600000381469727,26.059999465942383,26.68000030517578,21.625045776367188,3019800
42,2021-03-05,27.0,27.520000457763672,26.280000686645508,27.329999923706055,22.15188980102539,3329900
43,2021-03-08,27.540000915527344,28.110000610351562,27.25,27.469999313354492,22.265363693237305,4116100
44,2021-03-09,27.780000686645508,27.969999313354492,27.31999969482422,27.610000610351562,22.37883758544922,2438500
45,2021-03-10,27.719999313354492,28.799999237060547,27.700000762939453,28.600000381469727,23.181270599365234,2226800
46,2021-03-11,28.809999465942383,29.229999542236328,28.649999618530273,29.020000457763672,23.521690368652344,1546200
47,2021-03-12,29.0,29.489999771118164,28.950000762939453,29.440000534057617,23.996904373168945,2683600
48,2021-03-15,29.399999618530273,29.399999618530273,28.200000762939453,28.350000381469727,23.108434677124023,2379200
49,2021-03-16,28.229999542236328,28.450000762939453,27.360000610351562,27.649999618530273,22.537851333618164,2216000
50,2021-03-17,27.75,28.889999389648438,27.709999084472656,28.889999389648438,23.548593521118164,2387900
51,2021-03-18,28.90999984741211,29.790000915527344,28.59000015258789,28.729999542236328,23.418174743652344,2561800
52,2021-03-19,28.329999923706055,29.5,27.399999618530273,29.149999618530273,23.76052474975586,10630900
53,2021-03-22,29.100000381469727,29.1299991607666,27.979999542236328,28.420000076293945,23.165485382080078,3001500
54,2021-03-23,28.110000610351562,28.280000686645508,26.719999313354492,26.809999465942383,21.8531551361084,2407100
55,2021-03-24,27.139999389648438,27.600000381469727,26.920000076293945,26.940000534057617,21.959123611450195,2247600
56,2021-03-25,26.68000030517578,27.93000030517578,26.549999237060547,27.889999389648438,22.73348045349121,1468900
57,2021-03-26,28.25,29.0,27.889999389648438,28.829999923706055,23.49968719482422,1528800
58,2021-03-29,28.81999969482422,29.239999771118164,28.670000076293945,28.68000030517578,23.377416610717773,1462700
59,2021-03-30,28.75,29.389999389648438,28.520000457763672,29.139999389648438,23.752368927001953,2454900
60,2021-03-31,29.420000076293945,29.719999313354492,28.700000762939453,28.829999923706055,23.49968719482422,1793900
61,2021-04-01,29.020000457763672,29.479999542236328,28.649999618530273,29.469999313354492,24.0213565826416,1242700
62,2021-04-05,29.510000228881836,29.670000076293945,29.040000915527344,29.1200008392334,23.736066818237305,1535100
63,2021-04-06,29.010000228881836,29.350000381469727,28.6299991607666,28.739999771118164,23.42632484436035,1271000
64,2021-04-07,28.729999542236328,28.770000457763672,28.34000015258789,28.639999389648438,23.344812393188477,2185300
65,2021-04-08,28.6200008392334,28.690000534057617,27.65999984741211,27.8799991607666,22.725324630737305,3326100
66,2021-04-09,27.950000762939453,28.229999542236328,27.6200008392334,28.059999465942383,22.87204933166504,1662800
67,2021-04-12,28.239999771118164,28.93000030517578,28.059999465942383,28.780000686645508,23.45892906188965,1284500
68,2021-04-13,28.729999542236328,28.799999237060547,27.8700008392334,28.579999923706055,23.29590606689453,2074700
69,2021-04-14,28.59000015258789,29.1200008392334,28.579999923706055,28.799999237060547,23.475231170654297,1463800
70,2021-04-15,28.899999618530273,29.40999984741211,28.520000457763672,28.969999313354492,23.613800048828125,1406900
71,2021-04-16,29.5,29.649999618530273,29.110000610351562,29.360000610351562,23.931692123413086,988500
72,2021-04-19,29.360000610351562,29.510000228881836,28.950000762939453,29.170000076293945,23.776823043823242,993000
73,2021-04-20,29.0,29.06999969482422,28.030000686645508,28.170000076293945,22.961708068847656,1643300
74,2021-04-21,28.15999984741211,29.020000457763672,28.049999237060547,28.729999542236328,23.418174743652344,1409200
75,2021-04-22,28.700000762939453,28.719999313354492,27.690000534057617,27.75,22.61935806274414,2701800
76,2021-04-23,27.81999969482422,28.469999313354492,27.6299991607666,28.309999465942383,23.075824737548828,2118200
77,2021-04-26,28.510000228881836,29.09000015258789,28.5,28.90999984741211,23.564895629882812,2017200
78,2021-04-27,28.90999984741211,28.920000076293945,28.540000915527344,28.84000015258789,23.507837295532227,1164500
79,2021-04-28,28.93000030517578,29.100000381469727,28.760000228881836,28.790000915527344,23.46708106994629,1064900
80,2021-04-29,29.170000076293945,29.440000534057617,28.920000076293945,29.360000610351562,23.931692123413086,2097400
81,2021-04-30,28.780000686645508,29.600000381469727,28.489999771118164,28.670000076293945,23.369266510009766,2519000
82,2021-05-03,29.100000381469727,29.979999542236328,28.770000457763672,29.719999313354492,24.225135803222656,1878500
83,2021-05-04,29.56999969482422,30.950000762939453,29.25,30.889999389648438,25.17881202697754,3467600
84,2021-05-05,31.030000686645508,31.5,30.889999389648438,31.229999542236328,25.455957412719727,2506500
85,2021-05-06,31.309999465942383,31.3700008392334,30.65999984741211,31.219999313354492,25.44780158996582,1879700
86,2021-05-07,31.049999237060547,31.8700008392334,30.75,31.6200008392334,25.773845672607422,1702200
87,2021-05-10,32.0,32.349998474121094,31.020000457763672,31.049999237060547,25.309232711791992,2149100
88,2021-05-11,30.209999084472656,31.020000457763672,30.1200008392334,30.969999313354492,25.244022369384766,2834200
89,2021-05-12,30.969999313354492,30.989999771118164,29.450000762939453,29.5,24.045808792114258,2483900
90,2021-05-13,29.649999618530273,30.3799991607666,29.56999969482422,30.06999969482422,24.510421752929688,1413400
91,2021-05-14,30.219999313354492,30.399999618530273,29.959999084472656,30.09000015258789,24.52672576904297,1925300
92,2021-05-17,29.93000030517578,30.040000915527344,29.31999969482422,29.709999084472656,24.216978073120117,2573000
93,2021-05-18,29.8799991607666,30.040000915527344,29.639999389648438,29.649999618530273,24.168073654174805,2094000
94,2021-05-19,29.229999542236328,29.229999542236328,28.65999984741211,28.899999618530273,23.55674171447754,1887800
95,2021-05-20,28.850000381469727,28.959999084472656,28.329999923706055,28.489999771118164,23.22254753112793,1837500
96,2021-05-21,28.600000381469727,29.020000457763672,28.510000228881836,28.65999984741211,23.361120223999023,2337900
97,2021-05-24,28.81999969482422,28.81999969482422,28.329999923706055,28.420000076293945,23.165485382080078,2002800
98,2021-05-25,28.489999771118164,28.889999389648438,28.170000076293945,28.18000030517578,22.969863891601562,2113600
99,2021-05-26,28.149999618530273,28.5,27.969999313354492,28.170000076293945,22.961708068847656,2745400
100,2021-05-27,28.6200008392334,28.959999084472656,28.3700008392334,28.399999618530273,23.149185180664062,2688000
101,2021-05-28,28.530000686645508,28.579999923706055,28.149999618530273,28.3799991607666,23.132883071899414,2185900
102,2021-06-01,28.760000228881836,29.399999618530273,28.649999618530273,29.270000457763672,23.858333587646484,3227700
103,2021-06-02,29.329999923706055,29.350000381469727,28.459999084472656,28.610000610351562,23.320362091064453,2611500
104,2021-06-03,28.489999771118164,28.549999237060547,28.040000915527344,28.15999984741211,22.95355796813965,1773900
105,2021-06-04,28.219999313354492,28.360000610351562,27.969999313354492,28.25,23.026918411254883,1901100
106,2021-06-07,28.34000015258789,28.459999084472656,27.84000015258789,27.969999313354492,22.79868507385254,1799600
107,2021-06-08,27.889999389648438,28.219999313354492,27.520000457763672,28.139999389648438,22.937253952026367,2629300
108,2021-06-09,28.020000457763672,28.079999923706055,27.170000076293945,27.229999542236328,22.19550323486328,2698400
109,2021-06-10,27.489999771118164,27.780000686645508,26.940000534057617,26.950000762939453,21.967269897460938,1936300
110,2021-06-11,27.15999984741211,27.489999771118164,26.940000534057617,27.219999313354492,22.187353134155273,1421400
111,2021-06-14,27.020000457763672,27.1200008392334,26.299999237060547,26.34000015258789,21.619373321533203,2673600
112,2021-06-15,26.440000534057617,26.850000381469727,26.200000762939453,26.690000534057617,21.906644821166992,2656800
113,2021-06-16,26.579999923706055,26.75,26.270000457763672,26.56999969482422,21.808151245117188,2286600
114,2021-06-17,26.579999923706055,26.700000762939453,25.110000610351562,25.850000381469727,21.217191696166992,3969300
115,2021-06-18,25.510000228881836,25.709999084472656,24.719999313354492,24.809999465942383,20.363574981689453,4332000
116,2021-06-21,25.350000381469727,25.829999923706055,25.350000381469727,25.75,21.13511085510254,3044700
117,2021-06-22,26.0,27.149999618530273,25.81999969482422,26.6299991607666,21.857402801513672,5009300
118,2021-06-23,26.709999084472656,26.899999618530273,26.399999618530273,26.420000076293945,21.685033798217773,2256500
119,2021-06-24,26.59000015258789,26.950000762939453,26.299999237060547,26.739999771118164,21.947689056396484,2225500
120,2021-06-25,26.920000076293945,27.040000915527344,26.780000686645508,26.889999389648438,22.070798873901367,2686400
121,2021-06-28,26.84000015258789,26.84000015258789,26.200000762939453,26.540000915527344,21.783533096313477,1529000
122,2021-06-29,26.719999313354492,26.979999542236328,26.549999237060547,26.780000686645508,21.98051643371582,1666300
123,2021-06-30,26.65999984741211,26.969999313354492,26.40999984741211,26.520000457763672,21.767112731933594,2080500
124,2021-07-01,26.84000015258789,26.93000030517578,26.43000030517578,26.56999969482422,21.808151245117188,1993500
125,2021-07-02,26.559999465942383,26.670000076293945,26.190000534057617,26.579999923706055,21.816360473632812,1371900
126,2021-07-06,26.579999923706055,26.860000610351562,26.020000457763672,26.209999084472656,21.512672424316406,2370000
127,2021-07-07,26.149999618530273,26.600000381469727,25.989999771118164,26.489999771118164,21.74249267578125,1661000
128,2021-07-08,25.950000762939453,26.329999923706055,25.649999618530273,25.90999984741211,21.266435623168945,1645300
129,2021-07-09,26.469999313354492,27.09000015258789,26.389999389648438,27.010000228881836,22.169296264648438,2929100
130,2021-07-12,26.770000457763672,27.270000457763672,26.450000762939453,27.079999923706055,22.226755142211914,1264100
131,2021-07-13,27.100000381469727,27.219999313354492,26.40999984741211,26.5,21.750699996948242,1668000
132,2021-07-14,26.700000762939453,27.1200008392334,26.389999389648438,26.459999084472656,21.717866897583008,900200
133,2021-07-15,26.25,26.739999771118164,26.25,26.719999313354492,21.931270599365234,2202800
134,2021-07-16,27.149999618530273,27.15999984741211,25.790000915527344,25.809999465942383,21.184358596801758,2668500
135,2021-07-19,25.1299991607666,25.280000686645508,24.709999084472656,25.030000686645508,20.54414939880371,2075200
136,2021-07-20,25.059999465942383,25.709999084472656,24.979999542236328,25.299999237060547,20.765762329101562,2394100
137,2021-07-21,25.6200008392334,26.190000534057617,25.6200008392334,25.760000228881836,21.14331817626953,2225800
138,2021-07-22,25.809999465942383,25.93000030517578,25.530000686645508,25.719999313354492,21.110490798950195,1788700
139,2021-07-23,25.920000076293945,26.219999313354492,25.59000015258789,25.739999771118164,21.12690544128418,1392500
140,2021-07-26,25.829999923706055,26.40999984741211,25.709999084472656,26.309999465942383,21.59475326538086,2221900
141,2021-07-27,26.040000915527344,26.540000915527344,25.56999969482422,26.34000015258789,21.619373321533203,1530800
142,2021-07-28,26.309999465942383,26.440000534057617,25.739999771118164,26.059999465942383,21.389551162719727,2670300
143,2021-07-29,26.329999923706055,26.6299991607666,26.15999984741211,26.34000015258789,21.619373321533203,2002800
144,2021-07-30,26.510000228881836,26.969999313354492,26.15999984741211,26.40999984741211,21.676828384399414,3104100
145,2021-08-02,26.709999084472656,27.270000457763672,25.860000610351562,25.93000030517578,21.282854080200195,3215400
146,2021-08-03,26.049999237060547,26.079999923706055,25.290000915527344,25.989999771118164,21.332101821899414,2298900
147,2021-08-04,25.68000030517578,25.8700008392334,25.229999542236328,25.239999771118164,20.716516494750977,2590800
148,2021-08-05,25.3700008392334,25.600000381469727,25.149999618530273,25.290000915527344,20.757551193237305,1528000
149,2021-08-06,25.780000686645508,26.0,25.5,25.719999313354492,21.110490798950195,1820300
150,2021-08-09,25.489999771118164,25.709999084472656,25.219999313354492,25.639999389648438,21.044824600219727,1715700
151,2021-08-10,25.559999465942383,26.149999618530273,25.549999237060547,26.040000915527344,21.373138427734375,2932200
152,2021-08-11,26.170000076293945,26.389999389648438,25.81999969482422,26.18000030517578,21.488046646118164,3002700
153,2021-08-12,26.110000610351562,26.219999313354492,25.68000030517578,25.959999084472656,21.307470321655273,4063700
154,2021-08-13,25.90999984741211,25.969999313354492,25.540000915527344,25.549999237060547,20.97095489501953,3409300
155,2021-08-16,25.260000228881836,25.700000762939453,24.850000381469727,25.690000534057617,21.085866928100586,2504300
156,2021-08-17,25.510000228881836,25.510000228881836,24.81999969482422,25.0,20.51952362060547,2238400
157,2021-08-18,24.8700008392334,25.43000030517578,24.700000762939453,24.93000030517578,20.462072372436523,2571800
158,2021-08-19,24.43000030517578,24.780000686645508,24.260000228881836,24.34000015258789,19.977813720703125,2285900
159,2021-08-20,24.260000228881836,24.559999465942383,24.100000381469727,24.31999969482422,19.961395263671875,1821000
160,2021-08-23,24.5,24.8799991607666,24.360000610351562,24.780000686645508,20.338953018188477,2193600
161,2021-08-24,25.0,25.649999618530273,24.899999618530273,25.469999313354492,20.90529441833496,2683000
162,2021-08-25,25.420000076293945,25.829999923706055,25.280000686645508,25.59000015258789,21.0037899017334,1860400
163,2021-08-26,25.6200008392334,25.770000457763672,25.399999618530273,25.579999923706055,20.995580673217773,1285600
164,2021-08-27,25.719999313354492,26.510000228881836,25.719999313354492,26.360000610351562,21.63578987121582,2253400
165,2021-08-30,26.510000228881836,26.59000015258789,26.209999084472656,26.309999465942383,21.59475326538086,1918300
166,2021-08-31,26.209999084472656,26.639999389648438,26.1299991607666,26.43000030517578,21.693246841430664,3175100
167,2021-09-01,26.549999237060547,26.6299991607666,26.079999923706055,26.530000686645508,21.775325775146484,2890300
168,2021-09-02,26.559999465942383,27.079999923706055,26.530000686645508,26.8700008392334,22.054391860961914,1986200
169,2021-09-03,26.829999923706055,26.979999542236328,26.5,26.690000534057617,21.906644821166992,1906800
170,2021-09-07,26.549999237060547,26.860000610351562,26.469999313354492,26.649999618530273,21.87381362915039,1568200
171,2021-09-08,26.719999313354492,27.06999969482422,26.5,26.8700008392334,22.054391860961914,2120200
172,2021-09-09,26.690000534057617,27.229999542236328,26.690000534057617,27.010000228881836,22.169296264648438,2353800
173,2021-09-10,27.25,27.420000076293945,27.059999465942383,27.219999313354492,22.341657638549805,2160400
174,2021-09-13,27.579999923706055,27.729999542236328,27.100000381469727,27.43000030517578,22.514026641845703,2637900
175,2021-09-14,27.3799991607666,27.389999389648438,26.459999084472656,26.639999389648438,22.016504287719727,2442300
176,2021-09-15,26.639999389648438,27.31999969482422,26.6299991607666,27.31999969482422,22.5784854888916,2516800
177,2021-09-16,27.290000915527344,27.420000076293945,27.079999923706055,27.299999237060547,22.56195831298828,3629500
178,2021-09-17,27.049999237060547,27.190000534057617,26.31999969482422,26.709999084472656,22.074357986450195,5551200
179,2021-09-20,25.829999923706055,26.469999313354492,25.31999969482422,25.860000610351562,21.371877670288086,6207500
180,2021-09-21,25.989999771118164,26.06999969482422,25.020000457763672,25.670000076293945,21.214853286743164,4483100
181,2021-09-22,26.1299991607666,26.770000457763672,26.06999969482422,26.360000610351562,21.78510093688965,2826600
182,2021-09-23,26.700000762939453,27.280000686645508,26.670000076293945,27.049999237060547,22.355344772338867,2201900
183,2021-09-24,26.799999237060547,27.239999771118164,26.799999237060547,26.90999984741211,22.239643096923828,2426900
184,2021-09-27,27.049999237060547,28.5,27.049999237060547,28.06999969482422,23.198322296142578,4123600
185,2021-09-28,30.100000381469727,30.360000610351562,29.459999084472656,29.84000015258789,24.6611328125,5989100
186,2021-09-29,29.959999084472656,30.100000381469727,29.479999542236328,29.850000381469727,24.669397354125977,3347500
187,2021-09-30,29.959999084472656,30.15999984741211,29.579999923706055,29.59000015258789,24.45452117919922,2839000
188,2021-10-01,29.989999771118164,30.899999618530273,29.860000610351562,30.68000030517578,25.355344772338867,3602400
189,2021-10-04,30.899999618530273,31.020000457763672,30.270000457763672,30.469999313354492,25.181795120239258,2632100
190,2021-10-05,30.559999465942383,31.65999984741211,30.280000686645508,31.489999771118164,26.024765014648438,3578800
191,2021-10-06,31.049999237060547,31.700000762939453,30.829999923706055,31.440000534057617,25.983444213867188,4667300
192,2021-10-07,31.739999771118164,31.979999542236328,31.399999618530273,31.469999313354492,26.008235931396484,2945000
193,2021-10-08,31.579999923706055,32.09000015258789,31.56999969482422,31.950000762939453,26.404932022094727,2323600
194,2021-10-11,32.209999084472656,32.29999923706055,31.860000610351562,31.8700008392334,26.338815689086914,1337600
195,2021-10-12,31.700000762939453,32.18000030517578,31.43000030517578,31.799999237060547,26.280960083007812,1886000
196,2021-10-13,31.940000534057617,31.940000534057617,31.190000534057617,31.6200008392334,26.132204055786133,1849800
197,2021-10-14,31.860000610351562,31.920000076293945,31.65999984741211,31.850000381469727,26.32228660583496,1618300
198,2021-10-15,32.15999984741211,32.33000183105469,31.940000534057617,31.950000762939453,26.404932022094727,1595300
199,2021-10-18,31.940000534057617,32.47999954223633,31.739999771118164,32.380001068115234,26.76030158996582,2498200
200,2021-10-19,32.5,32.79999923706055,32.40999984741211,32.70000076293945,27.024765014648438,1757100
201,2021-10-20,32.599998474121094,33.029998779296875,32.54999923706055,32.970001220703125,27.247905731201172,1695000
202,2021-10-21,32.88999938964844,32.91999816894531,32.33000183105469,32.560001373291016,26.909061431884766,1453900
203,2021-10-22,32.720001220703125,32.9900016784668,32.43000030517578,32.52000045776367,26.876007080078125,1456700
204,2021-10-25,32.79999923706055,33.0099983215332,32.560001373291016,32.869998931884766,27.165260314941406,1300600
205,2021-10-26,32.90999984741211,33.06999969482422,32.529998779296875,32.66999816894531,26.999967575073242,988000
206,2021-10-27,32.5099983215332,32.54999923706055,31.420000076293945,31.510000228881836,26.041296005249023,1659300
207,2021-10-28,31.6299991607666,31.959999084472656,31.6299991607666,31.81999969482422,26.29749298095703,2281600
208,2021-10-29,32.52000045776367,33.27000045776367,32.02000045776367,32.58000183105469,26.925596237182617,2589700
209,2021-11-01,32.790000915527344,33.66999816894531,32.63999938964844,33.529998779296875,27.71071434020996,3625200
210,2021-11-02,33.72999954223633,33.81999969482422,33.33000183105469,33.650001525878906,27.809886932373047,1865400
211,2021-11-03,33.36000061035156,34.02000045776367,33.029998779296875,33.709999084472656,27.85947036743164,1715000
212,2021-11-04,33.86000061035156,34.099998474121094,33.2400016784668,33.439998626708984,27.63633155822754,1151500
213,2021-11-05,33.63999938964844,34.029998779296875,33.54999923706055,33.72999954223633,27.875999450683594,1368000
214,2021-11-08,34.119998931884766,34.470001220703125,33.790000915527344,33.86000061035156,27.983440399169922,1346300
215,2021-11-09,33.63999938964844,33.90999984741211,33.2400016784668,33.619998931884766,27.785093307495117,1800700
216,2021-11-10,33.779998779296875,33.81999969482422,33.0099983215332,33.16999816894531,27.41319465637207,1937000
217,2021-11-11,33.279998779296875,33.970001220703125,33.15999984741211,33.68000030517578,27.83467674255371,2655400
218,2021-11-12,33.68000030517578,33.86000061035156,33.27000045776367,33.790000915527344,27.92559051513672,1716400
219,2021-11-15,33.93000030517578,33.95000076293945,33.18000030517578,33.310001373291016,27.528900146484375,1845000
220,2021-11-16,33.43000030517578,33.65999984741211,33.119998931884766,33.40999984741211,27.611543655395508,1568100
221,2021-11-17,33.439998626708984,33.4900016784668,33.119998931884766,33.13999938964844,27.388397216796875,1118900
222,2021-11-18,33.18000030517578,33.380001068115234,32.869998931884766,33.0099983215332,27.280956268310547,989700
223,2021-11-19,32.689998626708984,32.84000015258789,32.029998779296875,32.220001220703125,26.628067016601562,2508800
224,2021-11-22,32.400001525878906,33.150001525878906,32.27000045776367,32.91999816894531,27.206581115722656,2408500
225,2021-11-23,33.09000015258789,33.27000045776367,32.88999938964844,33.20000076293945,27.43798828125,1490600
226,2021-11-24,32.970001220703125,33.16999816894531,32.900001525878906,33.0,27.272695541381836,988200
227,2021-11-26,32.0,32.59000015258789,31.649999618530273,32.56999969482422,26.917322158813477,1158800
228,2021-11-29,32.900001525878906,32.939998626708984,32.11000061035156,32.47999954223633,26.842945098876953,2244700
229,2021-11-30,32.13999938964844,32.380001068115234,31.25,31.690000534057617,26.190052032470703,3507300
230,2021-12-01,32.2400016784668,32.689998626708984,31.059999465942383,31.100000381469727,25.70244789123535,2376100
231,2021-12-02,31.309999465942383,32.45000076293945,31.280000686645508,32.119998931884766,26.545429229736328,1847300
232,2021-12-03,32.2400016784668,32.349998474121094,31.649999618530273,31.850000381469727,26.32228660583496,2934300
233,2021-12-06,32.29999923706055,32.88999938964844,32.11000061035156,32.52000045776367,26.876007080078125,2617200
234,2021-12-07,32.88999938964844,33.40999984741211,32.75,32.880001068115234,27.17353057861328,1436500
235,2021-12-08,33.0,33.099998474121094,32.630001068115234,32.68000030517578,27.00823211669922,1272300
236,2021-12-09,32.470001220703125,32.779998779296875,32.18000030517578,32.54999923706055,26.900794982910156,1603100
237,2021-12-10,32.900001525878906,32.97999954223633,32.380001068115234,32.880001068115234,27.17353057861328,1197100
238,2021-12-13,32.66999816894531,32.70000076293945,31.860000610351562,31.940000534057617,26.39666748046875,1340800
239,2021-12-14,31.780000686645508,32.27000045776367,31.690000534057617,31.90999984741211,26.52801513671875,1208500
240,2021-12-15,32.70000076293945,32.75,31.68000030517578,32.36000061035156,26.902118682861328,1938500
241,2021-12-16,32.599998474121094,32.939998626708984,32.5099983215332,32.63999938964844,27.134897232055664,2057100
242,2021-12-17,32.5,32.7400016784668,32.060001373291016,32.5,27.01850700378418,2737600
243,2021-12-20,31.829999923706055,31.940000534057617,31.15999984741211,31.479999542236328,26.170541763305664,1659500
244,2021-12-21,31.809999465942383,32.119998931884766,31.700000762939453,32.0099983215332,26.611148834228516,2314700
245,2021-12-22,32.0,32.56999969482422,31.809999465942383,32.400001525878906,26.935379028320312,1685400
246,2021-12-23,32.470001220703125,33.0099983215332,32.45000076293945,32.84000015258789,27.301162719726562,1806600
247,2021-12-27,32.849998474121094,33.650001525878906,32.70000076293945,33.58000183105469,27.916357040405273,1191400
248,2021-12-28,33.630001068115234,33.869998931884766,33.56999969482422,33.63999938964844,27.96623420715332,2855500
249,2021-12-29,33.75,35.290000915527344,33.720001220703125,35.119998931884766,29.196617126464844,2785300
250,2021-12-30,35.290000915527344,35.54999923706055,34.70000076293945,34.7599983215332,28.8973331451416,1980400
