,Date,Open,High,Low,Close,Adj Close,Volume
24,2021-02-08,61.13999938964844,63.0099983215332,61.0,62.720001220703125,59.046905517578125,339300
25,2021-02-09,62.70000076293945,62.86000061035156,61.599998474121094,62.41999816894531,58.76446533203125,225200
26,2021-02-10,63.0099983215332,63.290000915527344,61.75,61.88999938964844,58.26551055908203,267900
27,2021-02-11,62.310001373291016,62.779998779296875,60.709999084472656,62.09000015258789,58.45379638671875,324000
28,2021-02-12,61.880001068115234,63.290000915527344,61.52000045776367,62.310001373291016,58.660911560058594,237900
29,2021-02-16,62.5,62.5099983215332,61.15999984741211,61.34000015258789,57.74771499633789,299100
30,2021-02-17,61.029998779296875,61.689998626708984,60.16999816894531,60.7599983215332,57.201690673828125,257400
31,2021-02-18,60.72999954223633,60.9900016784668,59.040000915527344,59.369998931884766,55.89308166503906,277300
32,2021-02-19,59.599998474121094,60.58000183105469,59.560001373291016,60.189998626708984,56.66506576538086,190600
33,2021-02-22,60.0,61.279998779296875,59.45000076293945,60.709999084472656,57.15460968017578,200400
34,2021-02-23,60.470001220703125,61.189998626708984,59.290000915527344,60.369998931884766,56.83452606201172,312600
35,2021-02-24,60.310001373291016,61.459999084472656,59.959999084472656,60.689998626708984,57.13578796386719,305600
36,2021-02-25,63.84000015258789,65.62000274658203,60.060001373291016,60.2400016784668,56.7121467590332,580700
37,2021-02-26,60.790000915527344,62.130001068115234,59.25,61.0,57.57098388671875,350700
38,2021-03-01,62.150001525878906,63.650001525878906,61.400001525878906,63.150001525878906,59.60013198852539,320500
39,2021-03-02,63.5,63.72999954223633,62.130001068115234,62.27000045776367,58.769596099853516,342100
40,2021-03-03,62.310001373291016,63.34000015258789,61.630001068115234,61.91999816894531,58.439273834228516,285900
41,2021-03-04,61.93000030517578,62.900001525878906,60.54999923706055,61.68000030517578,58.2127571105957,355000
42,2021-03-05,62.04999923706055,62.619998931884766,60.470001220703125,62.400001525878906,58.89229202270508,454600
43,2021-03-08,62.29999923706055,64.80000305175781,62.189998626708984,64.01000213623047,60.411781311035156,300900
44,2021-03-09,64.8499984741211,65.7699966430664,63.95000076293945,65.48999786376953,61.808597564697266,444600
45,2021-03-10,66.91000366210938,68.91999816894531,65.83999633789062,68.80000305175781,64.93252563476562,578600
46,2021-03-11,69.29000091552734,70.13999938964844,67.20999908447266,69.95999908447266,66.02729797363281,585400
47,2021-03-12,70.36000061035156,72.05999755859375,69.97000122070312,71.91000366210938,67.86769104003906,613300
48,2021-03-15,71.62999725341797,72.66000366210938,70.79000091552734,72.62000274658203,68.53778076171875,410900
49,2021-03-16,72.62000274658203,72.62000274658203,71.05999755859375,72.0,67.95263671875,358200
50,2021-03-17,71.91999816894531,72.56999969482422,71.1500015258789,72.5,68.42451477050781,309500
51,2021-03-18,72.3499984741211,72.77999877929688,70.95999908447266,71.27999877929688,67.27310943603516,468500
52,2021-03-19,71.5199966430664,71.56999969482422,69.5,70.38999938964844,66.43313598632812,1010600
53,2021-03-22,70.80999755859375,71.05000305175781,69.33000183105469,70.66000366210938,66.68797302246094,416700
54,2021-03-23,70.06999969482422,70.5,68.1500015258789,68.4000015258789,64.55500030517578,358800
55,2021-03-24,69.05999755859375,70.19999694824219,67.83000183105469,67.8499984741211,64.03589630126953,419100
56,2021-03-25,67.91999816894531,70.61000061035156,67.25,70.16999816894531,66.22550964355469,326700
57,2021-03-26,70.72000122070312,73.44000244140625,70.30999755859375,73.29000091552734,69.17011260986328,390500
58,2021-03-29,74.97000122070312,74.97000122070312,71.37000274658203,71.79000091552734,67.75444793701172,404000
59,2021-03-30,71.62000274658203,74.33999633789062,71.44000244140625,74.33999633789062,70.16109466552734,416200
60,2021-03-31,74.5,76.33000183105469,74.2699966430664,75.83999633789062,71.57677459716797,509400
61,2021-04-01,76.11000061035156,77.38999938964844,75.9000015258789,77.33000183105469,72.9830093383789,364200
62,2021-04-05,78.38999938964844,79.52999877929688,77.7699966430664,79.30000305175781,74.84226989746094,355200
63,2021-04-06,79.51000213623047,80.25,78.88999938964844,80.11000061035156,75.60674285888672,423100
64,2021-04-07,80.29000091552734,80.31999969482422,78.25,78.88999938964844,74.45531463623047,343500
65,2021-04-08,79.48999786376953,79.7300033569336,77.61000061035156,79.72000122070312,75.23866271972656,254500
66,2021-04-09,80.13999938964844,80.7300033569336,79.25,80.12999725341797,75.62562561035156,380000
67,2021-04-12,80.19000244140625,81.5199966430664,79.81999969482422,81.04000091552734,76.4844741821289,288000
68,2021-04-13,80.22000122070312,81.0,76.86000061035156,78.77999877929688,74.35149383544922,584700
69,2021-04-14,78.80000305175781,80.0999984741211,78.30999755859375,79.56999969482422,75.09709930419922,299300
70,2021-04-15,80.01000213623047,80.20999908447266,78.48999786376953,79.55999755859375,75.08765411376953,305100
71,2021-04-16,80.23999786376953,81.6500015258789,80.19999694824219,81.05999755859375,76.50332641601562,476900
72,2021-04-19,81.76000213623047,81.9000015258789,78.7300033569336,79.91999816894531,75.42743682861328,295900
73,2021-04-20,79.91999816894531,80.01000213623047,76.13999938964844,77.43000030517578,73.07738494873047,345200
74,2021-04-21,77.43000030517578,78.62000274658203,77.02999877929688,78.27999877929688,73.87960815429688,283500
75,2021-04-22,85.30000305175781,85.30000305175781,78.23999786376953,78.62000274658203,74.20050048828125,761500
76,2021-04-23,79.41000366210938,81.88999938964844,78.70999908447266,81.4000015258789,76.8242416381836,557500
77,2021-04-26,83.72000122070312,84.91000366210938,81.8499984741211,83.76000213623047,79.05156707763672,560900
78,2021-04-27,84.36000061035156,86.05999755859375,84.31999969482422,84.93000030517578,80.15579986572266,360400
79,2021-04-28,84.87999725341797,84.87999725341797,83.01000213623047,83.44999694824219,78.75898742675781,233300
80,2021-04-29,84.19999694824219,85.33000183105469,83.63999938964844,84.94000244140625,80.16523742675781,273600
81,2021-04-30,84.75,85.68000030517578,83.52999877929688,84.04000091552734,79.31583404541016,404700
82,2021-05-03,85.19000244140625,87.05999755859375,84.47000122070312,86.58999633789062,81.72247314453125,431900
83,2021-05-04,85.8499984741211,88.20999908447266,85.25,87.76000213623047,82.82672882080078,446400
84,2021-05-05,89.76000213623047,89.76000213623047,86.3499984741211,87.06999969482422,82.17550659179688,408600
85,2021-05-06,87.27999877929688,88.68000030517578,86.5,88.62999725341797,83.64781188964844,366300
86,2021-05-07,88.22000122070312,88.55999755859375,86.7300033569336,88.18000030517578,83.22309875488281,662500
87,2021-05-10,88.41000366210938,89.97000122070312,87.91000366210938,87.91999816894531,82.97772216796875,449500
88,2021-05-11,86.47000122070312,86.73999786376953,82.72000122070312,84.27999877929688,79.54235076904297,415800
89,2021-05-12,83.5999984741211,84.22000122070312,79.0199966430664,79.29000091552734,74.83283996582031,570200
90,2021-05-13,79.5199966430664,82.86000061035156,79.11000061035156,82.36000061035156,77.73026275634766,368800
91,2021-05-14,83.51000213623047,83.51000213623047,81.55999755859375,83.13999938964844,78.46642303466797,290900
92,2021-05-17,83.12000274658203,83.45999908447266,80.8499984741211,82.18000030517578,77.56038665771484,223800
93,2021-05-18,82.77999877929688,82.88999938964844,79.43000030517578,79.43000030517578,74.9649658203125,309500
94,2021-05-19,77.91999816894531,79.80999755859375,77.05999755859375,79.55000305175781,75.0782470703125,331500
95,2021-05-20,79.66000366210938,80.0999984741211,78.4000015258789,79.47000122070312,75.00273895263672,281000
96,2021-05-21,80.5199966430664,81.19000244140625,78.80999755859375,79.06999969482422,74.62520599365234,496900
97,2021-05-24,79.1500015258789,79.55000305175781,78.5,78.52999877929688,74.11555480957031,246800
98,2021-05-25,78.63999938964844,79.51000213623047,77.79000091552734,77.9800033569336,73.59647369384766,288900
99,2021-05-26,78.44000244140625,79.66000366210938,78.41000366210938,79.5999984741211,75.12542724609375,306400
100,2021-05-27,80.44000244140625,80.98999786376953,79.83999633789062,79.91999816894531,75.42743682861328,233800
101,2021-05-28,80.26000213623047,80.88999938964844,78.91000366210938,79.5199966430664,75.19102478027344,183900
102,2021-06-01,80.16999816894531,81.45999908447266,79.6500015258789,81.05000305175781,76.63775634765625,295300
103,2021-06-02,81.44999694824219,81.44999694824219,77.5199966430664,77.83999633789062,73.60247039794922,403400
104,2021-06-03,77.2300033569336,78.2300033569336,75.36000061035156,76.08999633789062,71.94776153564453,383200
105,2021-06-04,76.41000366210938,77.0,75.06999969482422,76.51000213623047,72.34489440917969,300300
106,2021-06-07,76.80000305175781,76.98999786376953,75.08999633789062,76.01000213623047,71.87211608886719,335800
107,2021-06-08,75.77999877929688,76.45999908447266,75.38999938964844,76.05999755859375,71.91939544677734,389600
108,2021-06-09,75.95999908447266,76.16999816894531,74.33999633789062,74.43000030517578,70.37812042236328,286400
109,2021-06-10,74.5,74.69999694824219,73.26000213623047,73.5,69.49876403808594,321700
110,2021-06-11,73.38999938964844,74.75,73.38999938964844,74.20999908447266,70.17012023925781,234300
111,2021-06-14,74.08000183105469,74.19000244140625,72.41000366210938,73.11000061035156,69.13001251220703,315700
112,2021-06-15,73.02999877929688,74.44000244140625,72.4000015258789,74.41000366210938,70.35923767089844,459900
113,2021-06-16,74.18000030517578,74.37999725341797,72.58999633789062,73.08000183105469,69.10163879394531,318600
114,2021-06-17,72.72000122070312,72.9800033569336,70.04000091552734,71.76000213623047,67.85348510742188,339600
115,2021-06-18,70.7300033569336,71.66999816894531,70.2300033569336,70.66000366210938,66.8133773803711,719900
116,2021-06-21,71.30000305175781,72.69999694824219,71.30000305175781,71.80999755859375,67.90074920654297,212100
117,2021-06-22,71.72000122070312,72.68000030517578,70.68000030517578,72.51000213623047,68.56266021728516,254500
118,2021-06-23,72.33999633789062,72.73999786376953,71.6500015258789,72.19000244140625,68.26006317138672,326200
119,2021-06-24,72.41000366210938,73.4000015258789,71.76000213623047,73.16000366210938,69.17727661132812,272300
120,2021-06-25,73.43000030517578,73.9800033569336,72.47000122070312,72.7300033569336,68.77069091796875,711200
121,2021-06-28,72.9800033569336,73.27999877929688,72.2300033569336,72.72000122070312,68.76122283935547,242000
122,2021-06-29,72.95999908447266,73.94999694824219,72.75,73.37999725341797,69.38528442382812,203300
123,2021-06-30,73.33999633789062,74.5999984741211,72.97000122070312,74.33999633789062,70.29302978515625,248000
124,2021-07-01,74.7300033569336,75.0999984741211,74.05000305175781,74.68000030517578,70.61451721191406,331300
125,2021-07-02,74.9000015258789,74.9000015258789,73.5999984741211,73.7300033569336,69.71624755859375,220300
126,2021-07-06,73.54000091552734,73.75,71.0,72.04000091552734,68.11823272705078,274700
127,2021-07-07,71.76000213623047,73.94000244140625,71.76000213623047,73.37999725341797,69.38528442382812,290800
128,2021-07-08,72.0199966430664,72.97000122070312,70.70999908447266,71.80999755859375,67.90074920654297,268300
129,2021-07-09,72.5999984741211,73.94000244140625,72.56999969482422,73.47000122070312,69.47039031982422,212700
130,2021-07-12,73.47000122070312,74.58000183105469,72.91000366210938,74.41000366210938,70.35923767089844,214600
131,2021-07-13,74.47000122070312,74.62999725341797,72.72000122070312,72.75,68.78958129882812,168200
132,2021-07-14,72.88999938964844,73.45999908447266,71.63999938964844,71.87999725341797,67.9669418334961,142000
133,2021-07-15,71.19000244140625,72.11000061035156,70.77999877929688,71.20999908447266,67.33343505859375,300500
134,2021-07-16,71.58999633789062,71.5999984741211,69.44999694824219,69.5999984741211,65.81108093261719,312600
135,2021-07-19,68.87999725341797,69.80999755859375,67.81999969482422,69.29000091552734,65.5179443359375,442800
136,2021-07-20,69.73999786376953,72.18000030517578,69.0999984741211,71.37999725341797,67.49415588378906,342000
137,2021-07-21,71.47000122070312,72.87999725341797,71.45999908447266,72.69000244140625,68.73286437988281,374300
138,2021-07-22,72.87999725341797,74.08999633789062,70.41000366210938,72.91999816894531,68.95032501220703,620200
139,2021-07-23,73.19999694824219,73.70999908447266,72.58000183105469,72.7699966430664,68.80850219726562,317100
140,2021-07-26,72.97000122070312,73.70999908447266,72.58999633789062,73.55999755859375,69.55549621582031,330700
141,2021-07-27,73.01000213623047,74.18000030517578,72.5,73.26000213623047,69.27181243896484,246300
142,2021-07-28,73.26000213623047,73.87999725341797,72.22000122070312,73.02999877929688,69.0543441772461,268100
143,2021-07-29,73.44000244140625,74.62999725341797,73.41000366210938,74.2300033569336,70.18902587890625,279500
144,2021-07-30,74.44000244140625,74.83000183105469,73.72000122070312,74.26000213623047,70.21739196777344,268200
145,2021-08-02,74.36000061035156,75.55999755859375,73.0,73.0199966430664,69.04487609863281,236500
146,2021-08-03,73.0999984741211,74.1500015258789,73.0,74.11000061035156,70.07554626464844,295600
147,2021-08-04,73.38999938964844,74.66999816894531,73.37999725341797,73.6500015258789,69.64058685302734,145900
148,2021-08-05,73.80000305175781,74.27999877929688,72.91999816894531,73.26000213623047,69.27181243896484,177100
149,2021-08-06,73.91000366210938,74.4800033569336,73.13999938964844,73.4800033569336,69.47985076904297,133500
150,2021-08-09,73.30000305175781,73.43000030517578,72.5199966430664,72.56999969482422,68.619384765625,155100
151,2021-08-10,72.5,74.2699966430664,72.4800033569336,73.9800033569336,69.95264434814453,129400
152,2021-08-11,74.05000305175781,76.0,73.56999969482422,75.91999816894531,71.78701782226562,185900
153,2021-08-12,76.2300033569336,77.01000213623047,75.05999755859375,75.45999908447266,71.35205841064453,220600
154,2021-08-13,76.04000091552734,76.16999816894531,75.23999786376953,75.4000015258789,71.29531860351562,170200
155,2021-08-16,75.0199966430664,75.4000015258789,74.1500015258789,74.91999816894531,70.84146118164062,138100
156,2021-08-17,74.18000030517578,74.70999908447266,72.5,74.04000091552734,70.00936889648438,176600
157,2021-08-18,73.9000015258789,75.04000091552734,73.20999908447266,73.27999877929688,69.29071807861328,225400
158,2021-08-19,72.30999755859375,73.12000274658203,71.72000122070312,72.94999694824219,68.97869110107422,275900
159,2021-08-20,72.93000030517578,74.33999633789062,72.80000305175781,73.73999786376953,69.72570037841797,207100
160,2021-08-23,74.22000122070312,74.38999938964844,73.12000274658203,73.94999694824219,69.92426300048828,161400
161,2021-08-24,73.97000122070312,75.26000213623047,73.80000305175781,74.80999755859375,70.7374267578125,122100
162,2021-08-25,74.83000183105469,76.63999938964844,74.81999969482422,76.47000122070312,72.30708312988281,166800
163,2021-08-26,76.56999969482422,76.81999969482422,75.56999969482422,75.58999633789062,71.47498321533203,123000
164,2021-08-27,75.66999816894531,78.48999786376953,75.66999816894531,78.1500015258789,73.89562225341797,287900
165,2021-08-30,78.19000244140625,78.52999877929688,77.56999969482422,78.16999816894531,73.91452026367188,155400
166,2021-08-31,78.11000061035156,78.11000061035156,74.87000274658203,75.08000183105469,71.12924194335938,235900
167,2021-09-01,75.20999908447266,75.29000091552734,73.88999938964844,74.5999984741211,70.67449951171875,179200
168,2021-09-02,74.95999908447266,75.20999908447266,73.97000122070312,74.33000183105469,70.41871643066406,213600
169,2021-09-03,74.0199966430664,74.23999786376953,73.18000030517578,73.58999633789062,69.71763610839844,182300
170,2021-09-07,73.4800033569336,73.55000305175781,72.47000122070312,72.5,68.68498229980469,184400
171,2021-09-08,72.08000183105469,72.80000305175781,70.83000183105469,71.81999969482422,68.04077911376953,176500
172,2021-09-09,72.45999908447266,72.66000366210938,71.55000305175781,71.7300033569336,67.95552825927734,168400
173,2021-09-10,71.87999725341797,72.43000030517578,70.2300033569336,70.26000213623047,66.56285858154297,161100
174,2021-09-13,71.12000274658203,72.27999877929688,70.61000061035156,71.0,67.26392364501953,165400
175,2021-09-14,71.06999969482422,71.48999786376953,68.97000122070312,69.23999786376953,65.59654235839844,201500
176,2021-09-15,69.01000213623047,70.66999816894531,69.01000213623047,70.51000213623047,66.79972076416016,272100
177,2021-09-16,70.31999969482422,70.43000030517578,69.72000122070312,70.08999633789062,66.40182495117188,185800
178,2021-09-17,70.2699966430664,70.3499984741211,69.36000061035156,69.66000366210938,65.99443817138672,916200
179,2021-09-20,68.16999816894531,68.9800033569336,67.68000030517578,68.80999755859375,65.18917083740234,209900
180,2021-09-21,69.05000305175781,69.22000122070312,67.5,67.91999816894531,64.34600067138672,151700
181,2021-09-22,68.37999725341797,69.66999816894531,67.76000213623047,68.94999694824219,65.3218002319336,127400
182,2021-09-23,69.08000183105469,70.37999725341797,68.66000366210938,69.30999755859375,65.66287231445312,206200
183,2021-09-24,68.72000122070312,69.30000305175781,67.87999725341797,68.52999877929688,64.92389678955078,159200
184,2021-09-27,68.52999877929688,70.44999694824219,68.52999877929688,70.02999877929688,66.344970703125,198900
185,2021-09-28,69.94999694824219,70.43000030517578,69.11000061035156,69.58999633789062,65.92813110351562,202000
186,2021-09-29,69.62999725341797,70.55999755859375,69.4000015258789,70.12999725341797,66.4397201538086,137900
187,2021-09-30,70.61000061035156,70.91999816894531,67.61000061035156,67.9800033569336,64.40286254882812,177200
188,2021-10-01,68.33000183105469,69.66999816894531,67.58999633789062,68.52999877929688,64.92389678955078,246300
189,2021-10-04,68.36000061035156,69.31999969482422,67.80000305175781,68.66999816894531,65.0565185546875,281300
190,2021-10-05,68.83000183105469,70.01000213623047,68.31999969482422,69.81999969482422,66.1460189819336,154800
191,2021-10-06,69.11000061035156,70.91000366210938,68.93000030517578,70.66000366210938,66.94182586669922,211800
192,2021-10-07,71.45999908447266,73.5,71.23999786376953,72.79000091552734,68.95974731445312,284800
193,2021-10-08,72.91000366210938,73.0999984741211,72.04000091552734,72.13999938964844,68.34393310546875,144200
194,2021-10-11,72.23999786376953,73.30000305175781,71.94000244140625,72.41000366210938,68.59973907470703,89000
195,2021-10-12,72.70999908447266,73.43000030517578,72.22000122070312,72.9800033569336,69.13973236083984,210900
196,2021-10-13,73.25,74.2300033569336,72.30999755859375,73.80000305175781,69.91658782958984,126500
197,2021-10-14,74.30999755859375,75.25,74.30999755859375,75.19999694824219,71.242919921875,141600
198,2021-10-15,76.30999755859375,76.61000061035156,75.05000305175781,75.16000366210938,71.20502471923828,241900
199,2021-10-18,74.66999816894531,75.75,74.66999816894531,75.19000244140625,71.23344421386719,111700
200,2021-10-19,75.55000305175781,75.72000122070312,74.11000061035156,74.31999969482422,70.40922546386719,111300
201,2021-10-20,74.06999969482422,76.75,74.01000213623047,76.52999877929688,72.50294494628906,152000
202,2021-10-21,76.37999725341797,81.97000122070312,74.12999725341797,81.97000122070312,77.65669250488281,516600
203,2021-10-22,82.5,84.48999786376953,80.98999786376953,81.41000366210938,77.12615203857422,283200
204,2021-10-25,81.62000274658203,84.38999938964844,81.4000015258789,84.04000091552734,79.61775970458984,227000
205,2021-10-26,84.19000244140625,84.2300033569336,82.6500015258789,83.27999877929688,78.89775085449219,230400
206,2021-10-27,83.23999786376953,84.51000213623047,80.66000366210938,80.83000183105469,76.5766830444336,206300
207,2021-10-28,81.58000183105469,83.0199966430664,81.25,82.51000213623047,78.16825866699219,153300
208,2021-10-29,82.16000366210938,82.9800033569336,81.30000305175781,81.83000183105469,77.5240478515625,147600
209,2021-11-01,82.4800033569336,82.80000305175781,81.4000015258789,82.80000305175781,78.4430160522461,198300
210,2021-11-02,82.87999725341797,83.56999969482422,81.55999755859375,83.2699966430664,78.88827514648438,144200
211,2021-11-03,83.33000183105469,85.86000061035156,82.81999969482422,85.25,80.76409149169922,208700
212,2021-11-04,85.80000305175781,86.52999877929688,84.7300033569336,84.94999694824219,80.47987365722656,223900
213,2021-11-05,86.04000091552734,87.83999633789062,86.04000091552734,87.31999969482422,82.72515869140625,207100
214,2021-11-08,87.7300033569336,88.45999908447266,86.86000061035156,87.7699966430664,83.15148162841797,185300
215,2021-11-09,88.0,89.20999908447266,87.7300033569336,88.37000274658203,83.71990203857422,166700
216,2021-11-10,88.08999633789062,89.0999984741211,86.94000244140625,87.61000061035156,82.99989318847656,127900
217,2021-11-11,87.80999755859375,88.69999694824219,82.12999725341797,88.3499984741211,83.70096588134766,136000
218,2021-11-12,88.87000274658203,89.05000305175781,83.08000183105469,88.43000030517578,83.77674865722656,135300
219,2021-11-15,88.41999816894531,88.9800033569336,84.70999908447266,88.27999877929688,83.63462829589844,152700
220,2021-11-16,88.1500015258789,89.87000274658203,85.44999694824219,89.66000366210938,84.9420394897461,213400
221,2021-11-17,89.77999877929688,90.44999694824219,88.9000015258789,90.37000274658203,85.61466979980469,272800
222,2021-11-18,90.66999816894531,91.0199966430664,89.16999816894531,89.83999633789062,85.112548828125,202800
223,2021-11-19,89.55999755859375,90.75,88.95999908447266,89.25,84.55360412597656,261000
224,2021-11-22,89.79000091552734,92.0999984741211,89.43000030517578,90.19000244140625,85.44414520263672,150800
225,2021-11-23,90.05999755859375,92.08000183105469,89.51000213623047,91.5199966430664,86.70415496826172,178500
226,2021-11-24,91.04000091552734,91.8499984741211,90.45999908447266,91.18000030517578,86.38204193115234,90700
227,2021-11-26,88.79000091552734,89.47000122070312,85.83999633789062,86.95999908447266,82.38410186767578,172200
228,2021-11-29,88.08999633789062,88.41999816894531,86.23999786376953,86.5,81.94831085205078,193900
229,2021-11-30,85.30999755859375,85.30999755859375,82.87999725341797,83.27999877929688,79.0805892944336,350500
230,2021-12-01,85.33000183105469,87.12999725341797,83.69999694824219,83.69999694824219,79.47941589355469,248000
231,2021-12-02,84.4000015258789,87.7300033569336,84.4000015258789,87.31999969482422,82.91686248779297,259300
232,2021-12-03,88.02999877929688,88.91999816894531,86.79000091552734,88.72000122070312,84.24626922607422,225500
233,2021-12-06,89.75,91.37999725341797,89.31999969482422,90.79000091552734,86.2118911743164,294300
234,2021-12-07,91.83999633789062,93.08999633789062,91.05000305175781,91.94999694824219,87.31339263916016,235000
235,2021-12-08,92.26000213623047,92.26000213623047,90.27999877929688,91.56999969482422,86.95256805419922,178200
236,2021-12-09,90.79000091552734,91.37999725341797,90.0199966430664,90.29000091552734,85.73711395263672,165400
237,2021-12-10,90.97000122070312,91.31999969482422,89.66999816894531,90.61000061035156,86.04097747802734,189900
238,2021-12-13,90.62000274658203,90.75,86.55999755859375,86.94999694824219,82.56553649902344,354700
239,2021-12-14,86.55999755859375,87.4000015258789,85.62999725341797,86.4000015258789,82.04326629638672,338000
240,2021-12-15,86.30000305175781,87.98999786376953,85.48999786376953,87.6500015258789,83.2302474975586,463600
241,2021-12-16,88.18000030517578,88.81999969482422,86.63999938964844,87.22000122070312,82.82190704345703,278700
242,2021-12-17,87.62000274658203,87.62000274658203,81.22000122070312,82.91999816894531,78.7387466430664,1933300
243,2021-12-20,81.55000305175781,83.13999938964844,79.16000366210938,82.72000122070312,78.54881286621094,804200
244,2021-12-21,83.5,86.0999984741211,83.16999816894531,85.4800033569336,81.16966247558594,396800
245,2021-12-22,83.52999877929688,87.22000122070312,82.4000015258789,86.94999694824219,82.56553649902344,283800
246,2021-12-23,87.91999816894531,88.37999725341797,87.44999694824219,87.7300033569336,83.30621337890625,143100
247,2021-12-27,88.5,89.95999908447266,87.72000122070312,89.95999908447266,85.42375946044922,209900
248,2021-12-28,90.02999877929688,91.8499984741211,89.69999694824219,91.41999816894531,86.81011199951172,211600
249,2021-12-29,91.75,93.54000091552734,91.12000274658203,93.4000015258789,88.6902847290039,226900
250,2021-12-30,93.27999877929688,93.43000030517578,90.8499984741211,91.05999755859375,86.46829223632812,226600
