,Date,Open,High,Low,Close,Adj Close,Volume
83,2021-05-04,48.2400016784668,48.63999938964844,47.619998931884766,47.849998474121094,32.42885971069336,9725900
84,2021-05-05,47.83000183105469,48.36000061035156,47.59000015258789,48.349998474121094,32.767723083496094,6308100
85,2021-05-06,48.529998779296875,49.529998779296875,48.529998779296875,49.4900016784668,33.54032516479492,8075800
86,2021-05-07,49.290000915527344,50.08000183105469,49.18000030517578,49.95000076293945,33.85207748413086,6802100
87,2021-05-10,50.20000076293945,51.13999938964844,50.13999938964844,50.68000030517578,34.34680938720703,8262300
88,2021-05-11,50.68000030517578,50.83000183105469,49.880001068115234,50.43000030517578,34.1773796081543,7333700
89,2021-05-12,50.720001220703125,50.720001220703125,49.2599983215332,49.349998474121094,33.445438385009766,6783500
90,2021-05-13,49.16999816894531,50.43000030517578,49.130001068115234,50.119998931884766,33.96727752685547,7385100
91,2021-05-14,50.369998931884766,50.7599983215332,50.22999954223633,50.279998779296875,34.07571792602539,6545400
92,2021-05-17,50.25,50.560001373291016,50.029998779296875,50.209999084472656,34.02827453613281,5211700
93,2021-05-18,50.119998931884766,50.18000030517578,49.88999938964844,49.9900016784668,33.879180908203125,5281600
94,2021-05-19,49.529998779296875,49.689998626708984,48.939998626708984,49.439998626708984,33.506439208984375,6314100
95,2021-05-20,49.400001525878906,50.220001220703125,49.310001373291016,50.029998779296875,33.906288146972656,5165800
96,2021-05-21,50.189998626708984,50.40999984741211,49.81999969482422,50.0,33.885955810546875,5828000
97,2021-05-24,50.119998931884766,50.61000061035156,49.95000076293945,50.31999969482422,34.10282516479492,5551700
98,2021-05-25,50.279998779296875,50.36000061035156,49.47999954223633,49.61000061035156,33.62164306640625,7174800
99,2021-05-26,49.63999938964844,49.720001220703125,49.2599983215332,49.41999816894531,33.49287414550781,7160900
100,2021-05-27,49.459999084472656,49.900001525878906,49.040000915527344,49.20000076293945,33.34377670288086,8097500
101,2021-05-28,49.29999923706055,49.709999084472656,49.16999816894531,49.220001220703125,33.357330322265625,7507100
102,2021-06-01,49.58000183105469,49.849998474121094,49.25,49.36000061035156,33.45221710205078,5576100
103,2021-06-02,49.5,49.7400016784668,49.25,49.5099983215332,33.553871154785156,5552300
104,2021-06-03,49.459999084472656,49.90999984741211,49.290000915527344,49.779998779296875,33.736854553222656,4655300
105,2021-06-04,49.95000076293945,50.08000183105469,49.56999969482422,49.77000045776367,33.7300910949707,6496300
106,2021-06-07,50.0,50.52000045776367,50.0,50.4900016784668,34.218040466308594,6384900
107,2021-06-08,50.54999923706055,50.54999923706055,49.7400016784668,49.880001068115234,33.804630279541016,7106400
108,2021-06-09,49.97999954223633,50.36000061035156,49.790000915527344,49.900001525878906,33.81819152832031,6384300
109,2021-06-10,50.22999954223633,50.529998779296875,50.09000015258789,50.13999938964844,33.9808349609375,6029600
110,2021-06-11,50.25,50.36000061035156,49.33000183105469,49.7599983215332,33.72330093383789,14453600
111,2021-06-14,48.810001373291016,48.95000076293945,47.43000030517578,48.08000183105469,33.15780258178711,14503800
112,2021-06-15,48.20000076293945,48.439998626708984,47.75,47.900001525878906,33.033660888671875,6940800
113,2021-06-16,47.90999984741211,48.0099983215332,47.189998626708984,47.369998931884766,32.66815948486328,8258700
114,2021-06-17,47.2400016784668,47.54999923706055,46.7599983215332,46.869998931884766,32.323341369628906,7811100
115,2021-06-18,46.52000045776367,46.630001068115234,45.939998626708984,46.310001373291016,31.937145233154297,24095400
116,2021-06-21,46.75,47.47999954223633,46.72999954223633,47.290000915527344,32.61298370361328,8149600
117,2021-06-22,47.189998626708984,47.540000915527344,47.13999938964844,47.2400016784668,32.578514099121094,5024200
118,2021-06-23,47.2400016784668,47.43000030517578,46.959999084472656,47.02000045776367,32.426788330078125,4864700
119,2021-06-24,47.0099983215332,47.54999923706055,46.970001220703125,47.43000030517578,32.70954513549805,4425900
120,2021-06-25,47.380001068115234,47.63999938964844,47.29999923706055,47.619998931884766,32.8405647277832,9929500
121,2021-06-28,47.66999816894531,47.70000076293945,47.11000061035156,47.18000030517578,32.53712463378906,4877200
122,2021-06-29,47.18000030517578,47.2599983215332,46.65999984741211,46.779998779296875,32.261268615722656,4945500
123,2021-06-30,46.849998474121094,47.790000915527344,46.84000015258789,47.68000030517578,32.88195037841797,7965700
124,2021-07-01,47.66999816894531,48.20000076293945,47.66999816894531,47.83000183105469,32.98539352416992,5888200
125,2021-07-02,47.83000183105469,47.86000061035156,47.400001525878906,47.529998779296875,32.778499603271484,5514500
126,2021-07-06,47.439998626708984,47.439998626708984,46.33000183105469,46.66999816894531,32.18540573120117,7767200
127,2021-07-07,46.59000015258789,47.150001525878906,46.540000915527344,46.790000915527344,32.26816940307617,5300400
128,2021-07-08,46.29999923706055,46.83000183105469,46.130001068115234,46.43000030517578,32.019893646240234,6788700
129,2021-07-09,47.25,47.90999984741211,47.0,47.400001525878906,32.6888542175293,10042400
130,2021-07-12,47.0099983215332,47.70000076293945,46.720001220703125,47.4900016784668,32.750911712646484,7416200
131,2021-07-13,47.45000076293945,47.540000915527344,46.7599983215332,46.84000015258789,32.30265808105469,6525600
132,2021-07-14,47.04999923706055,47.650001525878906,46.75,47.560001373291016,32.799190521240234,5734500
133,2021-07-15,47.310001373291016,47.61000061035156,47.279998779296875,47.4900016784668,32.750911712646484,4831400
134,2021-07-16,47.709999084472656,47.9900016784668,47.16999816894531,47.310001373291016,32.62677764892578,10172000
135,2021-07-19,46.779998779296875,47.029998779296875,46.20000076293945,46.790000915527344,32.26816940307617,9741800
136,2021-07-20,46.810001373291016,47.43000030517578,46.439998626708984,47.209999084472656,32.55781173706055,6723000
137,2021-07-21,47.5,47.7400016784668,47.20000076293945,47.33000183105469,32.64057922363281,5606100
138,2021-07-22,47.20000076293945,47.310001373291016,46.83000183105469,46.9900016784668,32.406097412109375,5732500
139,2021-07-23,47.220001220703125,47.540000915527344,47.09000015258789,47.4900016784668,32.750911712646484,4440400
140,2021-07-26,47.5,47.790000915527344,47.349998474121094,47.61000061035156,32.83367156982422,4249600
141,2021-07-27,47.529998779296875,47.9900016784668,47.31999969482422,47.790000915527344,32.957801818847656,5008300
142,2021-07-28,47.810001373291016,47.959999084472656,47.47999954223633,47.619998931884766,32.8405647277832,5425000
143,2021-07-29,47.65999984741211,49.0099983215332,47.59000015258789,48.599998474121094,33.51641082763672,8281800
144,2021-07-30,48.4900016784668,48.66999816894531,47.66999816894531,48.040000915527344,33.130218505859375,7104800
145,2021-08-02,48.2400016784668,48.689998626708984,47.70000076293945,47.72999954223633,32.91642761230469,5852000
146,2021-08-03,47.959999084472656,48.08000183105469,47.58000183105469,47.790000915527344,32.957801818847656,5416500
147,2021-08-04,47.5,47.650001525878906,46.81999969482422,47.029998779296875,32.43368148803711,7383300
148,2021-08-05,47.38999938964844,47.4900016784668,47.20000076293945,47.36000061035156,32.661258697509766,3720600
149,2021-08-06,47.47999954223633,47.58000183105469,47.20000076293945,47.349998474121094,32.65437316894531,4621800
150,2021-08-09,47.369998931884766,47.529998779296875,47.119998931884766,47.47999954223633,32.744022369384766,4044500
151,2021-08-10,47.439998626708984,48.25,47.20000076293945,48.11000061035156,33.178497314453125,4770300
152,2021-08-11,48.25,48.36000061035156,47.9900016784668,48.16999816894531,33.2198600769043,4651900
153,2021-08-12,48.25,48.290000915527344,47.9900016784668,48.119998931884766,33.18539047241211,4058000
154,2021-08-13,48.2599983215332,48.72999954223633,48.13999938964844,48.599998474121094,33.51641082763672,4956500
155,2021-08-16,48.540000915527344,48.66999816894531,48.15999984741211,48.38999938964844,33.371585845947266,7685700
156,2021-08-17,48.18000030517578,48.83000183105469,48.18000030517578,48.560001373291016,33.488834381103516,5921100
157,2021-08-18,48.560001373291016,48.77000045776367,48.15999984741211,48.220001220703125,33.25435256958008,5359300
158,2021-08-19,47.81999969482422,48.310001373291016,47.709999084472656,48.2400016784668,33.26813888549805,4747800
159,2021-08-20,48.25,48.689998626708984,48.0099983215332,48.470001220703125,33.426761627197266,3892800
160,2021-08-23,48.70000076293945,49.060001373291016,48.400001525878906,48.47999954223633,33.43366241455078,5043200
161,2021-08-24,48.5,48.5099983215332,48.0099983215332,48.209999084472656,33.24745178222656,4557600
162,2021-08-25,48.33000183105469,48.91999816894531,48.16999816894531,48.650001525878906,33.5508918762207,4299100
163,2021-08-26,48.56999969482422,49.18000030517578,48.54999923706055,48.75,33.61985778808594,5103300
164,2021-08-27,49.060001373291016,49.70000076293945,49.0099983215332,49.529998779296875,34.15777587890625,5911500
165,2021-08-30,49.59000015258789,49.91999816894531,49.369998931884766,49.70000076293945,34.2750129699707,5703900
166,2021-08-31,49.79999923706055,50.33000183105469,49.619998931884766,50.22999954223633,34.64051818847656,7935100
167,2021-09-01,50.43000030517578,50.43000030517578,49.810001373291016,50.08000183105469,34.53707504272461,6847200
168,2021-09-02,50.25,51.060001373291016,50.220001220703125,51.040000915527344,35.19913101196289,8742400
169,2021-09-03,50.90999984741211,51.0,50.560001373291016,50.970001220703125,35.150856018066406,4172300
170,2021-09-07,50.779998779296875,51.08000183105469,50.5099983215332,50.790000915527344,35.0267219543457,7558700
171,2021-09-08,50.65999984741211,50.97999954223633,50.380001068115234,50.880001068115234,35.08879089355469,7131800
172,2021-09-09,50.79999923706055,51.0,50.31999969482422,50.59000015258789,34.8887939453125,7100300
173,2021-09-10,50.81999969482422,50.959999084472656,50.45000076293945,50.599998474121094,34.89568328857422,6129800
174,2021-09-13,50.79999923706055,50.900001525878906,49.93000030517578,50.08000183105469,34.53707504272461,11223000
175,2021-09-14,49.130001068115234,49.34000015258789,48.33000183105469,48.369998931884766,33.96824645996094,8440700
176,2021-09-15,48.369998931884766,49.279998779296875,48.310001373291016,49.22999954223633,34.57218551635742,6012400
177,2021-09-16,49.2400016784668,49.47999954223633,48.65999984741211,48.790000915527344,34.26320266723633,6367000
178,2021-09-17,48.650001525878906,48.959999084472656,48.5099983215332,48.61000061035156,34.13679504394531,11339600
179,2021-09-20,48.11000061035156,48.4900016784668,47.66999816894531,48.13999938964844,33.80672836303711,8054100
180,2021-09-21,48.349998474121094,48.75,47.970001220703125,48.029998779296875,33.72947692871094,7612200
181,2021-09-22,48.45000076293945,48.72999954223633,48.16999816894531,48.2400016784668,33.876953125,5251000
182,2021-09-23,48.61000061035156,49.209999084472656,48.40999984741211,48.810001373291016,34.27724075317383,4556700
183,2021-09-24,48.70000076293945,49.04999923706055,48.45000076293945,48.459999084472656,34.031455993652344,4396900
184,2021-09-27,48.36000061035156,49.0099983215332,48.29999923706055,48.7400016784668,34.22808837890625,5080500
185,2021-09-28,48.720001220703125,48.959999084472656,48.209999084472656,48.27000045776367,33.89802551269531,6754900
186,2021-09-29,48.369998931884766,48.88999938964844,48.15999984741211,48.7400016784668,34.22808837890625,4854500
187,2021-09-30,48.43000030517578,48.5,45.369998931884766,45.52000045776367,31.96680450439453,19641400
188,2021-10-01,45.470001220703125,46.09000015258789,44.88999938964844,45.86000061035156,32.2055778503418,11793700
189,2021-10-04,45.970001220703125,46.560001373291016,45.83000183105469,46.5,32.655029296875,8940900
190,2021-10-05,46.540000915527344,46.619998931884766,46.150001525878906,46.16999816894531,32.42327880859375,7461300
191,2021-10-06,45.79999923706055,46.58000183105469,45.720001220703125,46.45000076293945,32.61990737915039,5471900
192,2021-10-07,46.709999084472656,47.189998626708984,46.40999984741211,46.47999954223633,32.64098358154297,4893700
193,2021-10-08,46.599998474121094,46.970001220703125,46.5,46.72999954223633,32.81654357910156,4341600
194,2021-10-11,46.709999084472656,47.189998626708984,46.5,46.709999084472656,32.80249786376953,4367900
195,2021-10-12,47.54999923706055,48.220001220703125,46.88999938964844,47.150001525878906,33.11149215698242,11311800
196,2021-10-13,47.16999816894531,48.22999954223633,46.79999923706055,47.91999816894531,33.65222930908203,7440700
197,2021-10-14,48.08000183105469,48.72999954223633,48.02000045776367,48.66999816894531,34.178916931152344,5516400
198,2021-10-15,48.91999816894531,49.0,48.56999969482422,48.70000076293945,34.19999313354492,5944000
199,2021-10-18,48.38999938964844,48.5,48.099998474121094,48.130001068115234,33.799705505371094,3850300
200,2021-10-19,48.220001220703125,48.36000061035156,47.7599983215332,47.900001525878906,33.63818359375,4904100
201,2021-10-20,47.900001525878906,48.5,47.84000015258789,48.43000030517578,34.0103874206543,4901300
202,2021-10-21,48.20000076293945,48.5,48.060001373291016,48.22999954223633,33.86993408203125,4067000
203,2021-10-22,48.5,48.61000061035156,48.209999084472656,48.220001220703125,33.862911224365234,9353600
204,2021-10-25,48.459999084472656,48.599998474121094,47.75,47.95000076293945,33.67329788208008,7551300
205,2021-10-26,47.95000076293945,48.29999923706055,47.91999816894531,48.11000061035156,33.785667419433594,3963000
206,2021-10-27,48.25,48.31999969482422,47.290000915527344,47.5,33.35728454589844,5521700
207,2021-10-28,46.29999923706055,46.75,44.31999969482422,44.58000183105469,31.30668830871582,22546300
208,2021-10-29,44.290000915527344,44.65999984741211,44.099998474121094,44.11000061035156,30.97662353515625,13384500
209,2021-11-01,44.209999084472656,44.5099983215332,43.93000030517578,44.04999923706055,30.934484481811523,9181000
210,2021-11-02,44.099998474121094,44.470001220703125,43.88999938964844,44.150001525878906,31.004714965820312,10743100
211,2021-11-03,44.11000061035156,44.970001220703125,44.06999969482422,44.959999084472656,31.57354736328125,6740700
212,2021-11-04,44.79999923706055,44.90999984741211,44.220001220703125,44.61000061035156,31.327762603759766,6775900
213,2021-11-05,44.90999984741211,45.290000915527344,44.900001525878906,45.20000076293945,31.742090225219727,5872900
214,2021-11-08,45.20000076293945,45.369998931884766,44.95000076293945,45.06999969482422,31.650798797607422,5864200
215,2021-11-09,45.119998931884766,45.209999084472656,44.439998626708984,44.790000915527344,31.454160690307617,7988000
216,2021-11-10,44.7599983215332,45.209999084472656,44.650001525878906,44.75,31.42607307434082,6459700
217,2021-11-11,44.70000076293945,45.099998474121094,44.70000076293945,44.900001525878906,31.531414031982422,4279800
218,2021-11-12,45.09000015258789,45.33000183105469,44.869998931884766,44.91999816894531,31.545459747314453,5075700
219,2021-11-15,45.060001373291016,45.43000030517578,45.029998779296875,45.20000076293945,31.742090225219727,6482500
220,2021-11-16,45.13999938964844,45.27000045776367,44.310001373291016,44.45000076293945,31.215396881103516,9067500
221,2021-11-17,44.439998626708984,44.77000045776367,44.20000076293945,44.41999816894531,31.194324493408203,7766900
222,2021-11-18,44.34000015258789,44.380001068115234,43.790000915527344,44.0099983215332,30.906396865844727,6190700
223,2021-11-19,43.900001525878906,43.91999816894531,43.31999969482422,43.400001525878906,30.478025436401367,10553200
224,2021-11-22,43.650001525878906,44.68000030517578,43.619998931884766,43.9900016784668,30.892358779907227,7853900
225,2021-11-23,44.0,44.40999984741211,43.93000030517578,44.2400016784668,31.067922592163086,4852700
226,2021-11-24,44.11000061035156,44.47999954223633,44.029998779296875,44.08000183105469,30.95555877685547,5274000
227,2021-11-26,43.630001068115234,43.84000015258789,43.27000045776367,43.7400016784668,30.7167911529541,4999100
228,2021-11-29,43.93000030517578,43.9900016784668,43.2599983215332,43.47999954223633,30.534202575683594,7673100
229,2021-11-30,43.029998779296875,43.08000183105469,42.529998779296875,42.63999938964844,29.944305419921875,11402300
230,2021-12-01,43.18000030517578,43.93000030517578,42.970001220703125,42.9900016784668,30.190092086791992,8286200
231,2021-12-02,43.29999923706055,43.560001373291016,43.06999969482422,43.209999084472656,30.344587326049805,7996800
232,2021-12-03,43.529998779296875,43.95000076293945,43.2599983215332,43.91999816894531,30.84319496154785,8629000
233,2021-12-06,44.209999084472656,44.7599983215332,44.09000015258789,44.43000030517578,31.20134735107422,7029500
234,2021-12-07,44.439998626708984,44.790000915527344,44.25,44.4900016784668,31.243484497070312,7280400
235,2021-12-08,44.56999969482422,44.849998474121094,44.20000076293945,44.52000045776367,31.26454734802246,6403500
236,2021-12-09,44.27000045776367,44.7599983215332,44.130001068115234,44.59000015258789,31.313705444335938,7656200
237,2021-12-10,45.0,45.31999969482422,44.79999923706055,45.09000015258789,31.664840698242188,6358500
238,2021-12-13,45.029998779296875,45.5,44.70000076293945,45.36000061035156,31.854446411132812,6921900
239,2021-12-14,45.2599983215332,45.75,45.130001068115234,45.400001525878906,31.882537841796875,10750200
240,2021-12-15,45.54999923706055,46.09000015258789,45.5,45.959999084472656,32.27580261230469,8402600
241,2021-12-16,46.08000183105469,47.630001068115234,46.04999923706055,47.349998474121094,33.251949310302734,12663700
242,2021-12-17,47.34000015258789,48.84000015258789,47.04999923706055,48.25,33.88398361206055,26676200
243,2021-12-20,47.93000030517578,48.29999923706055,47.54999923706055,48.11000061035156,33.785667419433594,11013800
244,2021-12-21,48.189998626708984,48.400001525878906,47.66999816894531,47.77000045776367,33.54689025878906,9110800
245,2021-12-22,46.869998931884766,46.97999954223633,45.810001373291016,46.880001068115234,33.55405044555664,7997400
246,2021-12-23,46.79999923706055,47.150001525878906,46.61000061035156,46.70000076293945,33.42521286010742,7530600
247,2021-12-27,46.439998626708984,46.83000183105469,46.279998779296875,46.790000915527344,33.489627838134766,5686300
248,2021-12-28,46.72999954223633,47.41999816894531,46.72999954223633,47.380001068115234,33.911922454833984,5457100
249,2021-12-29,47.310001373291016,47.54999923706055,47.22999954223633,47.400001525878906,33.92624282836914,6044900
250,2021-12-30,47.52000045776367,47.619998931884766,47.209999084472656,47.25,33.81888198852539,4055500
