,Date,Open,High,Low,Close,Adj Close,Volume
49,2021-03-16,4.670000076293945,4.670000076293945,4.510000228881836,4.570000171661377,3.7507879734039307,5526000
50,2021-03-17,4.550000190734863,4.869999885559082,4.46999979019165,4.820000171661377,3.9559731483459473,9188600
51,2021-03-18,4.760000228881836,4.760000228881836,4.599999904632568,4.610000133514404,3.7836170196533203,7431300
52,2021-03-19,4.650000095367432,4.710000038146973,4.570000171661377,4.679999828338623,3.8410680294036865,11700600
53,2021-03-22,4.670000076293945,4.730000019073486,4.630000114440918,4.679999828338623,3.8410680294036865,3803800
54,2021-03-23,4.659999847412109,4.670000076293945,4.510000228881836,4.570000171661377,3.7507879734039307,6526400
55,2021-03-24,4.570000171661377,4.590000152587891,4.489999771118164,4.5,3.6933350563049316,5012900
56,2021-03-25,4.510000228881836,4.539999961853027,4.429999828338623,4.489999771118164,3.6851277351379395,5184600
57,2021-03-26,4.510000228881836,4.579999923706055,4.480000019073486,4.559999942779541,3.742579460144043,4092600
58,2021-03-29,4.53000020980835,4.570000171661377,4.429999828338623,4.539999961853027,3.7261650562286377,4867700
59,2021-03-30,4.400000095367432,4.420000076293945,4.159999847412109,4.21999979019165,3.4635279178619385,11692000
60,2021-03-31,4.199999809265137,4.369999885559082,4.199999809265137,4.309999942779541,3.5373950004577637,7230300
61,2021-04-01,4.400000095367432,4.5,4.349999904632568,4.5,3.6933350563049316,4988900
62,2021-04-05,4.53000020980835,4.570000171661377,4.429999828338623,4.46999979019165,3.6687142848968506,4118500
63,2021-04-06,4.539999961853027,4.630000114440918,4.489999771118164,4.559999942779541,3.742579460144043,5191600
64,2021-04-07,4.559999942779541,4.599999904632568,4.480000019073486,4.519999980926514,3.7097506523132324,3259900
65,2021-04-08,4.599999904632568,4.730000019073486,4.570000171661377,4.690000057220459,3.849276065826416,5797900
66,2021-04-09,4.630000114440918,4.78000020980835,4.610000133514404,4.710000038146973,3.8656911849975586,5404600
67,2021-04-12,4.730000019073486,4.730000019073486,4.630000114440918,4.679999828338623,3.8410680294036865,4631200
68,2021-04-13,4.730000019073486,4.840000152587891,4.710000038146973,4.789999961853027,3.9313504695892334,4737200
69,2021-04-14,4.809999942779541,4.809999942779541,4.659999847412109,4.679999828338623,3.8410680294036865,4556600
70,2021-04-15,4.78000020980835,5.019999980926514,4.769999980926514,4.980000019073486,4.0872907638549805,10780200
71,2021-04-16,5.090000152587891,5.110000133514404,4.949999809265137,5.110000133514404,4.193986892700195,8876300
72,2021-04-19,5.150000095367432,5.170000076293945,4.940000057220459,4.960000038146973,4.070877552032471,8549700
73,2021-04-20,4.980000019073486,5.119999885559082,4.929999828338623,5.119999885559082,4.202194690704346,9078500
74,2021-04-21,5.159999847412109,5.28000020980835,5.099999904632568,5.260000228881836,4.317098617553711,8176100
75,2021-04-22,5.21999979019165,5.25,5.070000171661377,5.130000114440918,4.210402011871338,7492700
76,2021-04-23,5.199999809265137,5.199999809265137,5.050000190734863,5.070000171661377,4.161158084869385,4574700
77,2021-04-26,5.059999942779541,5.099999904632568,5.0,5.070000171661377,4.161158084869385,3831300
78,2021-04-27,5.090000152587891,5.099999904632568,4.960000038146973,4.980000019073486,4.0872907638549805,4641000
79,2021-04-28,4.940000057220459,5.050000190734863,4.869999885559082,5.010000228881836,4.111914157867432,5709400
80,2021-04-29,4.980000019073486,5.0,4.860000133514404,4.920000076293945,4.038045406341553,5858700
81,2021-04-30,4.900000095367432,4.920000076293945,4.800000190734863,4.800000190734863,3.939558267593384,3859200
82,2021-05-03,4.900000095367432,5.090000152587891,4.889999866485596,5.059999942779541,4.152950286865234,5372900
83,2021-05-04,5.050000190734863,5.150000095367432,4.929999828338623,4.949999809265137,4.062669277191162,7103300
84,2021-05-05,4.980000019073486,4.980000019073486,4.860000133514404,4.949999809265137,4.062669277191162,3858000
85,2021-05-06,5.0,5.25,4.989999771118164,5.130000114440918,4.210402011871338,8963500
86,2021-05-07,5.269999980926514,5.269999980926514,5.119999885559082,5.190000057220459,4.259647369384766,7262400
87,2021-05-10,5.260000228881836,5.289999961853027,5.039999961853027,5.050000190734863,4.1447434425354,6448400
88,2021-05-11,4.989999771118164,5.159999847412109,4.929999828338623,5.150000095367432,4.226816177368164,5559200
89,2021-05-12,5.179999828338623,5.179999828338623,4.989999771118164,5.03000020980835,4.1283278465271,6582100
90,2021-05-13,5.070000171661377,5.079999923706055,4.949999809265137,4.96999979019165,4.079083442687988,4117900
91,2021-05-14,5.050000190734863,5.110000133514404,5.03000020980835,5.099999904632568,4.185779094696045,5516300
92,2021-05-17,5.139999866485596,5.360000133514404,5.090000152587891,5.309999942779541,4.35813570022583,10574200
93,2021-05-18,5.349999904632568,5.360000133514404,5.210000038146973,5.300000190734863,4.349929332733154,7956500
94,2021-05-19,5.25,5.369999885559082,5.139999866485596,5.190000057220459,4.259647369384766,8864300
95,2021-05-20,5.199999809265137,5.320000171661377,5.170000076293945,5.260000228881836,4.317098617553711,5046200
96,2021-05-21,5.309999942779541,5.309999942779541,5.190000057220459,5.289999961853027,4.341721534729004,6087900
97,2021-05-24,5.309999942779541,5.369999885559082,5.28000020980835,5.349999904632568,4.390965461730957,3778500
98,2021-05-25,5.289999961853027,5.289999961853027,5.090000152587891,5.110000133514404,4.193986892700195,12037000
99,2021-05-26,5.150000095367432,5.179999828338623,5.059999942779541,5.110000133514404,4.193986892700195,8181500
100,2021-05-27,5.090000152587891,5.099999904632568,5.039999961853027,5.070000171661377,4.161158084869385,7221100
101,2021-05-28,5.070000171661377,5.119999885559082,5.019999980926514,5.099999904632568,4.185779094696045,4714100
102,2021-06-01,5.130000114440918,5.21999979019165,4.900000095367432,5.139999866485596,4.21860933303833,6452500
103,2021-06-02,5.130000114440918,5.159999847412109,5.090000152587891,5.130000114440918,4.210402011871338,4398800
104,2021-06-03,5.039999961853027,5.050000190734863,4.889999866485596,4.940000057220459,4.054461479187012,7664700
105,2021-06-04,5.0,5.070000171661377,4.96999979019165,5.03000020980835,4.1283278465271,4008400
106,2021-06-07,5.050000190734863,5.050000190734863,4.929999828338623,5.0,4.103705883026123,3336000
107,2021-06-08,4.96999979019165,4.989999771118164,4.909999847412109,4.920000076293945,4.038045406341553,3341300
108,2021-06-09,4.920000076293945,4.96999979019165,4.880000114440918,4.880000114440918,4.005218029022217,3259400
109,2021-06-10,4.909999847412109,5.0,4.849999904632568,4.989999771118164,4.095498561859131,5596200
110,2021-06-11,4.949999809265137,4.980000019073486,4.920000076293945,4.929999828338623,4.046253681182861,6027500
111,2021-06-14,4.869999885559082,4.980000019073486,4.840000152587891,4.909999847412109,4.029838562011719,5205400
112,2021-06-15,4.920000076293945,4.929999828338623,4.820000171661377,4.869999885559082,3.997009515762329,3483200
113,2021-06-16,4.869999885559082,4.989999771118164,4.829999923706055,4.840000152587891,3.9723875522613525,6964800
114,2021-06-17,4.760000228881836,4.769999980926514,4.510000228881836,4.519999980926514,3.7097506523132324,12663500
115,2021-06-18,4.519999980926514,4.550000190734863,4.369999885559082,4.369999885559082,3.586639165878296,12212000
116,2021-06-21,4.440000057220459,4.489999771118164,4.380000114440918,4.46999979019165,3.702604293823242,5897100
117,2021-06-22,4.429999828338623,4.46999979019165,4.389999866485596,4.429999828338623,3.669471263885498,5998600
118,2021-06-23,4.440000057220459,4.46999979019165,4.340000152587891,4.349999904632568,3.603205680847168,6202400
119,2021-06-24,4.369999885559082,4.400000095367432,4.320000171661377,4.360000133514404,3.6114888191223145,4606300
120,2021-06-25,4.360000133514404,4.389999866485596,4.199999809265137,4.21999979019165,3.495523691177368,7458100
121,2021-06-28,4.269999980926514,4.269999980926514,4.159999847412109,4.199999809265137,3.478956937789917,7754100
122,2021-06-29,4.119999885559082,4.210000038146973,4.099999904632568,4.190000057220459,3.4706737995147705,7427500
123,2021-06-30,4.21999979019165,4.230000019073486,4.159999847412109,4.210000038146973,3.4872405529022217,7859600
124,2021-07-01,4.28000020980835,4.28000020980835,4.159999847412109,4.179999828338623,3.462390661239624,6209500
125,2021-07-02,4.230000019073486,4.300000190734863,4.179999828338623,4.210000038146973,3.4872405529022217,4362000
126,2021-07-06,4.28000020980835,4.320000171661377,4.170000076293945,4.230000019073486,3.5038068294525146,6976800
127,2021-07-07,4.25,4.269999980926514,4.119999885559082,4.139999866485596,3.429257392883301,12038000
128,2021-07-08,4.170000076293945,4.179999828338623,3.9600000381469727,3.9800000190734863,3.2967257499694824,12439500
129,2021-07-09,3.990000009536743,4.130000114440918,3.990000009536743,4.079999923706055,3.379558801651001,9563000
130,2021-07-12,4.019999980926514,4.070000171661377,3.930000066757202,3.950000047683716,3.271876096725464,10063500
131,2021-07-13,3.9700000286102295,4.090000152587891,3.9600000381469727,4.0,3.3132927417755127,10751700
132,2021-07-14,4.079999923706055,4.139999866485596,4.010000228881836,4.070000171661377,3.3712751865386963,10478100
133,2021-07-15,4.079999923706055,4.239999771118164,4.050000190734863,4.239999771118164,3.512089967727661,12226600
134,2021-07-16,4.230000019073486,4.239999771118164,3.950000047683716,3.9600000381469727,3.2801599502563477,13032000
135,2021-07-19,3.9000000953674316,3.940000057220459,3.8399999141693115,3.9000000953674316,3.2304599285125732,12729100
136,2021-07-20,3.940000057220459,4.019999980926514,3.880000114440918,3.930000066757202,3.255310297012329,11281200
137,2021-07-21,3.880000114440918,4.070000171661377,3.869999885559082,4.039999961853027,3.3464255332946777,8748500
138,2021-07-22,4.039999961853027,4.070000171661377,3.930000066757202,4.0,3.3132927417755127,8858400
139,2021-07-23,3.9800000190734863,4.0,3.9000000953674316,3.940000057220459,3.2635931968688965,5841200
140,2021-07-26,3.950000047683716,4.050000190734863,3.930000066757202,4.039999961853027,3.3464255332946777,6865600
141,2021-07-27,4.0,4.050000190734863,3.940000057220459,4.0,3.3132927417755127,6181500
142,2021-07-28,3.9700000286102295,4.090000152587891,3.9700000286102295,4.090000152587891,3.38784122467041,6679100
143,2021-07-29,4.130000114440918,4.25,4.119999885559082,4.199999809265137,3.478956937789917,8222000
144,2021-07-30,4.139999866485596,4.239999771118164,4.139999866485596,4.190000057220459,3.4706737995147705,5482000
145,2021-08-02,4.179999828338623,4.190000057220459,4.099999904632568,4.159999847412109,3.44582462310791,3773700
146,2021-08-03,4.139999866485596,4.210000038146973,4.139999866485596,4.170000076293945,3.4541072845458984,4974900
147,2021-08-04,4.239999771118164,4.260000228881836,4.059999942779541,4.070000171661377,3.3712751865386963,7446500
148,2021-08-05,4.039999961853027,4.050000190734863,3.9100000858306885,3.9200000762939453,3.2470264434814453,7320300
149,2021-08-06,3.890000104904175,3.890000104904175,3.7899999618530273,3.869999885559082,3.205610513687134,6721200
150,2021-08-09,3.8299999237060547,3.8499999046325684,3.759999990463257,3.7799999713897705,3.13106107711792,6796200
151,2021-08-10,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7300000190734863,3.0896453857421875,5489000
152,2021-08-11,3.759999990463257,3.9100000858306885,3.759999990463257,3.890000104904175,3.222177028656006,6885900
153,2021-08-12,3.8399999141693115,3.880000114440918,3.809999942779541,3.8399999141693115,3.1807608604431152,5674200
154,2021-08-13,3.8499999046325684,3.950000047683716,3.8399999141693115,3.9200000762939453,3.2470264434814453,4900500
155,2021-08-16,3.9000000953674316,3.930000066757202,3.8499999046325684,3.9000000953674316,3.2304599285125732,6206300
156,2021-08-17,3.9100000858306885,3.9200000762939453,3.819999933242798,3.8499999046325684,3.189044237136841,5538200
157,2021-08-18,3.8499999046325684,3.869999885559082,3.759999990463257,3.809999942779541,3.155911445617676,6372100
158,2021-08-19,3.7799999713897705,3.7899999618530273,3.680000066757202,3.690000057220459,3.0565123558044434,5926800
159,2021-08-20,3.680000066757202,3.740000009536743,3.6500000953674316,3.6700000762939453,3.039945602416992,7344300
160,2021-08-23,3.7200000286102295,3.9000000953674316,3.7100000381469727,3.869999885559082,3.205610513687134,6418100
161,2021-08-24,3.9000000953674316,3.9100000858306885,3.8399999141693115,3.880000114440918,3.2138941287994385,4392900
162,2021-08-25,3.8499999046325684,3.8499999046325684,3.740000009536743,3.759999990463257,3.114495038986206,4819400
163,2021-08-26,3.740000009536743,3.809999942779541,3.7200000286102295,3.759999990463257,3.114495038986206,6547600
164,2021-08-27,3.740000009536743,3.950000047683716,3.740000009536743,3.9000000953674316,3.2304599285125732,7753300
165,2021-08-30,3.880000114440918,3.940000057220459,3.7899999618530273,3.809999942779541,3.155911445617676,7270000
166,2021-08-31,3.819999933242798,3.9000000953674316,3.809999942779541,3.890000104904175,3.222177028656006,3740400
167,2021-09-01,3.9000000953674316,3.9100000858306885,3.809999942779541,3.8499999046325684,3.189044237136841,9682500
168,2021-09-02,3.8499999046325684,3.880000114440918,3.7899999618530273,3.8399999141693115,3.1807608604431152,5762500
169,2021-09-03,3.9000000953674316,4.059999942779541,3.880000114440918,3.990000009536743,3.305009365081787,10199900
170,2021-09-07,3.950000047683716,3.950000047683716,3.799999952316284,3.8299999237060547,3.1724772453308105,7246700
171,2021-09-08,3.8399999141693115,3.8399999141693115,3.75,3.809999942779541,3.155911445617676,5830400
172,2021-09-09,3.8399999141693115,3.8399999141693115,3.700000047683716,3.740000009536743,3.097928285598755,8350100
173,2021-09-10,3.7300000190734863,3.759999990463257,3.6500000953674316,3.6600000858306885,3.031662702560425,9001900
174,2021-09-13,3.680000066757202,3.819999933242798,3.6600000858306885,3.7899999618530273,3.1393444538116455,8826100
175,2021-09-14,3.8499999046325684,3.880000114440918,3.7699999809265137,3.8299999237060547,3.1724772453308105,7352900
176,2021-09-15,3.819999933242798,3.859999895095825,3.7899999618530273,3.8399999141693115,3.1807608604431152,4812100
177,2021-09-16,3.75,3.7799999713897705,3.619999885559082,3.6700000762939453,3.039945602416992,10230100
178,2021-09-17,3.6700000762939453,3.7200000286102295,3.630000114440918,3.6500000953674316,3.023379325866699,12860000
179,2021-09-20,3.630000114440918,3.6500000953674316,3.549999952316284,3.619999885559082,2.9985296726226807,6780200
180,2021-09-21,3.640000104904175,3.640000104904175,3.569999933242798,3.5899999141693115,3.0069055557250977,5514100
181,2021-09-22,3.5999999046325684,3.680000066757202,3.559999942779541,3.569999933242798,2.9901540279388428,6145200
182,2021-09-23,3.559999942779541,3.5799999237060547,3.440000057220459,3.4600000381469727,2.8980207443237305,9507600
183,2021-09-24,3.450000047683716,3.5,3.4100000858306885,3.450000047683716,2.8896448612213135,5872400
184,2021-09-27,3.4600000381469727,3.5199999809265137,3.440000057220459,3.4600000381469727,2.8980207443237305,5413500
185,2021-09-28,3.4200000762939453,3.4600000381469727,3.369999885559082,3.440000057220459,2.8812692165374756,7796300
186,2021-09-29,3.440000057220459,3.440000057220459,3.299999952316284,3.299999952316284,2.7640085220336914,6612200
187,2021-09-30,3.3499999046325684,3.4600000381469727,3.319999933242798,3.4200000762939453,2.8645174503326416,8074800
188,2021-10-01,3.450000047683716,3.450000047683716,3.359999895095825,3.390000104904175,2.8393900394439697,4591500
189,2021-10-04,3.380000114440918,3.509999990463257,3.380000114440918,3.5,2.9315237998962402,8587800
190,2021-10-05,3.4600000381469727,3.5,3.4200000762939453,3.5,2.9315237998962402,6182700
191,2021-10-06,3.5299999713897705,3.640000104904175,3.4700000286102295,3.619999885559082,3.0320324897766113,5777200
192,2021-10-07,3.5899999141693115,3.7100000381469727,3.5799999237060547,3.6500000953674316,3.0571601390838623,5660400
193,2021-10-08,3.7300000190734863,3.799999952316284,3.640000104904175,3.6500000953674316,3.0571601390838623,7661400
194,2021-10-11,3.680000066757202,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.0152816772460938,3628900
195,2021-10-12,3.619999885559082,3.690000057220459,3.5999999046325684,3.6600000858306885,3.0655360221862793,9505600
196,2021-10-13,3.690000057220459,3.9100000858306885,3.6600000858306885,3.9000000953674316,3.266554594039917,8583700
197,2021-10-14,3.9700000286102295,4.010000228881836,3.940000057220459,3.990000009536743,3.3419370651245117,7582300
198,2021-10-15,3.890000104904175,4.019999980926514,3.8399999141693115,3.950000047683716,3.3084335327148438,6853100
199,2021-10-18,3.9000000953674316,3.9600000381469727,3.869999885559082,3.930000066757202,3.291682243347168,5566000
200,2021-10-19,4.019999980926514,4.139999866485596,4.010000228881836,4.139999866485596,3.467573404312134,8777700
201,2021-10-20,4.199999809265137,4.28000020980835,4.179999828338623,4.230000019073486,3.5429556369781494,7524600
202,2021-10-21,4.170000076293945,4.269999980926514,4.150000095367432,4.25,3.559706926345825,5139000
203,2021-10-22,4.320000171661377,4.5,4.309999942779541,4.340000152587891,3.635089159011841,12956900
204,2021-10-25,4.460000038146973,4.480000019073486,4.380000114440918,4.440000057220459,3.7188472747802734,9522400
205,2021-10-26,4.409999847412109,4.5,4.369999885559082,4.489999771118164,3.760725498199463,7240700
206,2021-10-27,4.449999809265137,4.489999771118164,4.420000076293945,4.440000057220459,3.7188472747802734,5586000
207,2021-10-28,4.440000057220459,4.449999809265137,4.320000171661377,4.329999923706055,3.626713991165161,6620900
208,2021-10-29,4.25,4.25,4.110000133514404,4.139999866485596,3.467573404312134,6799500
209,2021-11-01,4.139999866485596,4.199999809265137,4.059999942779541,4.199999809265137,3.5178284645080566,6336000
210,2021-11-02,4.159999847412109,4.190000057220459,4.079999923706055,4.139999866485596,3.467573404312134,5542900
211,2021-11-03,4.050000190734863,4.260000228881836,3.9800000190734863,4.230000019073486,3.5429556369781494,8817300
212,2021-11-04,4.300000190734863,4.360000133514404,4.210000038146973,4.230000019073486,3.5429556369781494,4275800
213,2021-11-05,4.239999771118164,4.369999885559082,4.239999771118164,4.369999885559082,3.6602160930633545,4971100
214,2021-11-08,4.420000076293945,4.440000057220459,4.309999942779541,4.369999885559082,3.6602160930633545,4132600
215,2021-11-09,4.369999885559082,4.409999847412109,4.300000190734863,4.389999866485596,3.6769678592681885,3650400
216,2021-11-10,4.449999809265137,4.630000114440918,4.449999809265137,4.510000228881836,3.7774765491485596,8784400
217,2021-11-11,4.690000057220459,4.710000038146973,4.550000190734863,4.670000076293945,3.9114904403686523,7552300
218,2021-11-12,4.570000171661377,4.599999904632568,4.429999828338623,4.519999980926514,3.785853385925293,15817400
219,2021-11-15,4.550000190734863,4.550000190734863,4.440000057220459,4.5,3.7691006660461426,6717600
220,2021-11-16,4.510000228881836,4.559999942779541,4.429999828338623,4.449999809265137,3.7272226810455322,7541300
221,2021-11-17,4.480000019073486,4.610000133514404,4.449999809265137,4.579999923706055,3.8361074924468994,6708100
222,2021-11-18,4.53000020980835,4.590000152587891,4.460000038146973,4.480000019073486,3.752350330352783,6141400
223,2021-11-19,4.489999771118164,4.489999771118164,4.329999923706055,4.409999847412109,3.6937196254730225,7632700
224,2021-11-22,4.329999923706055,4.369999885559082,4.230000019073486,4.289999961853027,3.593209981918335,8755100
225,2021-11-23,4.21999979019165,4.25,4.110000133514404,4.190000057220459,3.5094523429870605,8972200
226,2021-11-24,4.150000095367432,4.239999771118164,4.130000114440918,4.190000057220459,3.5094523429870605,5359000
227,2021-11-26,4.25,4.260000228881836,3.990000009536743,4.059999942779541,3.400567054748535,5474400
228,2021-11-29,4.0,4.090000152587891,3.950000047683716,4.019999980926514,3.3670639991760254,10265500
229,2021-11-30,4.050000190734863,4.139999866485596,3.940000057220459,3.940000057220459,3.3000576496124268,20994100
230,2021-12-01,4.0,4.050000190734863,3.7699999809265137,3.7899999618530273,3.1744208335876465,11950500
231,2021-12-02,3.7699999809265137,3.7799999713897705,3.630000114440918,3.7300000190734863,3.124166965484619,12909900
232,2021-12-03,3.759999990463257,3.759999990463257,3.640000104904175,3.7100000381469727,3.107414722442627,11839200
233,2021-12-06,3.7100000381469727,3.799999952316284,3.6600000858306885,3.7699999809265137,3.15766978263855,6763400
234,2021-12-07,3.7699999809265137,3.8399999141693115,3.740000009536743,3.809999942779541,3.2253949642181396,7152800
235,2021-12-08,3.799999952316284,3.9100000858306885,3.7699999809265137,3.880000114440918,3.284654140472412,10922900
236,2021-12-09,3.8399999141693115,3.8499999046325684,3.700000047683716,3.7300000190734863,3.157670021057129,11330700
237,2021-12-10,3.740000009536743,3.7799999713897705,3.680000066757202,3.7200000286102295,3.1492040157318115,11237700
238,2021-12-13,3.700000047683716,3.7699999809265137,3.6600000858306885,3.6600000858306885,3.0984103679656982,14860600
239,2021-12-14,3.5899999141693115,3.6600000858306885,3.549999952316284,3.5899999141693115,3.0391509532928467,14166300
240,2021-12-15,3.5799999237060547,3.630000114440918,3.5,3.569999933242798,3.0222198963165283,10786200
241,2021-12-16,3.680000066757202,3.859999895095825,3.680000066757202,3.799999952316284,3.2169291973114014,15079500
242,2021-12-17,3.8399999141693115,3.8399999141693115,3.6700000762939453,3.690000057220459,3.123807430267334,23387800
243,2021-12-20,3.680000066757202,3.75,3.640000104904175,3.75,3.174600839614868,7573500
244,2021-12-21,3.7799999713897705,3.7899999618530273,3.740000009536743,3.75,3.174600839614868,4965700
245,2021-12-22,3.740000009536743,3.799999952316284,3.7200000286102295,3.7799999713897705,3.199997663497925,7721000
246,2021-12-23,3.799999952316284,3.880000114440918,3.759999990463257,3.8499999046325684,3.2592568397521973,6951600
247,2021-12-27,3.8499999046325684,3.9200000762939453,3.8299999237060547,3.8499999046325684,3.2592568397521973,6161000
248,2021-12-28,3.880000114440918,3.950000047683716,3.8299999237060547,3.8499999046325684,3.2592568397521973,3767100
249,2021-12-29,3.75,3.880000114440918,3.7200000286102295,3.809999942779541,3.2253949642181396,6107200
250,2021-12-30,3.809999942779541,3.9100000858306885,3.809999942779541,3.9000000953674316,3.3015849590301514,6445400
