,Date,Open,High,Low,Close,Adj Close,Volume
87,2021-05-10,93.4000015258789,97.34500122070312,92.7699966430664,93.5199966430664,85.39417266845703,2301800
88,2021-05-11,92.08999633789062,93.3949966430664,88.70999908447266,90.57499694824219,82.7050552368164,2288000
89,2021-05-12,90.31500244140625,90.31500244140625,83.9000015258789,84.04499816894531,76.74243927001953,2271800
90,2021-05-13,84.12000274658203,86.21499633789062,83.22000122070312,83.80500030517578,76.5232925415039,2677800
91,2021-05-14,84.52999877929688,86.1449966430664,84.29499816894531,85.88500213623047,78.42256927490234,1995600
92,2021-05-17,85.9800033569336,87.05500030517578,84.81999969482422,85.6449966430664,78.20343017578125,1780600
93,2021-05-18,86.80500030517578,87.36499786376953,85.02999877929688,85.1449966430664,77.74686431884766,1602000
94,2021-05-19,83.45999908447266,83.49500274658203,80.29000091552734,81.80000305175781,74.69252014160156,3504400
95,2021-05-20,82.36499786376953,82.5250015258789,80.7699966430664,81.6500015258789,74.55554962158203,1625400
96,2021-05-21,82.0999984741211,83.32499694824219,80.69499969482422,81.5,74.41858673095703,2087800
97,2021-05-24,81.36000061035156,82.90499877929688,81.125,82.47000122070312,75.30427551269531,2676600
98,2021-05-25,83.9800033569336,84.61000061035156,82.73500061035156,83.49500274658203,76.24022674560547,2259400
99,2021-05-26,83.90499877929688,86.97000122070312,83.71499633789062,85.6449966430664,78.20343017578125,4228200
100,2021-05-27,86.99500274658203,87.46499633789062,81.55000305175781,85.55500030517578,78.12125396728516,4616800
101,2021-05-28,86.31500244140625,87.23999786376953,84.25499725341797,84.7699966430664,77.4044418334961,3127400
102,2021-06-01,86.42500305175781,86.81500244140625,84.66500091552734,85.4749984741211,78.04818725585938,2574200
103,2021-06-02,85.2750015258789,86.9749984741211,83.16999816894531,86.69499969482422,79.16220092773438,2359000
104,2021-06-03,85.47000122070312,85.47000122070312,80.875,82.1050033569336,74.97101593017578,3697800
105,2021-06-04,82.625,83.59500122070312,81.54499816894531,83.25499725341797,76.0210952758789,2314400
106,2021-06-07,83.7750015258789,85.06500244140625,83.3499984741211,84.93000030517578,77.550537109375,1705800
107,2021-06-08,85.0,85.61000061035156,83.83999633789062,85.17500305175781,77.77425384521484,1693800
108,2021-06-09,84.62999725341797,84.76000213623047,83.36499786376953,83.66000366210938,76.39090728759766,1505800
109,2021-06-10,84.5,86.06500244140625,83.12000274658203,83.33999633789062,76.09869384765625,2268600
110,2021-06-11,83.62999725341797,84.8949966430664,83.41500091552734,84.875,77.50032043457031,1218200
111,2021-06-14,84.25,84.31500244140625,81.55999755859375,82.62000274658203,75.4412612915039,1758200
112,2021-06-15,82.26499938964844,82.26499938964844,79.70999908447266,80.75,73.7337646484375,2368400
113,2021-06-16,80.80500030517578,80.98999786376953,79.05999755859375,79.875,72.93477630615234,2057600
114,2021-06-17,79.17500305175781,79.91999816894531,77.0999984741211,78.0199966430664,71.24095153808594,2273000
115,2021-06-18,76.6500015258789,77.06999969482422,75.01000213623047,75.46499633789062,68.90794372558594,4416000
116,2021-06-21,76.08000183105469,78.375,76.0,77.69000244140625,70.93961334228516,1887400
117,2021-06-22,77.4000015258789,77.77999877929688,76.23500061035156,77.50499725341797,70.77068328857422,2755000
118,2021-06-23,77.98999786376953,79.13999938964844,77.62000274658203,78.9000015258789,72.04449462890625,1075800
119,2021-06-24,79.37999725341797,79.86499786376953,78.75499725341797,79.1500015258789,72.27275848388672,1059800
120,2021-06-25,79.6449966430664,80.5250015258789,79.32499694824219,79.625,72.70650482177734,3212600
121,2021-06-28,79.51499938964844,80.6449966430664,78.55000305175781,79.74500274658203,72.8160629272461,1446400
122,2021-06-29,79.94999694824219,81.68499755859375,79.4800033569336,80.62000274658203,73.61503601074219,1249600
123,2021-06-30,80.09500122070312,81.83000183105469,79.625,79.82499694824219,72.88911437988281,1864000
124,2021-07-01,80.5,81.01000213623047,79.4749984741211,80.12999725341797,73.16761016845703,2111800
125,2021-07-02,80.30000305175781,80.8550033569336,79.40499877929688,80.79000091552734,73.77027893066406,1032800
126,2021-07-06,81.3550033569336,81.61499786376953,78.58000183105469,80.66500091552734,73.65613555908203,1661200
127,2021-07-07,80.55000305175781,82.94999694824219,80.21499633789062,81.7750015258789,74.66968536376953,1571600
128,2021-07-08,79.9749984741211,80.8949966430664,78.87999725341797,79.68499755859375,72.76129913330078,1349200
129,2021-07-09,80.38999938964844,82.48999786376953,80.38999938964844,82.37999725341797,75.22210693359375,1402200
130,2021-07-12,81.77999877929688,83.23999786376953,81.19499969482422,82.81500244140625,75.61933135986328,1165200
131,2021-07-13,82.31500244140625,82.71499633789062,81.41000366210938,81.75499725341797,74.65142059326172,1746600
132,2021-07-14,82.18000030517578,82.80999755859375,80.23500061035156,80.40499877929688,73.4187240600586,1176000
133,2021-07-15,79.91999816894531,80.79000091552734,78.55000305175781,78.97000122070312,72.10841369628906,1054800
134,2021-07-16,78.91500091552734,79.58000183105469,77.02999877929688,77.08999633789062,70.39175415039062,1092400
135,2021-07-19,76.37999725341797,77.55500030517578,75.50499725341797,77.29499816894531,70.57894897460938,1903400
136,2021-07-20,77.83999633789062,80.05000305175781,77.05999755859375,79.49500274658203,72.58777618408203,1480200
137,2021-07-21,79.41000366210938,80.66000366210938,79.0999984741211,79.46499633789062,72.5604019165039,979400
138,2021-07-22,75.9749984741211,77.36499786376953,75.625,77.19499969482422,70.75027465820312,3391000
139,2021-07-23,77.625,78.66000366210938,76.81500244140625,78.52999877929688,71.97381591796875,1006800
140,2021-07-26,77.82499694824219,78.95999908447266,77.4749984741211,78.16999816894531,71.64387512207031,747200
141,2021-07-27,78.06500244140625,78.0999984741211,75.70500183105469,76.99500274658203,70.56697845458984,1195400
142,2021-07-28,77.26499938964844,78.625,76.87999725341797,78.2750015258789,71.74010467529297,2190200
143,2021-07-29,78.91500091552734,79.9749984741211,78.47000122070312,78.58000183105469,72.01964569091797,1288000
144,2021-07-30,77.4749984741211,78.73500061035156,75.68499755859375,75.8499984741211,69.51757049560547,1350200
145,2021-08-02,76.3550033569336,78.20999908447266,75.56999969482422,77.41500091552734,70.951904296875,1683600
146,2021-08-03,77.41500091552734,79.94000244140625,77.21499633789062,79.3499984741211,72.7253646850586,1297400
147,2021-08-04,79.55500030517578,80.88999938964844,78.08000183105469,78.26000213623047,71.72637176513672,1169400
148,2021-08-05,77.97000122070312,79.37999725341797,77.97000122070312,78.95500183105469,72.36335754394531,1240800
149,2021-08-06,79.125,79.33999633789062,77.18000030517578,77.32499694824219,70.86942291259766,999800
150,2021-08-09,77.08499908447266,78.05000305175781,76.32499694824219,76.41999816894531,70.03997802734375,1136000
151,2021-08-10,76.41999816894531,79.48500061035156,76.28500366210938,79.3949966430664,72.76660919189453,1198400
152,2021-08-11,79.4000015258789,81.82499694824219,78.9749984741211,81.80000305175781,74.9708251953125,1411800
153,2021-08-12,81.84500122070312,83.625,81.2300033569336,81.75,74.92499542236328,1177200
154,2021-08-13,81.81999969482422,82.68499755859375,79.25499725341797,79.65499877929688,73.00489044189453,2609400
155,2021-08-16,79.18499755859375,82.5,78.69000244140625,82.19499969482422,75.33287048339844,1519400
156,2021-08-17,81.05999755859375,81.83000183105469,78.375,80.56500244140625,73.83892059326172,2209600
157,2021-08-18,80.5,82.91000366210938,80.1500015258789,81.40499877929688,74.60881042480469,2365000
158,2021-08-19,80.0,81.54000091552734,78.78500366210938,79.32499694824219,72.70246124267578,1355000
159,2021-08-20,79.31500244140625,81.81500244140625,79.31500244140625,81.76000213623047,74.93416595458984,1497000
160,2021-08-23,82.56500244140625,82.56500244140625,80.98500061035156,81.05500030517578,74.28803253173828,1792400
161,2021-08-24,81.1449966430664,84.96499633789062,81.04000091552734,84.77999877929688,77.70204162597656,2224400
162,2021-08-25,85.37000274658203,88.30000305175781,85.0199966430664,85.37000274658203,78.24280548095703,4132400
163,2021-08-26,99.81999969482422,102.20500183105469,92.04499816894531,93.33999633789062,85.54739379882812,10824400
164,2021-08-27,92.91999816894531,92.91999816894531,89.76499938964844,91.93000030517578,84.25511169433594,2989000
165,2021-08-30,92.99500274658203,94.5,92.59500122070312,92.91000366210938,85.15330505371094,1706400
166,2021-08-31,92.9000015258789,93.48999786376953,91.44000244140625,93.3499984741211,85.55656433105469,1923400
167,2021-09-01,93.9000015258789,93.9000015258789,90.42500305175781,91.625,83.97557067871094,1743800
168,2021-09-02,91.5,91.70999908447266,89.67500305175781,91.01000213623047,83.41193389892578,1876400
169,2021-09-03,90.95999908447266,91.55500030517578,89.53500366210938,89.6050033569336,82.12425231933594,1203400
170,2021-09-07,89.53500366210938,89.8949966430664,86.48500061035156,86.52999877929688,79.30593872070312,2015600
171,2021-09-08,86.50499725341797,87.66000366210938,85.44999694824219,87.5999984741211,80.28660583496094,1874600
172,2021-09-09,88.5199966430664,91.33999633789062,87.84500122070312,90.4749984741211,82.92158508300781,2919000
173,2021-09-10,90.68000030517578,91.9000015258789,89.6449966430664,89.70500183105469,82.21587371826172,1669200
174,2021-09-13,90.32499694824219,90.4000015258789,87.99500274658203,89.03500366210938,81.60179901123047,1349000
175,2021-09-14,89.4000015258789,89.68499755859375,88.48999786376953,89.19999694824219,81.7530288696289,1239000
176,2021-09-15,90.01000213623047,92.2300033569336,88.94499969482422,92.125,84.433837890625,1761200
177,2021-09-16,91.3499984741211,94.73500061035156,91.3499984741211,94.1449966430664,86.28519439697266,2626800
178,2021-09-17,93.51000213623047,93.80000305175781,90.56500244140625,92.68000030517578,84.9424819946289,4104800
179,2021-09-20,90.875,91.49500274658203,89.63500213623047,91.45999908447266,83.82434844970703,1759400
180,2021-09-21,92.40499877929688,93.24500274658203,89.94000244140625,92.36499786376953,84.65380096435547,1212000
181,2021-09-22,92.84500122070312,95.31500244140625,92.3550033569336,94.95500183105469,87.0275650024414,1297200
182,2021-09-23,95.34500122070312,96.16999816894531,94.18499755859375,94.25499725341797,86.38599395751953,1070800
183,2021-09-24,94.26000213623047,96.19000244140625,93.05000305175781,95.62000274658203,87.63704681396484,1156200
184,2021-09-27,95.24500274658203,97.54499816894531,95.1449966430664,97.2300033569336,89.1126480102539,1239400
185,2021-09-28,96.18499755859375,97.37999725341797,94.7699966430664,95.87999725341797,87.8753433227539,1755800
186,2021-09-29,96.30000305175781,97.2300033569336,95.2750015258789,95.83000183105469,87.82952117919922,1765200
187,2021-09-30,92.08000183105469,92.26000213623047,88.02999877929688,88.66500091552734,81.26268005371094,4420400
188,2021-10-01,88.2750015258789,88.69999694824219,85.45500183105469,87.44999694824219,80.14912414550781,2724400
189,2021-10-04,86.98500061035156,87.19000244140625,84.50499725341797,85.04499816894531,77.94490051269531,2527200
190,2021-10-05,85.0,86.08000183105469,84.38500213623047,84.87000274658203,77.78453826904297,1950600
191,2021-10-06,83.76499938964844,84.51499938964844,82.4749984741211,83.43000030517578,76.46473693847656,1695800
192,2021-10-07,85.01000213623047,86.91500091552734,84.56500244140625,86.32499694824219,79.11805725097656,1516200
193,2021-10-08,86.32499694824219,86.95999908447266,84.83000183105469,85.51000213623047,78.37110137939453,1265200
194,2021-10-11,85.48999786376953,86.51499938964844,84.79000091552734,85.70500183105469,78.54981231689453,1122800
195,2021-10-12,86.4000015258789,86.94999694824219,84.95500183105469,86.4749984741211,79.2555160522461,1383200
196,2021-10-13,86.57499694824219,87.19499969482422,85.375,87.0199966430664,79.75502014160156,1764800
197,2021-10-14,87.5,90.13500213623047,86.91999816894531,89.41999816894531,81.95465850830078,1706800
198,2021-10-15,90.0,91.22000122070312,89.44999694824219,91.12999725341797,83.52189636230469,1317200
199,2021-10-18,91.01499938964844,92.93499755859375,90.55500030517578,92.82499694824219,85.07537841796875,1710400
200,2021-10-19,93.6050033569336,94.16000366210938,92.2699966430664,92.6449966430664,84.910400390625,1504800
201,2021-10-20,93.05999755859375,94.7750015258789,93.05999755859375,93.56500244140625,85.75361633300781,1139400
202,2021-10-21,93.375,94.48999786376953,93.0,94.30999755859375,86.76561737060547,1061200
203,2021-10-22,94.29499816894531,95.97000122070312,94.05000305175781,94.79000091552734,87.20722961425781,1424400
204,2021-10-25,94.45999908447266,95.16999816894531,92.5250015258789,92.61499786376953,85.2061996459961,1060800
205,2021-10-26,93.28500366210938,93.28500366210938,89.875,91.16000366210938,83.86761474609375,1495400
206,2021-10-27,91.5,92.05999755859375,90.23500061035156,90.95999908447266,83.68360900878906,921000
207,2021-10-28,91.68000030517578,93.11000061035156,91.13500213623047,92.07499694824219,84.70939636230469,854200
208,2021-10-29,91.80000305175781,93.30500030517578,91.80000305175781,92.86499786376953,85.43621063232422,1006200
209,2021-11-01,93.16500091552734,94.82499694824219,92.33499908447266,93.88999938964844,86.37921142578125,1171800
210,2021-11-02,93.91999816894531,97.25499725341797,93.4749984741211,97.05000305175781,89.28641510009766,2133400
211,2021-11-03,98.40499877929688,105.56999969482422,97.5,101.94000244140625,93.7852554321289,3840400
212,2021-11-04,102.31500244140625,104.7750015258789,102.0,103.69000244140625,95.39524841308594,1856000
213,2021-11-05,104.1449966430664,104.69499969482422,102.75,103.61499786376953,95.32625579833984,1332000
214,2021-11-08,103.8499984741211,103.8499984741211,100.86499786376953,101.68499755859375,93.55064392089844,1126200
215,2021-11-09,100.86000061035156,104.19999694824219,100.86000061035156,102.29499816894531,94.11185455322266,1106600
216,2021-11-10,101.5999984741211,102.20500183105469,99.5,100.69999694824219,92.64444732666016,1409600
217,2021-11-11,101.3550033569336,103.83000183105469,101.18499755859375,103.16999816894531,94.91686248779297,1084200
218,2021-11-12,103.75,105.71499633789062,102.83999633789062,105.24500274658203,96.82585906982422,1747000
219,2021-11-15,105.72000122070312,107.2300033569336,105.30500030517578,106.0,97.52046966552734,2315000
220,2021-11-16,105.72000122070312,111.30000305175781,105.72000122070312,110.81500244140625,101.9502944946289,2976200
221,2021-11-17,110.99500274658203,111.00499725341797,104.7300033569336,104.9749984741211,96.57746124267578,1956400
222,2021-11-18,106.8550033569336,109.8550033569336,104.20999908447266,109.44499969482422,100.68988037109375,3923200
223,2021-11-19,105.38500213623047,110.29000091552734,103.25,107.82499694824219,99.19945526123047,4427600
224,2021-11-22,108.43000030517578,111.66000366210938,106.6050033569336,108.70999908447266,100.01367950439453,1921000
225,2021-11-23,107.58499908447266,107.91999816894531,103.72000122070312,105.75,97.29048156738281,2850200
226,2021-11-24,103.95500183105469,105.63999938964844,102.1050033569336,104.90499877929688,96.51306915283203,1336400
227,2021-11-26,102.43499755859375,104.17500305175781,101.91500091552734,102.86000061035156,94.63164520263672,880800
228,2021-11-29,104.44999694824219,104.87999725341797,102.2750015258789,103.0,94.76045227050781,1225600
229,2021-11-30,102.61000061035156,103.34500122070312,97.22000122070312,97.41999816894531,89.6268310546875,2155200
230,2021-12-01,98.15499877929688,98.66500091552734,93.22000122070312,93.34500122070312,85.8778076171875,2837800
231,2021-12-02,94.06999969482422,95.11000061035156,90.91500091552734,92.33000183105469,84.94401550292969,2391400
232,2021-12-03,93.41500091552734,93.94999694824219,88.41999816894531,90.5,83.26040649414062,2466800
233,2021-12-06,91.05999755859375,91.05999755859375,87.83999633789062,88.73500061035156,81.63660430908203,2256800
234,2021-12-07,91.19000244140625,93.13999938964844,90.13500213623047,91.45999908447266,84.14359283447266,1591400
235,2021-12-08,91.09500122070312,92.21499633789062,90.19000244140625,91.33000183105469,84.02400970458984,1228600
236,2021-12-09,93.47000122070312,94.80500030517578,90.375,90.41000366210938,83.17760467529297,2316200
237,2021-12-10,89.88500213623047,91.01000213623047,85.94000244140625,87.71499633789062,80.69818878173828,2383000
238,2021-12-13,87.8499984741211,88.31500244140625,84.20500183105469,84.81999969482422,78.0347671508789,2496800
239,2021-12-14,83.82499694824219,85.7699966430664,82.87000274658203,85.0,78.20037078857422,3002400
240,2021-12-15,84.5,85.81500244140625,82.96499633789062,85.80000305175781,78.9363784790039,2008400
241,2021-12-16,85.97000122070312,86.375,81.63999938964844,82.48999786376953,75.89117431640625,2651400
242,2021-12-17,82.73999786376953,85.41500091552734,82.03500366210938,84.72000122070312,77.94275665283203,3086600
243,2021-12-20,83.11499786376953,83.37999725341797,79.44000244140625,81.2750015258789,74.77336120605469,2515000
244,2021-12-21,81.875,83.96499633789062,81.50499725341797,83.96499633789062,77.24815368652344,1971800
245,2021-12-22,86.95999908447266,87.1500015258789,84.83000183105469,85.94499969482422,79.06977844238281,3070400
246,2021-12-23,85.75,86.5199966430664,82.6500015258789,84.4800033569336,77.72197723388672,2845400
247,2021-12-27,84.4800033569336,85.5,83.625,84.30500030517578,77.56097412109375,1239000
248,2021-12-28,84.30500030517578,84.98500061035156,83.21499633789062,83.83000183105469,77.12397766113281,2772600
249,2021-12-29,84.2249984741211,85.50499725341797,83.77999877929688,84.83499908447266,78.0485610961914,1605600
250,2021-12-30,84.5,86.05999755859375,84.16000366210938,84.69499969482422,77.9197769165039,1322600
