,Date,Open,High,Low,Close,Adj Close,Volume
204,2021-10-25,50.98633575439453,51.67557907104492,50.81996536254883,51.27748107910156,51.27748107910156,1086208
205,2021-10-26,51.9013671875,52.28758239746094,50.98039245605469,51.325016021728516,51.325016021728516,1124076
206,2021-10-27,51.325016021728516,51.62804412841797,50.350563049316406,50.374332427978516,50.374332427978516,1539104
207,2021-10-28,50.87343978881836,52.09150314331055,50.77837371826172,51.69340515136719,51.69340515136719,1488277
208,2021-10-29,50.93880081176758,52.1390380859375,50.81996536254883,50.98039245605469,50.98039245605469,1365081
209,2021-11-01,51.39037322998047,52.10338592529297,51.27748107910156,51.645870208740234,51.645870208740234,1850459
210,2021-11-02,51.69340515136719,52.038028717041016,50.81996536254883,51.4973258972168,51.4973258972168,3078375
211,2021-11-03,46.654781341552734,48.06892395019531,45.75163269042969,47.59358215332031,47.59358215332031,8480469
212,2021-11-04,48.104576110839844,48.97207260131836,47.3143196105957,48.77599334716797,48.77599334716797,2693305
213,2021-11-05,49.144386291503906,49.542484283447266,46.48247146606445,46.70231628417969,46.70231628417969,2979078
214,2021-11-08,47.11824035644531,47.49257278442383,46.36957931518555,47.284610748291016,47.284610748291016,2409046
215,2021-11-09,47.42127227783203,47.682708740234375,45.75757598876953,45.98336410522461,45.98336410522461,2987493
216,2021-11-10,45.75163269042969,46.54783248901367,45.103981018066406,45.305999755859375,45.305999755859375,1452429
217,2021-11-11,45.448604583740234,45.75163269042969,45.12774658203125,45.543670654296875,45.543670654296875,1426006
218,2021-11-12,45.63874053955078,47.65894317626953,45.51396179199219,47.445037841796875,47.445037841796875,2115699
219,2021-11-15,47.468807220458984,47.629234313964844,46.60725021362305,46.636959075927734,46.636959075927734,1146291
220,2021-11-16,46.60725021362305,46.98158264160156,45.92988586425781,45.99524688720703,45.99524688720703,1393861
221,2021-11-17,45.31194305419922,46.32798767089844,44.973262786865234,46.096256256103516,46.096256256103516,2962585
222,2021-11-18,46.969696044921875,46.969696044921875,45.092098236083984,45.51990509033203,45.51990509033203,1558626
223,2021-11-19,45.37730026245117,46.93404769897461,44.75341796875,46.809268951416016,46.809268951416016,4411816
224,2021-11-22,47.005348205566406,48.06892395019531,46.797386169433594,46.88056945800781,46.88056945800781,3286226
225,2021-11-23,46.993465423583984,47.243019104003906,45.83481979370117,46.399288177490234,46.399288177490234,1559468
226,2021-11-24,46.28639221191406,46.98752212524414,45.846702575683594,46.613189697265625,46.613189697265625,1007780
227,2021-11-26,45.383243560791016,45.84075927734375,44.66429138183594,45.13963317871094,45.13963317871094,1329402
228,2021-11-29,46.357696533203125,46.648841857910156,44.45038604736328,45.3000602722168,45.3000602722168,2000077
229,2021-11-30,44.83660125732422,44.86036682128906,42.7985725402832,43.04218673706055,43.04218673706055,3366505
230,2021-12-01,44.01069641113281,44.2245979309082,41.764705657958984,41.776588439941406,41.776588439941406,2667555
231,2021-12-02,42.07367706298828,44.68805694580078,41.776588439941406,44.28401565551758,44.28401565551758,2823233
232,2021-12-03,44.194889068603516,44.551395416259766,43.125370025634766,43.7314338684082,43.7314338684082,1706562
233,2021-12-06,44.301841735839844,45.383243560791016,43.826499938964844,44.84848403930664,44.84848403930664,2544696
234,2021-12-07,46.35175323486328,47.866905212402344,46.14379119873047,47.11824035644531,47.11824035644531,3607847
235,2021-12-08,47.11824035644531,47.641117095947266,46.39334487915039,46.767677307128906,46.767677307128906,1622917
236,2021-12-09,46.84492111206055,48.13428497314453,46.654781341552734,47.13606643676758,47.13606643676758,2110482
237,2021-12-10,45.543670654296875,45.56149673461914,44.31966781616211,44.9910888671875,44.9910888671875,3875444
238,2021-12-13,45.305999755859375,45.305999755859375,42.9233512878418,43.244205474853516,43.244205474853516,3331835
239,2021-12-14,42.88175964355469,43.57694625854492,42.00831985473633,42.69756317138672,42.69756317138672,2342568
240,2021-12-15,42.69756317138672,43.61853790283203,41.85977554321289,43.35710144042969,43.35710144042969,2520461
241,2021-12-16,43.75519943237305,44.40879440307617,42.44206619262695,42.67974090576172,42.67974090576172,1991831
242,2021-12-17,42.477718353271484,42.89364242553711,41.883541107177734,42.38859176635742,42.38859176635742,3503501
243,2021-12-20,41.75876235961914,42.05585479736328,40.124778747558594,41.800357818603516,41.800357818603516,2741270
244,2021-12-21,42.513370513916016,43.820560455322266,42.489601135253906,43.36898422241211,43.36898422241211,2521639
245,2021-12-22,44.236480712890625,44.3493766784668,43.588829040527344,44.20083236694336,44.20083236694336,1951607
246,2021-12-23,44.183006286621094,45.09803771972656,44.183006286621094,44.75341796875,44.75341796875,1153023
247,2021-12-27,44.74153137207031,45.74569320678711,44.5870475769043,45.51990509033203,45.51990509033203,1378040
248,2021-12-28,45.29411697387695,45.81105041503906,44.79500961303711,45.49613952636719,45.49613952636719,1261409
249,2021-12-29,45.816993713378906,46.19132614135742,45.341651916503906,45.882354736328125,45.882354736328125,1039757
250,2021-12-30,46.14379119873047,46.63101577758789,45.371360778808594,45.39512634277344,45.39512634277344,1374506
