,Date,Open,High,Low,Close,Adj Close,Volume
67,2021-04-12,73.95999908447266,73.95999908447266,72.0199966430664,72.19999694824219,68.99929809570312,862000
68,2021-04-13,72.26000213623047,73.66000366210938,71.94000244140625,72.5,69.2859878540039,865900
69,2021-04-14,73.20999908447266,74.73999786376953,72.91000366210938,73.75,70.48057556152344,707200
70,2021-04-15,74.88999938964844,74.88999938964844,73.27999877929688,74.58000183105469,71.27377319335938,672300
71,2021-04-16,74.87999725341797,75.02999877929688,73.97000122070312,73.97000122070312,70.69083404541016,634300
72,2021-04-19,74.33999633789062,75.37999725341797,74.0,74.6500015258789,71.34068298339844,691100
73,2021-04-20,74.43000030517578,74.7300033569336,72.87999725341797,73.22000122070312,69.97407531738281,902100
74,2021-04-21,73.1500015258789,74.0,72.98999786376953,73.54000091552734,70.27989959716797,559400
75,2021-04-22,73.41999816894531,73.81999969482422,72.69999694824219,72.72000122070312,69.49623107910156,1140000
76,2021-04-23,72.56999969482422,74.25,71.9000015258789,74.19000244140625,70.9011001586914,1291800
77,2021-04-26,74.33000183105469,75.16000366210938,74.01000213623047,74.5999984741211,71.29289245605469,495000
78,2021-04-27,75.0,75.88999938964844,74.20999908447266,74.51000213623047,71.20689392089844,669200
79,2021-04-28,74.51000213623047,77.11000061035156,74.51000213623047,76.31999969482422,72.93666076660156,984400
80,2021-04-29,77.16999816894531,77.7300033569336,76.61000061035156,77.0,73.58650970458984,749200
81,2021-04-30,76.26000213623047,78.19000244140625,76.26000213623047,77.5199966430664,74.08343505859375,972300
82,2021-05-03,78.19999694824219,79.05000305175781,78.02999877929688,78.80000305175781,75.30671691894531,956200
83,2021-05-04,79.44000244140625,80.76000213623047,78.19999694824219,79.55000305175781,76.02345275878906,2075600
84,2021-05-05,80.0,81.20999908447266,79.9000015258789,81.0,77.40918731689453,1309900
85,2021-05-06,81.33000183105469,81.37999725341797,79.5199966430664,80.41999816894531,76.8548812866211,1079400
86,2021-05-07,80.54000091552734,82.66000366210938,80.05999755859375,82.6500015258789,78.98604583740234,1162400
87,2021-05-10,83.0,83.3499984741211,81.4000015258789,81.68000030517578,78.05906677246094,1422300
88,2021-05-11,81.4000015258789,82.2300033569336,80.05000305175781,82.12999725341797,78.48906707763672,1088500
89,2021-05-12,81.83999633789062,82.83999633789062,81.20999908447266,81.9000015258789,78.2693099975586,1734100
90,2021-05-13,81.80000305175781,83.58999633789062,81.30999755859375,82.3499984741211,78.69933319091797,1192400
91,2021-05-14,82.41999816894531,84.0,82.41999816894531,83.83000183105469,80.11372375488281,1339600
92,2021-05-17,83.80000305175781,84.79000091552734,83.1500015258789,84.0999984741211,80.37175750732422,1010000
93,2021-05-18,84.70999908447266,84.9800033569336,83.4800033569336,83.69999694824219,79.98948669433594,949800
94,2021-05-19,82.30000305175781,83.5999984741211,82.0,83.58999633789062,79.88436126708984,1033900
95,2021-05-20,83.58999633789062,84.06999969482422,83.05000305175781,83.9800033569336,80.257080078125,1126600
96,2021-05-21,84.68000030517578,84.70999908447266,83.37999725341797,83.4800033569336,79.77925872802734,786100
97,2021-05-24,84.0999984741211,84.94999694824219,83.41000366210938,84.69000244140625,80.93559265136719,1184200
98,2021-05-25,84.45999908447266,85.33999633789062,84.0,84.61000061035156,80.8591537475586,1320400
99,2021-05-26,84.97000122070312,85.27999877929688,84.08999633789062,84.5,80.75402069091797,1196300
100,2021-05-27,85.16999816894531,85.51000213623047,83.5,84.18000030517578,80.44820404052734,3233900
101,2021-05-28,85.04000091552734,85.26000213623047,84.37999725341797,84.9000015258789,81.13628387451172,848600
102,2021-06-01,85.23999786376953,86.0,84.80999755859375,85.31999969482422,81.53766632080078,1300300
103,2021-06-02,85.5,87.08000183105469,85.0,86.83000183105469,82.98074340820312,916800
104,2021-06-03,86.79000091552734,87.51000213623047,85.83000183105469,87.22000122070312,83.35344696044922,892300
105,2021-06-04,87.94999694824219,88.1500015258789,86.87000274658203,87.3499984741211,83.47766876220703,659200
106,2021-06-07,87.3499984741211,88.9000015258789,87.19000244140625,88.81999969482422,84.88251495361328,1110300
107,2021-06-08,88.44999694824219,90.0,87.7699966430664,89.4800033569336,85.51325988769531,1494400
108,2021-06-09,88.25,89.9800033569336,88.13999938964844,88.22000122070312,84.30912017822266,1604800
109,2021-06-10,88.47000122070312,88.76000213623047,87.6500015258789,88.0,84.09886169433594,1625600
110,2021-06-11,88.05000305175781,89.01000213623047,88.0,88.63999938964844,84.71048736572266,1145200
111,2021-06-14,89.0,89.86000061035156,88.6500015258789,88.81999969482422,84.88251495361328,1358100
112,2021-06-15,88.86000061035156,89.18000030517578,87.80999755859375,88.47000122070312,84.54802703857422,1474100
113,2021-06-16,87.7699966430664,88.6500015258789,86.91999816894531,88.61000061035156,84.68182373046875,1209600
114,2021-06-17,88.38999938964844,88.5999984741211,84.86000061035156,86.4000015258789,82.5698013305664,1719100
115,2021-06-18,85.94999694824219,86.0999984741211,82.79000091552734,83.25,79.5594253540039,2333100
116,2021-06-21,83.51000213623047,85.98999786376953,83.30000305175781,85.23999786376953,81.4612045288086,1412000
117,2021-06-22,85.62000274658203,86.83999633789062,84.97000122070312,86.83000183105469,82.98074340820312,1890800
118,2021-06-23,87.4000015258789,88.25,87.08999633789062,87.5199966430664,83.64015197753906,1064500
119,2021-06-24,88.08000183105469,88.19999694824219,87.0199966430664,87.5,83.62104034423828,820500
120,2021-06-25,87.93000030517578,87.94000244140625,87.0,87.44000244140625,83.5636978149414,1615500
121,2021-06-28,87.29000091552734,87.29000091552734,85.20999908447266,86.45999908447266,82.62713623046875,835800
122,2021-06-29,86.83000183105469,87.41000366210938,86.12999725341797,86.2300033569336,82.4073257446289,857500
123,2021-06-30,86.73999786376953,87.37000274658203,86.0999984741211,86.73999786376953,82.89472198486328,1116600
124,2021-07-01,87.4800033569336,87.62999725341797,86.38999938964844,87.01000213623047,83.15276336669922,959300
125,2021-07-02,86.8499984741211,87.95999908447266,86.38999938964844,87.66999816894531,83.78347778320312,809700
126,2021-07-06,88.44999694824219,88.44999694824219,86.98999786376953,87.94999694824219,84.05106353759766,982200
127,2021-07-07,88.0199966430664,88.81999969482422,86.5,87.58000183105469,83.69747924804688,1211600
128,2021-07-08,86.33000183105469,88.4800033569336,85.66000366210938,87.37999725341797,83.50634002685547,821200
129,2021-07-09,88.18000030517578,88.19000244140625,87.08999633789062,88.01000213623047,84.10841369628906,812400
130,2021-07-12,87.33000183105469,87.75,86.12000274658203,86.69999694824219,82.85649108886719,1310800
131,2021-07-13,86.52999877929688,86.77999877929688,83.73999786376953,83.87999725341797,80.16149139404297,1359800
132,2021-07-14,84.55000305175781,85.5999984741211,83.08999633789062,83.43000030517578,79.73145294189453,1575100
133,2021-07-15,83.0,83.97000122070312,82.62999725341797,83.06999969482422,79.38740539550781,872800
134,2021-07-16,83.22000122070312,83.63999938964844,82.75,83.55999755859375,79.85567474365234,797700
135,2021-07-19,81.94999694824219,82.5,80.05999755859375,80.83000183105469,77.2467269897461,1084300
136,2021-07-20,81.26000213623047,83.9000015258789,80.77999877929688,83.5999984741211,79.89391326904297,1530500
137,2021-07-21,84.41999816894531,85.16000366210938,83.80999755859375,84.36000061035156,80.6202392578125,886700
138,2021-07-22,85.45999908447266,85.48999786376953,83.8499984741211,84.37999725341797,80.63934326171875,853900
139,2021-07-23,83.97000122070312,84.44000244140625,82.93000030517578,83.88999938964844,80.17105865478516,756100
140,2021-07-26,84.13999938964844,85.45999908447266,83.88999938964844,85.33999633789062,81.55677032470703,821800
141,2021-07-27,85.31999969482422,85.44000244140625,83.98999786376953,84.62999725341797,80.87825012207031,753200
142,2021-07-28,84.6500015258789,85.58000183105469,83.12000274658203,85.16999816894531,81.3943099975586,1011000
143,2021-07-29,85.75,87.16000366210938,85.22000122070312,86.8499984741211,82.99983978271484,949500
144,2021-07-30,86.30000305175781,87.12000274658203,84.91000366210938,84.93000030517578,81.16495513916016,1118400
145,2021-08-02,84.8499984741211,85.7300033569336,84.08999633789062,84.9000015258789,81.13628387451172,1113200
146,2021-08-03,84.5199966430664,86.47000122070312,83.83999633789062,86.16000366210938,82.34044647216797,654900
147,2021-08-04,85.0,86.45999908447266,84.69000244140625,85.44999694824219,81.66190338134766,986700
148,2021-08-05,85.05000305175781,86.66999816894531,83.5199966430664,85.91000366210938,82.10151672363281,1021000
149,2021-08-06,85.91999816894531,86.44999694824219,84.05999755859375,84.63999938964844,80.88780975341797,1081700
150,2021-08-09,83.5,84.81999969482422,83.06999969482422,83.87999725341797,80.16149139404297,1182100
151,2021-08-10,84.52999877929688,87.66999816894531,84.19999694824219,87.66999816894531,83.78347778320312,1651500
152,2021-08-11,87.80999755859375,88.30999755859375,86.36000061035156,86.51000213623047,82.67491149902344,1471500
153,2021-08-12,86.44999694824219,88.22000122070312,86.05000305175781,88.12999725341797,84.22308349609375,962000
154,2021-08-13,88.58000183105469,88.86000061035156,87.0,87.12999725341797,83.26741790771484,550600
155,2021-08-16,86.31999969482422,86.9800033569336,84.54000091552734,85.0,81.23185729980469,1439900
156,2021-08-17,84.3499984741211,86.11000061035156,84.25,86.06999969482422,82.2544174194336,1147900
157,2021-08-18,85.97000122070312,86.94999694824219,85.54000091552734,85.87999725341797,82.07283782958984,1280400
158,2021-08-19,84.19999694824219,84.91999816894531,82.1500015258789,83.04000091552734,79.35875701904297,1516400
159,2021-08-20,82.87000274658203,83.75,82.68000030517578,83.48999786376953,79.78878784179688,864500
160,2021-08-23,85.33999633789062,86.01000213623047,85.0199966430664,85.80000305175781,81.99638366699219,1067000
161,2021-08-24,86.41000366210938,87.4000015258789,86.02999877929688,86.91000366210938,83.05718231201172,1118600
162,2021-08-25,86.91000366210938,88.86000061035156,86.5,88.52999877929688,84.60536193847656,791100
163,2021-08-26,88.33000183105469,88.91000366210938,87.81999969482422,87.91999816894531,84.02240753173828,1312100
164,2021-08-27,88.5,89.80000305175781,88.1500015258789,89.69999694824219,85.7234878540039,964700
165,2021-08-30,90.0,90.11000061035156,88.91000366210938,88.94999694824219,85.0067367553711,801000
166,2021-08-31,88.36000061035156,89.13999938964844,87.2300033569336,87.45999908447266,83.58280181884766,1238000
167,2021-09-01,87.51000213623047,88.4800033569336,86.02999877929688,88.29000091552734,84.3759994506836,988300
168,2021-09-02,88.98999786376953,91.25,88.8499984741211,89.75,85.7712631225586,992400
169,2021-09-03,89.75,90.48999786376953,89.38999938964844,89.91999816894531,85.93375396728516,747300
170,2021-09-07,87.0,90.47000122070312,87.0,89.83999633789062,85.85729217529297,1577100
171,2021-09-08,91.0999984741211,92.12000274658203,89.16000366210938,89.9800033569336,85.99109649658203,2054500
172,2021-09-09,90.0,90.16000366210938,87.19000244140625,87.55999755859375,83.6783676147461,1710000
173,2021-09-10,88.69000244140625,88.70999908447266,87.5,88.05000305175781,84.14665222167969,1283500
174,2021-09-13,89.16000366210938,91.4000015258789,89.01000213623047,90.83000183105469,86.80340576171875,1368100
175,2021-09-14,91.87999725341797,92.0,88.27999877929688,88.54000091552734,84.61492156982422,1018000
176,2021-09-15,89.51000213623047,92.26000213623047,89.51000213623047,92.08999633789062,88.0075454711914,1893100
177,2021-09-16,91.16999816894531,92.0,90.61000061035156,90.69999694824219,86.67916107177734,1653500
178,2021-09-17,90.61000061035156,90.8499984741211,86.72000122070312,86.93000030517578,83.07630920410156,3238600
179,2021-09-20,84.52999877929688,86.9000015258789,84.19000244140625,85.2699966430664,81.4898910522461,1529600
180,2021-09-21,86.0,88.06999969482422,85.61000061035156,87.73999786376953,83.85038757324219,1693800
181,2021-09-22,89.08999633789062,90.29000091552734,89.0,89.91999816894531,85.93375396728516,1607100
182,2021-09-23,90.8499984741211,94.2300033569336,90.05999755859375,93.79000091552734,89.63218688964844,2169100
183,2021-09-24,93.70999908447266,95.0,92.86000061035156,94.66999816894531,90.47317504882812,1916600
184,2021-09-27,97.16000366210938,98.18000030517578,95.9000015258789,96.01000213623047,91.75376892089844,2762200
185,2021-09-28,96.97000122070312,98.22000122070312,96.16999816894531,96.93000030517578,92.63298034667969,2221800
186,2021-09-29,97.75,98.55000305175781,96.3499984741211,97.58999633789062,93.26371002197266,1932100
187,2021-09-30,97.9000015258789,100.01000213623047,97.33000183105469,97.66999816894531,93.34019470214844,3113800
188,2021-10-01,98.5,98.91000366210938,96.2699966430664,98.83000183105469,94.44876098632812,1780000
189,2021-10-04,101.01000213623047,104.52999877929688,99.80999755859375,102.30000305175781,97.76493072509766,3187200
190,2021-10-05,103.91000366210938,104.0199966430664,99.23999786376953,100.44000244140625,95.98738861083984,2279300
191,2021-10-06,99.25,99.66000366210938,97.0,98.80000305175781,94.42007446289062,1620200
192,2021-10-07,98.58000183105469,100.87999725341797,98.52999877929688,100.05999755859375,95.62421417236328,1732200
193,2021-10-08,100.77999877929688,101.69999694824219,99.63999938964844,99.66999816894531,95.25151062011719,1365300
194,2021-10-11,100.7699966430664,102.55999755859375,100.4000015258789,101.62999725341797,97.12462615966797,1120400
195,2021-10-12,102.0,103.94999694824219,101.70999908447266,102.5199966430664,97.97518920898438,1242600
196,2021-10-13,102.5199966430664,105.26000213623047,101.5,105.01000213623047,100.35480499267578,1278600
197,2021-10-14,106.4000015258789,106.69000244140625,105.30000305175781,105.97000122070312,101.27224731445312,2007300
198,2021-10-15,107.0,111.12999725341797,106.77999877929688,110.48999786376953,105.59185028076172,2483900
199,2021-10-18,112.08000183105469,113.4000015258789,110.7699966430664,111.51000213623047,106.566650390625,2050000
200,2021-10-19,111.47000122070312,111.75,108.0199966430664,108.29000091552734,103.4893798828125,2491600
201,2021-10-20,107.5,108.04000091552734,103.95999908447266,104.1500015258789,99.53292846679688,3668800
202,2021-10-21,104.48999786376953,106.23999786376953,103.62999725341797,105.9000015258789,101.20536041259766,1924000
203,2021-10-22,106.0,107.45999908447266,104.2699966430664,105.2699966430664,100.60326385498047,1131900
204,2021-10-25,108.31999969482422,109.19000244140625,106.37000274658203,108.0,103.21224212646484,1961500
205,2021-10-26,108.0,108.87000274658203,106.66999816894531,107.18000030517578,102.42860412597656,1096700
206,2021-10-27,106.80000305175781,107.69999694824219,105.1500015258789,105.86000061035156,101.16710662841797,1801500
207,2021-10-28,105.54000091552734,106.5199966430664,103.83000183105469,104.56999969482422,99.93431091308594,1070800
208,2021-10-29,104.31999969482422,104.69999694824219,102.80000305175781,103.4000015258789,98.816162109375,1147800
209,2021-11-01,104.0,105.80999755859375,103.70999908447266,105.33999633789062,100.670166015625,1281800
210,2021-11-02,104.95999908447266,105.69999694824219,103.86000061035156,105.56999969482422,101.2070083618164,828000
211,2021-11-03,105.0999984741211,106.0,104.01000213623047,105.63999938964844,101.27412414550781,1330800
212,2021-11-04,107.0,107.9000015258789,104.77999877929688,105.56999969482422,101.2070083618164,2088300
213,2021-11-05,106.7300033569336,108.25,106.0,107.81999969482422,103.36402130126953,2232700
214,2021-11-08,110.33000183105469,110.33000183105469,107.30999755859375,108.02999877929688,103.56533813476562,1696400
215,2021-11-09,108.56999969482422,109.08000183105469,106.63999938964844,106.91999816894531,102.50121307373047,1792500
216,2021-11-10,107.0,107.02999877929688,102.58000183105469,104.58999633789062,100.26753234863281,1759200
217,2021-11-11,105.54000091552734,105.7300033569336,104.22000122070312,104.22000122070312,99.9128189086914,1241800
218,2021-11-12,104.13999938964844,104.69000244140625,102.7300033569336,104.30999755859375,99.99909973144531,1625200
219,2021-11-15,104.02999877929688,105.31999969482422,102.81999969482422,103.4000015258789,99.12671661376953,1271900
220,2021-11-16,104.52999877929688,107.30000305175781,103.5999984741211,106.23999786376953,101.84932708740234,1558300
221,2021-11-17,106.0,106.94000244140625,104.06999969482422,104.88999938964844,100.55512237548828,1104800
222,2021-11-18,104.4800033569336,107.36000061035156,104.19999694824219,107.20999908447266,102.77924346923828,1407400
223,2021-11-19,104.05000305175781,104.83000183105469,101.44999694824219,104.2300033569336,99.92241668701172,1939700
224,2021-11-22,103.26000213623047,104.88999938964844,102.5,102.8499984741211,98.59942626953125,1303200
225,2021-11-23,103.36000061035156,105.68000030517578,103.36000061035156,104.8499984741211,100.51676940917969,1494500
226,2021-11-24,104.91999816894531,109.27999877929688,103.81999969482422,108.8499984741211,104.35144805908203,1616600
227,2021-11-26,103.6500015258789,108.9800033569336,103.6500015258789,106.88999938964844,102.47245788574219,1404600
228,2021-11-29,109.1500015258789,109.94999694824219,106.12000274658203,106.5999984741211,102.1944580078125,1604600
229,2021-11-30,104.29000091552734,105.4800033569336,103.12999725341797,104.80999755859375,100.47842407226562,2818100
230,2021-12-01,106.0199966430664,106.5999984741211,101.77999877929688,101.77999877929688,97.57365417480469,1468600
231,2021-12-02,101.36000061035156,105.58000183105469,100.0199966430664,105.0199966430664,100.67975616455078,2038000
232,2021-12-03,105.45999908447266,106.38999938964844,101.75,103.51000213623047,99.2321548461914,1543600
233,2021-12-06,104.04000091552734,106.25,102.33000183105469,105.37000274658203,101.0152816772461,1805200
234,2021-12-07,106.94999694824219,109.0,105.61000061035156,106.55999755859375,102.15608978271484,2275000
235,2021-12-08,105.80000305175781,106.47000122070312,104.63999938964844,105.4800033569336,101.1207504272461,2377300
236,2021-12-09,105.36000061035156,105.43000030517578,102.08999633789062,102.16999816894531,97.94750213623047,1270100
237,2021-12-10,102.69999694824219,103.2300033569336,101.19000244140625,103.04000091552734,98.78157043457031,1535600
238,2021-12-13,102.5199966430664,102.94999694824219,101.26000213623047,102.3499984741211,98.1200942993164,1322700
239,2021-12-14,102.30999755859375,103.0,101.47000122070312,102.08000183105469,97.86126708984375,1502800
240,2021-12-15,101.73999786376953,102.5999984741211,98.0999984741211,101.44999694824219,97.25729370117188,1995800
241,2021-12-16,103.87000274658203,104.70999908447266,100.38999938964844,100.86000061035156,96.6916732788086,1952900
242,2021-12-17,100.4800033569336,102.12999725341797,99.16000366210938,100.41000366210938,96.2602767944336,2639600
243,2021-12-20,98.75,101.36000061035156,97.8499984741211,101.12000274658203,96.94093322753906,1299300
244,2021-12-21,102.12000274658203,106.5999984741211,102.12000274658203,105.56999969482422,101.2070083618164,2387600
245,2021-12-22,106.02999877929688,106.08000183105469,103.06999969482422,103.68000030517578,99.39513397216797,1961000
246,2021-12-23,104.26000213623047,104.95999908447266,103.86000061035156,103.94999694824219,99.65396881103516,917500
247,2021-12-27,104.7300033569336,104.80000305175781,102.0199966430664,103.43000030517578,99.15546417236328,1096100
248,2021-12-28,103.87000274658203,104.62000274658203,103.16999816894531,103.80000305175781,99.51018524169922,723800
249,2021-12-29,103.63999938964844,104.0,101.7300033569336,103.44999694824219,99.17461395263672,795800
250,2021-12-30,103.25,103.68000030517578,101.1500015258789,101.31999969482422,97.13265228271484,941200
