,Date,Open,High,Low,Close,Adj Close,Volume
107,2021-06-08,53.599998474121094,54.36000061035156,53.2400016784668,53.72999954223633,38.18800735473633,522500
108,2021-06-09,54.27000045776367,54.380001068115234,53.58000183105469,53.59000015258789,38.088504791259766,670400
109,2021-06-10,53.65999984741211,54.2400016784668,53.060001373291016,53.5,38.02455139160156,586200
110,2021-06-11,53.290000915527344,53.75,52.310001373291016,53.72999954223633,38.18800735473633,417200
111,2021-06-14,53.72999954223633,54.04999923706055,53.150001525878906,53.68000030517578,38.1524658203125,389300
112,2021-06-15,53.279998779296875,53.56999969482422,52.66999816894531,53.099998474121094,37.740238189697266,370300
113,2021-06-16,53.02000045776367,53.529998779296875,52.45000076293945,53.060001373291016,37.711822509765625,307700
114,2021-06-17,52.91999816894531,53.369998931884766,52.400001525878906,53.08000183105469,37.72603225708008,510500
115,2021-06-18,52.70000076293945,52.79999923706055,51.40999984741211,51.459999084472656,36.57463073730469,843300
116,2021-06-21,51.900001525878906,53.34000015258789,51.54999923706055,53.189998626708984,37.80421829223633,337900
117,2021-06-22,52.97999954223633,52.97999954223633,51.75,52.029998779296875,36.9797477722168,556600
118,2021-06-23,52.0099983215332,53.310001373291016,51.869998931884766,53.0,37.669166564941406,588200
119,2021-06-24,53.09000015258789,53.220001220703125,52.2400016784668,53.060001373291016,37.711822509765625,458600
120,2021-06-25,52.9900016784668,54.209999084472656,52.779998779296875,53.810001373291016,38.244873046875,1081900
121,2021-06-28,53.810001373291016,53.810001373291016,51.400001525878906,52.029998779296875,36.9797477722168,697200
122,2021-06-29,52.34000015258789,53.0,52.06999969482422,52.38999938964844,37.23563003540039,619100
123,2021-06-30,52.130001068115234,53.06999969482422,52.130001068115234,52.68000030517578,37.44173049926758,445700
124,2021-07-01,53.16999816894531,53.58000183105469,52.68000030517578,52.790000915527344,37.519920349121094,531000
125,2021-07-02,52.939998626708984,53.380001068115234,52.310001373291016,52.5,37.313785552978516,482900
126,2021-07-06,52.41999816894531,52.5,51.209999084472656,52.36000061035156,37.214290618896484,618100
127,2021-07-07,52.29999923706055,52.4900016784668,51.5,52.20000076293945,37.1005859375,327500
128,2021-07-08,51.16999816894531,52.0,50.70000076293945,51.16999816894531,36.36851501464844,621900
129,2021-07-09,51.959999084472656,52.720001220703125,51.4900016784668,52.63999938964844,37.41330337524414,696400
130,2021-07-12,52.540000915527344,53.16999816894531,52.34000015258789,53.04999923706055,37.70470428466797,463400
131,2021-07-13,53.349998474121094,53.529998779296875,52.560001373291016,53.31999969482422,37.8966064453125,759500
132,2021-07-14,53.31999969482422,55.54999923706055,53.09000015258789,55.33000183105469,39.325191497802734,1416800
133,2021-07-15,54.900001525878906,55.68000030517578,53.33000183105469,53.880001068115234,38.29462432861328,914500
134,2021-07-16,54.349998474121094,54.93000030517578,53.40999984741211,53.4900016784668,38.01743698120117,806200
135,2021-07-19,52.220001220703125,52.5,49.06999969482422,49.650001525878906,35.28819274902344,1186600
136,2021-07-20,50.47999954223633,53.9900016784668,50.0099983215332,53.5099983215332,38.031639099121094,1002600
137,2021-07-21,53.90999984741211,55.0,53.68000030517578,53.93000030517578,38.33015441894531,1061000
138,2021-07-22,53.45000076293945,53.790000915527344,52.220001220703125,52.93000030517578,37.619415283203125,357300
139,2021-07-23,53.150001525878906,53.630001068115234,52.45000076293945,52.88999938964844,37.59099197387695,319000
140,2021-07-26,52.83000183105469,53.61000061035156,51.849998474121094,52.58000183105469,37.37065887451172,647700
141,2021-07-27,52.40999984741211,52.7400016784668,51.720001220703125,52.439998626708984,37.271148681640625,553700
142,2021-07-28,54.380001068115234,54.380001068115234,51.09000015258789,51.369998931884766,36.510658264160156,585900
143,2021-07-29,51.68000030517578,52.58000183105469,50.47999954223633,50.88999938964844,36.34639358520508,607900
144,2021-07-30,50.689998626708984,52.18000030517578,50.15999984741211,50.29999923706055,35.92500686645508,671500
145,2021-08-02,50.400001525878906,52.040000915527344,49.5099983215332,49.65999984741211,35.46790313720703,557300
146,2021-08-03,49.959999084472656,49.97999954223633,48.45000076293945,49.86000061035156,35.61075210571289,570700
147,2021-08-04,49.33000183105469,49.59000015258789,48.58000183105469,48.79999923706055,34.85367965698242,403200
148,2021-08-05,49.29999923706055,50.869998931884766,49.15999984741211,50.84000015258789,36.31068420410156,372200
149,2021-08-06,51.189998626708984,51.869998931884766,50.380001068115234,50.56999969482422,36.11783218383789,439400
150,2021-08-09,50.279998779296875,50.97999954223633,49.75,50.7400016784668,36.23926544189453,309400
151,2021-08-10,50.90999984741211,51.34000015258789,50.41999816894531,50.65999984741211,36.182125091552734,311000
152,2021-08-11,50.95000076293945,51.45000076293945,50.38999938964844,50.66999816894531,36.18926239013672,397900
153,2021-08-12,50.66999816894531,50.75,49.720001220703125,50.29999923706055,35.92500686645508,261300
154,2021-08-13,50.29999923706055,50.29999923706055,49.61000061035156,49.900001525878906,35.639312744140625,397800
155,2021-08-16,49.619998931884766,50.279998779296875,49.02000045776367,49.66999816894531,35.47504425048828,303700
156,2021-08-17,49.11000061035156,49.380001068115234,47.790000915527344,48.38999938964844,34.560855865478516,334500
157,2021-08-18,48.25,48.900001525878906,47.5,48.29999923706055,34.496585845947266,280000
158,2021-08-19,47.58000183105469,48.2400016784668,46.70000076293945,47.209999084472656,33.71809005737305,353900
159,2021-08-20,46.79999923706055,47.81999969482422,46.33000183105469,47.470001220703125,33.90377426147461,323000
160,2021-08-23,48.150001525878906,48.439998626708984,47.439998626708984,47.869998931884766,34.18947219848633,639500
161,2021-08-24,48.130001068115234,49.06999969482422,47.95000076293945,48.88999938964844,34.91794967651367,539600
162,2021-08-25,48.88999938964844,50.560001373291016,48.380001068115234,50.310001373291016,35.932159423828125,1022800
163,2021-08-26,50.36000061035156,50.54999923706055,49.65999984741211,49.959999084472656,35.682193756103516,580100
164,2021-08-27,50.31999969482422,51.439998626708984,50.25,50.83000183105469,36.303550720214844,400900
165,2021-08-30,51.31999969482422,51.31999969482422,50.11000061035156,50.54999923706055,36.28199005126953,328000
166,2021-08-31,50.15999984741211,50.790000915527344,50.099998474121094,50.75,36.4255485534668,240000
167,2021-09-01,51.0,51.470001220703125,50.560001373291016,51.0,36.604984283447266,436900
168,2021-09-02,51.0,51.18000030517578,50.47999954223633,51.04999923706055,36.6408805847168,346300
169,2021-09-03,50.970001220703125,51.84000015258789,50.75,51.79999923706055,37.179195404052734,878700
170,2021-09-07,52.0,52.04999923706055,50.86000061035156,50.9900016784668,36.59782028198242,527300
171,2021-09-08,50.790000915527344,51.81999969482422,50.709999084472656,50.90999984741211,36.54039764404297,398500
172,2021-09-09,50.5,50.86000061035156,49.209999084472656,49.220001220703125,35.3274040222168,372600
173,2021-09-10,49.5,49.790000915527344,47.720001220703125,47.7599983215332,34.27949523925781,495200
174,2021-09-13,48.150001525878906,50.02000045776367,47.79999923706055,49.4900016784668,35.521209716796875,854300
175,2021-09-14,49.77000045776367,49.77000045776367,48.22999954223633,48.5099983215332,34.81782150268555,506600
176,2021-09-15,48.459999084472656,49.20000076293945,47.9900016784668,49.189998626708984,35.30587387084961,382800
177,2021-09-16,49.189998626708984,50.16999816894531,48.91999816894531,49.68000030517578,35.65756607055664,386600
178,2021-09-17,50.0,50.2599983215332,49.349998474121094,49.43000030517578,35.47814178466797,969700
179,2021-09-20,48.310001373291016,49.470001220703125,47.529998779296875,49.13999938964844,35.26996994018555,448100
180,2021-09-21,49.560001373291016,49.91999816894531,49.27000045776367,49.459999084472656,35.499664306640625,285200
181,2021-09-22,49.7400016784668,50.650001525878906,49.61000061035156,50.25,36.066680908203125,411800
182,2021-09-23,50.720001220703125,51.689998626708984,50.40999984741211,51.2599983215332,36.7916145324707,530000
183,2021-09-24,51.119998931884766,51.68000030517578,50.529998779296875,50.810001373291016,36.468624114990234,400600
184,2021-09-27,51.43000030517578,52.52000045776367,51.0099983215332,51.29999923706055,36.82032012939453,977600
185,2021-09-28,51.29999923706055,51.40999984741211,50.439998626708984,50.5,36.24610900878906,338400
186,2021-09-29,50.790000915527344,51.040000915527344,50.02000045776367,50.09000015258789,36.13071060180664,259400
187,2021-09-30,50.5,50.5,49.29999923706055,49.380001068115234,35.61858367919922,544300
188,2021-10-01,50.0,52.060001373291016,49.970001220703125,51.970001220703125,37.48678970336914,764100
189,2021-10-04,51.91999816894531,52.68000030517578,51.4900016784668,51.81999969482422,37.37858963012695,441900
190,2021-10-05,51.79999923706055,52.04999923706055,51.16999816894531,51.689998626708984,37.284820556640625,439000
191,2021-10-06,51.18000030517578,51.68000030517578,49.810001373291016,51.63999938964844,37.24874496459961,617800
192,2021-10-07,52.7599983215332,53.040000915527344,52.099998474121094,52.45000076293945,37.8330192565918,327800
193,2021-10-08,52.43000030517578,53.119998931884766,52.0099983215332,52.06999969482422,37.558921813964844,267500
194,2021-10-11,52.0099983215332,52.720001220703125,51.599998474121094,52.20000076293945,37.65269088745117,208600
195,2021-10-12,52.2400016784668,53.099998474121094,52.06999969482422,52.79999923706055,38.085479736328125,528100
196,2021-10-13,52.7599983215332,52.84000015258789,52.25,52.720001220703125,38.02776336669922,285800
197,2021-10-14,53.20000076293945,53.59000015258789,52.959999084472656,53.15999984741211,38.34516143798828,267900
198,2021-10-15,53.7400016784668,54.09000015258789,52.529998779296875,52.650001525878906,37.97728729248047,289600
199,2021-10-18,52.5,52.83000183105469,51.77000045776367,52.029998779296875,37.53007507324219,470700
200,2021-10-19,52.27000045776367,52.29999923706055,51.470001220703125,51.4900016784668,37.14055252075195,315700
201,2021-10-20,51.470001220703125,52.18000030517578,51.15999984741211,52.16999816894531,37.631038665771484,218000
202,2021-10-21,52.0099983215332,52.150001525878906,51.06999969482422,51.47999954223633,37.13333511352539,355200
203,2021-10-22,51.599998474121094,51.88999938964844,51.20000076293945,51.47999954223633,37.13333511352539,466500
204,2021-10-25,51.45000076293945,52.220001220703125,51.02000045776367,51.20000076293945,36.931365966796875,637300
205,2021-10-26,51.20000076293945,52.040000915527344,51.16999816894531,51.79999923706055,37.36415481567383,441700
206,2021-10-27,51.880001068115234,52.0,50.279998779296875,51.029998779296875,36.80875015258789,731400
207,2021-10-28,50.79999923706055,51.689998626708984,50.599998474121094,51.65999984741211,37.446617126464844,321700
208,2021-10-29,51.279998779296875,51.72999954223633,50.18000030517578,50.209999084472656,36.39558029174805,727300
209,2021-11-01,50.5,51.63999938964844,49.54999923706055,51.41999816894531,37.27266311645508,761800
210,2021-11-02,51.7400016784668,52.88999938964844,51.349998474121094,52.880001068115234,38.33097457885742,634800
211,2021-11-03,52.900001525878906,54.20000076293945,52.70000076293945,53.560001373291016,38.82387924194336,635900
212,2021-11-04,53.84000015258789,54.880001068115234,52.060001373291016,52.310001373291016,37.91780090332031,432700
213,2021-11-05,53.72999954223633,54.5,53.20000076293945,53.849998474121094,39.034095764160156,460200
214,2021-11-08,53.88999938964844,54.02000045776367,51.849998474121094,52.0,37.693077087402344,503500
215,2021-11-09,52.040000915527344,52.22999954223633,51.560001373291016,52.130001068115234,37.78732681274414,490800
216,2021-11-10,51.83000183105469,52.849998474121094,51.7599983215332,51.810001373291016,37.555362701416016,383900
217,2021-11-11,51.81999969482422,52.029998779296875,51.27000045776367,51.540000915527344,37.359642028808594,437300
218,2021-11-12,51.86000061035156,52.0,50.65999984741211,51.04999923706055,37.00447082519531,349100
219,2021-11-15,51.18000030517578,51.75,50.900001525878906,51.72999954223633,37.497379302978516,337400
220,2021-11-16,51.689998626708984,51.81999969482422,50.529998779296875,50.75,36.78700256347656,404100
221,2021-11-17,50.52000045776367,50.77000045776367,49.709999084472656,50.75,36.78700256347656,385200
222,2021-11-18,51.0,51.16999816894531,50.06999969482422,50.2400016784668,36.41732406616211,351100
223,2021-11-19,49.75,50.22999954223633,48.77000045776367,49.209999084472656,35.670711517333984,486900
224,2021-11-22,49.470001220703125,50.02000045776367,49.0099983215332,49.560001373291016,35.92442321777344,431000
225,2021-11-23,49.54999923706055,50.5,49.54999923706055,50.25,36.424556732177734,519700
226,2021-11-24,50.08000183105469,51.279998779296875,49.650001525878906,51.13999938964844,37.069698333740234,451500
227,2021-11-26,48.95000076293945,49.0,46.40999984741211,47.779998779296875,34.6341438293457,820900
228,2021-11-29,48.13999938964844,48.20000076293945,46.93000030517578,47.380001068115234,34.524845123291016,574100
229,2021-11-30,46.5099983215332,46.88999938964844,45.599998474121094,46.119998931884766,33.60670471191406,875200
230,2021-12-01,47.099998474121094,47.97999954223633,43.63999938964844,43.65999984741211,31.81416130065918,908700
231,2021-12-02,44.310001373291016,46.20000076293945,43.95000076293945,45.7400016784668,33.32981872558594,685100
232,2021-12-03,45.5,46.15999984741211,44.56999969482422,44.880001068115234,32.70314025878906,638200
233,2021-12-06,46.459999084472656,48.400001525878906,46.150001525878906,47.689998626708984,34.750736236572266,820600
234,2021-12-07,48.06999969482422,48.83000183105469,47.4900016784668,47.83000183105469,34.85274887084961,496900
235,2021-12-08,47.93000030517578,48.599998474121094,47.83000183105469,48.11000061035156,35.05678176879883,371700
236,2021-12-09,47.66999816894531,47.70000076293945,46.68000030517578,46.7400016784668,34.0584831237793,418900
237,2021-12-10,47.4900016784668,47.939998626708984,46.59000015258789,47.220001220703125,34.40824508666992,424300
238,2021-12-13,46.79999923706055,47.09000015258789,46.040000915527344,46.36000061035156,33.781593322753906,602200
239,2021-12-14,45.83000183105469,46.439998626708984,45.56999969482422,45.81999969482422,33.38810348510742,772300
240,2021-12-15,45.7599983215332,46.029998779296875,43.9900016784668,45.439998626708984,33.11122131347656,734800
241,2021-12-16,46.0,46.45000076293945,44.66999816894531,44.7599983215332,32.615699768066406,645300
242,2021-12-17,44.75,45.310001373291016,44.209999084472656,44.779998779296875,32.63028335571289,1504700
243,2021-12-20,44.0099983215332,44.279998779296875,43.08000183105469,44.130001068115234,32.156639099121094,661400
244,2021-12-21,44.900001525878906,46.33000183105469,44.77000045776367,45.9900016784668,33.5119743347168,685400
245,2021-12-22,46.0099983215332,46.400001525878906,45.7599983215332,46.150001525878906,33.62856674194336,454700
246,2021-12-23,46.380001068115234,46.689998626708984,46.15999984741211,46.47999954223633,33.86903762817383,433800
247,2021-12-27,46.59000015258789,47.529998779296875,46.20000076293945,47.5099983215332,34.619571685791016,498800
248,2021-12-28,47.5099983215332,48.150001525878906,47.18000030517578,47.4900016784668,34.605003356933594,376500
249,2021-12-29,47.630001068115234,47.9900016784668,47.2400016784668,47.91999816894531,34.9183464050293,496000
250,2021-12-30,47.619998931884766,48.349998474121094,47.40999984741211,47.52000045776367,34.8084602355957,405800
