,Date,Open,High,Low,Close,Adj Close,Volume
196,2021-10-13,44.59000015258789,46.290000915527344,44.029998779296875,45.66999816894531,45.66999816894531,309700
197,2021-10-14,46.150001525878906,47.18000030517578,46.04999923706055,46.310001373291016,46.310001373291016,294400
198,2021-10-15,47.209999084472656,47.209999084472656,45.47999954223633,45.529998779296875,45.529998779296875,283900
199,2021-10-18,45.220001220703125,45.7400016784668,44.75,45.4900016784668,45.4900016784668,219400
200,2021-10-19,45.79999923706055,46.849998474121094,45.40999984741211,46.560001373291016,46.560001373291016,320900
201,2021-10-20,45.970001220703125,46.52000045776367,45.34000015258789,45.66999816894531,45.66999816894531,247100
202,2021-10-21,45.34000015258789,46.630001068115234,45.34000015258789,46.06999969482422,46.06999969482422,194000
203,2021-10-22,46.060001373291016,46.150001525878906,43.869998931884766,44.63999938964844,44.63999938964844,239700
204,2021-10-25,44.56999969482422,44.939998626708984,43.65999984741211,44.0,44.0,186400
205,2021-10-26,44.29999923706055,45.400001525878906,43.560001373291016,45.150001525878906,45.150001525878906,301700
206,2021-10-27,44.86000061035156,45.2400016784668,43.7599983215332,43.849998474121094,43.849998474121094,207700
207,2021-10-28,43.83000183105469,46.119998931884766,43.83000183105469,46.11000061035156,46.11000061035156,283200
208,2021-10-29,46.13999938964844,46.439998626708984,44.31999969482422,44.349998474121094,44.349998474121094,226400
209,2021-11-01,44.65999984741211,46.13999938964844,44.2400016784668,45.77000045776367,45.77000045776367,298800
210,2021-11-02,45.599998474121094,45.75,43.81999969482422,45.70000076293945,45.70000076293945,297800
211,2021-11-03,45.439998626708984,46.95000076293945,45.439998626708984,46.459999084472656,46.459999084472656,339600
212,2021-11-04,46.45000076293945,46.91999816894531,44.4900016784668,45.150001525878906,45.150001525878906,479300
213,2021-11-05,45.38999938964844,45.38999938964844,40.310001373291016,40.400001525878906,40.400001525878906,1088000
214,2021-11-08,24.549999237060547,33.459999084472656,24.3799991607666,30.059999465942383,30.059999465942383,7723000
215,2021-11-09,29.770000457763672,30.59000015258789,29.0,29.969999313354492,29.969999313354492,1396700
216,2021-11-10,29.799999237060547,32.400001525878906,29.68000030517578,30.540000915527344,30.540000915527344,1222500
217,2021-11-11,30.450000762939453,30.989999771118164,28.8799991607666,29.25,29.25,962400
218,2021-11-12,29.3700008392334,29.3700008392334,27.799999237060547,28.0,28.0,1061700
219,2021-11-15,28.100000381469727,28.290000915527344,27.299999237060547,27.469999313354492,27.469999313354492,784200
220,2021-11-16,28.780000686645508,29.56999969482422,27.75,27.850000381469727,27.850000381469727,1914900
221,2021-11-17,27.719999313354492,27.719999313354492,26.049999237060547,26.100000381469727,26.100000381469727,624900
222,2021-11-18,26.0,26.030000686645508,24.420000076293945,24.739999771118164,24.739999771118164,849100
223,2021-11-19,24.829999923706055,25.280000686645508,24.290000915527344,24.34000015258789,24.34000015258789,658900
224,2021-11-22,24.360000610351562,24.719999313354492,23.18000030517578,23.600000381469727,23.600000381469727,981200
225,2021-11-23,23.65999984741211,23.75,22.100000381469727,22.40999984741211,22.40999984741211,997400
226,2021-11-24,22.34000015258789,24.1200008392334,22.34000015258789,23.709999084472656,23.709999084472656,760700
227,2021-11-26,22.670000076293945,23.290000915527344,21.959999084472656,23.059999465942383,23.059999465942383,567300
228,2021-11-29,22.739999771118164,23.219999313354492,21.940000534057617,22.15999984741211,22.15999984741211,1112400
229,2021-11-30,21.860000610351562,22.1299991607666,21.0,22.079999923706055,22.079999923706055,1028400
230,2021-12-01,22.270000457763672,23.06999969482422,21.06999969482422,21.1299991607666,21.1299991607666,683200
231,2021-12-02,21.790000915527344,24.489999771118164,21.780000686645508,24.469999313354492,24.469999313354492,1309300
232,2021-12-03,24.110000610351562,24.6299991607666,23.43000030517578,23.81999969482422,23.81999969482422,964900
233,2021-12-06,23.81999969482422,26.010000228881836,23.68000030517578,25.790000915527344,25.790000915527344,764100
234,2021-12-07,26.09000015258789,26.479999542236328,24.8799991607666,25.780000686645508,25.780000686645508,686600
235,2021-12-08,25.8700008392334,26.969999313354492,25.739999771118164,26.170000076293945,26.170000076293945,400100
236,2021-12-09,25.81999969482422,26.5,24.920000076293945,25.1299991607666,25.1299991607666,511100
237,2021-12-10,25.440000534057617,26.5,25.360000610351562,25.639999389648438,25.639999389648438,413800
238,2021-12-13,25.0,25.75,24.790000915527344,24.90999984741211,24.90999984741211,312100
239,2021-12-14,24.549999237060547,25.719999313354492,24.010000228881836,25.040000915527344,25.040000915527344,375300
240,2021-12-15,25.25,25.25,23.639999389648438,24.760000228881836,24.760000228881836,528200
241,2021-12-16,25.0,25.170000076293945,23.8799991607666,24.149999618530273,24.149999618530273,430000
242,2021-12-17,24.139999389648438,26.420000076293945,24.0,26.280000686645508,26.280000686645508,1859200
243,2021-12-20,25.56999969482422,26.020000457763672,24.610000610351562,25.8799991607666,25.8799991607666,614100
244,2021-12-21,26.18000030517578,26.93000030517578,26.030000686645508,26.579999923706055,26.579999923706055,424000
245,2021-12-22,26.549999237060547,26.799999237060547,25.920000076293945,26.75,26.75,238900
246,2021-12-23,26.649999618530273,27.479999542236328,26.139999389648438,26.850000381469727,26.850000381469727,358100
247,2021-12-27,26.8700008392334,26.959999084472656,25.670000076293945,25.790000915527344,25.790000915527344,354500
248,2021-12-28,25.610000610351562,26.59000015258789,25.559999465942383,25.739999771118164,25.739999771118164,320900
249,2021-12-29,25.559999465942383,25.889999389648438,25.100000381469727,25.3700008392334,25.3700008392334,263600
250,2021-12-30,25.18000030517578,26.350000381469727,25.18000030517578,25.610000610351562,25.610000610351562,349900
