,Date,Open,High,Low,Close,Adj Close,Volume
111,2021-06-14,2311.8701171875,2315.669921875,2290.85009765625,2305.0400390625,2262.768798828125,190200
112,2021-06-15,2302.3701171875,2333.0,2283.820068359375,2301.9599609375,2259.745361328125,212100
113,2021-06-16,2312.02001953125,2319.35009765625,2284.679931640625,2298.22998046875,2256.083740234375,167900
114,2021-06-17,2296.139892578125,2318.989990234375,2287.449951171875,2294.0,2251.93115234375,247800
115,2021-06-18,2283.090087890625,2299.02001953125,2230.52001953125,2242.610107421875,2201.483642578125,482900
116,2021-06-21,2253.889892578125,2276.7099609375,2231.22998046875,2263.070068359375,2221.568359375,203000
117,2021-06-22,2267.889892578125,2276.64990234375,2239.0,2250.89990234375,2209.62158203125,214400
118,2021-06-23,2251.0400390625,2261.030029296875,2232.72998046875,2246.280029296875,2205.08642578125,162200
119,2021-06-24,2267.68994140625,2267.969970703125,2234.550048828125,2246.22998046875,2205.037109375,212300
120,2021-06-25,2257.89990234375,2299.3798828125,2246.4599609375,2281.659912109375,2239.817626953125,337200
121,2021-06-28,2249.75,2260.0,2171.610107421875,2204.550048828125,2164.12158203125,612200
122,2021-06-29,2192.320068359375,2196.8701171875,2165.89990234375,2172.18994140625,2132.354736328125,517700
123,2021-06-30,2178.5400390625,2220.0,2175.0,2188.090087890625,2147.96337890625,414700
124,2021-07-01,2194.669921875,2224.0,2194.669921875,2210.02001953125,2169.4912109375,245200
125,2021-07-02,2220.1298828125,2246.590087890625,2215.300048828125,2238.889892578125,2197.83203125,243300
126,2021-07-06,2233.760009765625,2243.169921875,2217.9599609375,2222.320068359375,2181.56591796875,302200
127,2021-07-07,2224.919921875,2227.449951171875,2153.030029296875,2166.77001953125,2127.034423828125,273200
128,2021-07-08,2150.14990234375,2184.590087890625,2126.280029296875,2163.919921875,2124.23681640625,299600
129,2021-07-09,2179.3798828125,2205.340087890625,2160.449951171875,2194.989990234375,2154.7373046875,296200
130,2021-07-12,2182.06005859375,2206.179931640625,2166.5,2204.0,2163.58154296875,302200
131,2021-07-13,2204.39990234375,2228.739990234375,2185.81005859375,2188.43994140625,2148.306884765625,394900
132,2021-07-14,2206.02001953125,2218.10009765625,2175.889892578125,2176.6201171875,2136.7041015625,211500
133,2021-07-15,2173.0,2183.31005859375,2145.5,2169.389892578125,2129.60595703125,271900
134,2021-07-16,2183.889892578125,2186.47998046875,2139.699951171875,2144.719970703125,2105.388671875,187700
135,2021-07-19,2101.7099609375,2121.669921875,2058.679931640625,2067.550048828125,2029.6337890625,456500
136,2021-07-20,2067.550048828125,2141.449951171875,2053.570068359375,2130.429931640625,2091.36083984375,314000
137,2021-07-21,2143.68994140625,2198.550048828125,2143.68994140625,2194.030029296875,2153.794677734375,270400
138,2021-07-22,2191.5400390625,2204.6298828125,2170.0,2194.409912109375,2154.16748046875,248800
139,2021-07-23,2193.050048828125,2214.179931640625,2182.4599609375,2202.570068359375,2162.177978515625,215300
140,2021-07-26,2203.8798828125,2236.090087890625,2199.449951171875,2230.699951171875,2189.791748046875,251100
141,2021-07-27,2227.679931640625,2249.699951171875,2203.1201171875,2246.18994140625,2204.997802734375,311300
142,2021-07-28,2250.0,2264.639892578125,2213.22998046875,2226.330078125,2185.502685546875,302200
143,2021-07-29,2244.4599609375,2247.340087890625,2212.489990234375,2214.340087890625,2173.73193359375,283500
144,2021-07-30,2198.60009765625,2205.18994140625,2170.030029296875,2178.260009765625,2138.313720703125,276700
145,2021-08-02,2191.679931640625,2235.969970703125,2160.18994140625,2170.93994140625,2131.1279296875,252700
146,2021-08-03,2173.590087890625,2187.090087890625,2116.02001953125,2139.2900390625,2100.058349609375,269700
147,2021-08-04,2131.7900390625,2148.590087890625,2079.169921875,2085.639892578125,2047.392333984375,391600
148,2021-08-05,2149.989990234375,2228.2900390625,2135.06005859375,2207.7099609375,2167.22314453125,438400
149,2021-08-06,2207.830078125,2229.969970703125,2152.419921875,2182.97998046875,2142.94677734375,457900
150,2021-08-09,2182.969970703125,2182.969970703125,2130.39990234375,2157.780029296875,2118.208740234375,274000
151,2021-08-10,2157.780029296875,2202.989990234375,2157.780029296875,2200.469970703125,2160.116455078125,277500
152,2021-08-11,2194.77001953125,2209.919921875,2168.820068359375,2200.219970703125,2159.870849609375,224900
153,2021-08-12,2181.360107421875,2196.5,2154.1298828125,2193.169921875,2152.950439453125,206300
154,2021-08-13,2196.39990234375,2208.06005859375,2167.02001953125,2203.419921875,2163.01220703125,228100
155,2021-08-16,2193.169921875,2198.0400390625,2092.68994140625,2130.889892578125,2091.812255859375,414400
156,2021-08-17,2103.89990234375,2126.199951171875,2093.050048828125,2113.27001953125,2074.515625,282400
157,2021-08-18,2110.0,2123.97998046875,2081.610107421875,2086.31005859375,2048.0498046875,300700
158,2021-08-19,2079.1201171875,2092.7900390625,2058.429931640625,2075.860107421875,2037.7918701171875,346800
159,2021-08-20,2073.949951171875,2083.0,2058.489990234375,2074.739990234375,2036.6923828125,350000
160,2021-08-23,2072.06005859375,2147.070068359375,2070.14990234375,2137.320068359375,2098.124267578125,493200
161,2021-08-24,2150.0,2249.780029296875,2138.52001953125,2233.110107421875,2192.157470703125,459600
162,2021-08-25,2240.330078125,2278.5,2210.169921875,2263.7900390625,2222.27490234375,340000
163,2021-08-26,2250.0,2292.389892578125,2250.0,2276.800048828125,2235.046875,292600
164,2021-08-27,2279.0,2319.6298828125,2278.530029296875,2305.469970703125,2263.19091796875,240500
165,2021-08-30,2300.0,2306.570068359375,2270.419921875,2277.7099609375,2235.940185546875,244900
166,2021-08-31,2286.02001953125,2316.080078125,2284.139892578125,2299.669921875,2257.4970703125,388400
167,2021-09-01,2305.860107421875,2330.0,2285.0,2286.85009765625,2244.91259765625,324700
168,2021-09-02,2304.239990234375,2326.7900390625,2282.77001953125,2300.4599609375,2258.272705078125,231800
169,2021-09-03,2284.280029296875,2311.739990234375,2276.5,2304.449951171875,2262.189453125,196500
170,2021-09-07,2307.909912109375,2342.010009765625,2305.280029296875,2338.570068359375,2295.683837890625,238900
171,2021-09-08,2340.0,2356.0,2296.35009765625,2315.949951171875,2273.478759765625,264700
172,2021-09-09,2306.280029296875,2345.429931640625,2304.1298828125,2318.669921875,2276.148681640625,223700
173,2021-09-10,2330.0,2345.0,2301.6298828125,2304.800048828125,2262.533203125,242200
174,2021-09-13,2314.5,2329.0,2275.169921875,2322.1201171875,2279.535400390625,232300
175,2021-09-14,2323.050048828125,2343.56005859375,2310.64990234375,2328.659912109375,2285.95556640625,172000
176,2021-09-15,2328.800048828125,2378.10009765625,2315.320068359375,2375.969970703125,2332.397705078125,249000
177,2021-09-16,2368.1201171875,2387.77001953125,2338.169921875,2345.0,2301.99609375,243000
178,2021-09-17,2350.830078125,2365.179931640625,2320.0,2325.3701171875,2282.72607421875,369200
179,2021-09-20,2310.0,2345.7900390625,2285.89990234375,2340.739990234375,2297.814208984375,311800
180,2021-09-21,2363.52001953125,2363.52001953125,2322.389892578125,2325.6201171875,2282.9716796875,211100
181,2021-09-22,2338.85009765625,2427.2900390625,2338.85009765625,2406.110107421875,2361.9853515625,417000
182,2021-09-23,2410.64990234375,2488.929931640625,2410.64990234375,2475.510009765625,2430.112548828125,419500
183,2021-09-24,2452.3798828125,2502.489990234375,2452.3798828125,2491.35009765625,2445.66259765625,298900
184,2021-09-27,2494.159912109375,2540.0,2465.760009765625,2476.52001953125,2431.10400390625,320800
185,2021-09-28,2460.0,2479.360107421875,2422.8798828125,2432.75,2388.13671875,309800
186,2021-09-29,2436.639892578125,2447.610107421875,2374.77001953125,2377.820068359375,2334.21435546875,294300
187,2021-09-30,2382.929931640625,2406.39990234375,2355.0,2373.8701171875,2330.33642578125,311600
188,2021-10-01,2416.840087890625,2476.77001953125,2416.840087890625,2455.8701171875,2410.8330078125,306600
189,2021-10-04,2455.8701171875,2488.85009765625,2421.75,2459.52001953125,2414.416015625,257400
190,2021-10-05,2459.0,2486.909912109375,2426.070068359375,2432.340087890625,2387.734375,267300
191,2021-10-06,2400.0,2452.360107421875,2384.0,2448.199951171875,2403.30322265625,239900
192,2021-10-07,2473.02001953125,2497.18994140625,2466.449951171875,2469.0,2423.721923828125,156800
193,2021-10-08,2473.68994140625,2490.989990234375,2462.840087890625,2474.3701171875,2428.993408203125,164300
194,2021-10-11,2480.489990234375,2507.909912109375,2463.18994140625,2467.409912109375,2422.160888671875,150500
195,2021-10-12,2470.489990234375,2497.85009765625,2453.449951171875,2464.699951171875,2419.5009765625,220100
196,2021-10-13,2465.0,2481.97998046875,2436.27001953125,2462.530029296875,2417.370849609375,178500
197,2021-10-14,2482.60009765625,2515.719970703125,2474.5,2496.219970703125,2450.442626953125,278400
198,2021-10-15,2520.0,2540.0,2515.5,2538.340087890625,2491.79052734375,233300
199,2021-10-18,2520.35009765625,2538.0,2494.3701171875,2502.1298828125,2456.244384765625,209800
200,2021-10-19,2502.52001953125,2503.260009765625,2455.780029296875,2463.10009765625,2417.930419921875,274600
201,2021-10-20,2465.010009765625,2465.010009765625,2368.739990234375,2384.179931640625,2340.457275390625,406900
202,2021-10-21,2400.550048828125,2419.830078125,2390.030029296875,2411.1298828125,2366.913330078125,212500
203,2021-10-22,2407.110107421875,2438.9599609375,2385.719970703125,2394.590087890625,2350.676513671875,161900
204,2021-10-25,2397.840087890625,2420.52001953125,2371.81005859375,2412.97998046875,2368.729248046875,142400
205,2021-10-26,2422.89990234375,2465.0,2422.89990234375,2443.030029296875,2398.228271484375,175400
206,2021-10-27,2431.3701171875,2457.590087890625,2410.0,2428.090087890625,2383.562255859375,195800
207,2021-10-28,2426.02001953125,2431.239990234375,2395.590087890625,2429.77001953125,2385.211669921875,149400
208,2021-10-29,2418.889892578125,2430.110107421875,2392.18994140625,2420.780029296875,2376.386474609375,216500
209,2021-11-01,2420.1298828125,2490.0,2420.1298828125,2489.68994140625,2444.032470703125,289800
210,2021-11-02,2475.679931640625,2494.0400390625,2420.639892578125,2453.830078125,2408.830322265625,273000
211,2021-11-03,2443.320068359375,2474.989990234375,2405.0,2435.330078125,2390.669921875,361500
212,2021-11-04,2539.0,2539.3798828125,2432.2900390625,2437.010009765625,2392.318603515625,533100
213,2021-11-05,2544.340087890625,2631.679931640625,2515.64990234375,2618.969970703125,2570.94189453125,755500
214,2021-11-08,2659.0,2687.2900390625,2600.050048828125,2639.860107421875,2591.44873046875,497200
215,2021-11-09,2639.0,2687.0,2621.18994140625,2648.199951171875,2599.635986328125,407300
216,2021-11-10,2658.860107421875,2669.909912109375,2560.0,2569.780029296875,2522.65380859375,366100
217,2021-11-11,2573.260009765625,2575.330078125,2475.18994140625,2479.0400390625,2433.578125,342300
218,2021-11-12,2495.659912109375,2495.659912109375,2442.419921875,2451.64990234375,2406.68994140625,316800
219,2021-11-15,2455.0,2464.0,2400.22998046875,2405.010009765625,2360.905517578125,337100
220,2021-11-16,2412.1298828125,2412.1298828125,2367.02001953125,2380.330078125,2336.67822265625,431200
221,2021-11-17,2386.2099609375,2402.7900390625,2354.8701171875,2366.3798828125,2322.98388671875,457800
222,2021-11-18,2374.14990234375,2387.050048828125,2335.840087890625,2375.97998046875,2332.40771484375,340500
223,2021-11-19,2314.8701171875,2358.070068359375,2278.0,2339.989990234375,2297.077880859375,485400
224,2021-11-22,2330.81005859375,2366.030029296875,2293.330078125,2297.1298828125,2255.003662109375,373600
225,2021-11-23,2312.239990234375,2349.580078125,2302.169921875,2341.1298828125,2298.197265625,256500
226,2021-11-24,2311.9599609375,2351.260009765625,2291.14990234375,2323.1201171875,2280.51708984375,295100
227,2021-11-26,2121.9599609375,2162.590087890625,2099.1201171875,2155.56005859375,2116.02978515625,721800
228,2021-11-29,2206.419921875,2227.8798828125,2140.429931640625,2182.010009765625,2141.9951171875,450100
229,2021-11-30,2121.47998046875,2170.3798828125,2075.5400390625,2101.85009765625,2063.304931640625,660700
230,2021-12-01,2146.919921875,2182.570068359375,2057.320068359375,2067.010009765625,2029.103759765625,572600
231,2021-12-02,2099.780029296875,2189.8798828125,2075.0,2171.929931640625,2132.099609375,531600
232,2021-12-03,2185.0,2195.080078125,2087.429931640625,2114.43994140625,2075.6640625,406100
233,2021-12-06,2163.0,2294.949951171875,2152.3798828125,2227.280029296875,2186.434326171875,570400
234,2021-12-07,2289.06005859375,2317.550048828125,2230.5,2245.030029296875,2203.859375,402500
235,2021-12-08,2268.9599609375,2324.510009765625,2260.4599609375,2307.199951171875,2264.889404296875,375200
236,2021-12-09,2299.570068359375,2299.570068359375,2257.800048828125,2267.610107421875,2226.025146484375,240400
237,2021-12-10,2273.320068359375,2283.830078125,2220.260009765625,2236.360107421875,2195.348388671875,313700
238,2021-12-13,2202.030029296875,2211.75,2141.699951171875,2149.510009765625,2110.0908203125,392800
239,2021-12-14,2120.0,2165.2099609375,2111.27001953125,2124.929931640625,2085.961669921875,392400
240,2021-12-15,2156.14990234375,2157.72998046875,2086.510009765625,2130.3798828125,2091.311767578125,436200
241,2021-12-16,2186.989990234375,2189.949951171875,2135.0,2164.909912109375,2125.20849609375,525000
242,2021-12-17,2152.5400390625,2231.199951171875,2131.0,2210.4599609375,2169.9228515625,486900
243,2021-12-20,2151.0,2211.31005859375,2107.5400390625,2208.75,2168.244384765625,332600
244,2021-12-21,2241.3701171875,2370.340087890625,2241.3701171875,2365.75,2322.364990234375,557700
245,2021-12-22,2346.68994140625,2406.830078125,2329.719970703125,2385.179931640625,2341.43896484375,328600
246,2021-12-23,2407.760009765625,2422.409912109375,2395.030029296875,2402.25,2358.19580078125,186500
247,2021-12-27,2389.669921875,2416.27001953125,2374.5,2394.510009765625,2350.59814453125,165100
248,2021-12-28,2387.06005859375,2414.919921875,2365.050048828125,2386.909912109375,2343.137451171875,146000
249,2021-12-29,2388.949951171875,2410.93994140625,2374.0,2384.679931640625,2340.9482421875,103000
250,2021-12-30,2385.679931640625,2428.7099609375,2385.679931640625,2395.919921875,2351.982177734375,195800
