,Date,Open,High,Low,Close,Adj Close,Volume
49,2021-03-16,23.530000686645508,23.530000686645508,22.6299991607666,22.8700008392334,20.839879989624023,11014000
50,2021-03-17,22.610000610351562,23.43000030517578,22.559999465942383,23.350000381469727,21.277265548706055,11645300
51,2021-03-18,23.1299991607666,23.399999618530273,22.040000915527344,22.170000076293945,20.20201301574707,11327100
52,2021-03-19,22.030000686645508,22.420000076293945,21.709999084472656,21.790000915527344,19.85574722290039,23241100
53,2021-03-22,21.75,21.81999969482422,21.280000686645508,21.540000915527344,19.62793731689453,11003900
54,2021-03-23,21.0,21.450000762939453,20.56999969482422,20.809999465942383,18.962738037109375,11882500
55,2021-03-24,21.290000915527344,21.729999542236328,21.15999984741211,21.299999237060547,19.409238815307617,9751800
56,2021-03-25,20.709999084472656,21.260000228881836,20.030000686645508,21.200000762939453,19.318119049072266,11137300
57,2021-03-26,21.709999084472656,21.809999465942383,21.229999542236328,21.790000915527344,19.85574722290039,9763500
58,2021-03-29,21.549999237060547,21.579999923706055,20.8799991607666,21.239999771118164,19.35456657409668,6864200
59,2021-03-30,21.0,21.68000030517578,20.959999084472656,21.5,19.59149169921875,7878500
60,2021-03-31,21.579999923706055,21.799999237060547,21.280000686645508,21.459999084472656,19.555038452148438,6526800
61,2021-04-01,21.65999984741211,21.950000762939453,21.260000228881836,21.920000076293945,19.974205017089844,7419000
62,2021-04-05,21.920000076293945,21.950000762939453,21.110000610351562,21.31999969482422,19.42746925354004,7572700
63,2021-04-06,21.479999542236328,22.0,21.229999542236328,21.260000228881836,19.372791290283203,7135900
64,2021-04-07,21.350000381469727,21.600000381469727,21.139999389648438,21.420000076293945,19.518585205078125,5875500
65,2021-04-08,21.139999389648438,21.489999771118164,20.670000076293945,21.350000381469727,19.45480728149414,7057700
66,2021-04-09,21.399999618530273,21.6200008392334,20.93000030517578,21.06999969482422,19.199661254882812,4708100
67,2021-04-12,21.280000686645508,21.5,20.799999237060547,21.020000457763672,19.15410041809082,4839800
68,2021-04-13,20.979999542236328,21.049999237060547,20.540000915527344,20.68000030517578,18.844274520874023,5474800
69,2021-04-14,20.979999542236328,21.989999771118164,20.90999984741211,21.65999984741211,19.737287521362305,9667000
70,2021-04-15,21.84000015258789,21.860000610351562,20.950000762939453,21.079999923706055,19.208772659301758,6516600
71,2021-04-16,21.260000228881836,21.350000381469727,20.549999237060547,20.690000534057617,18.853395462036133,8430600
72,2021-04-19,20.6200008392334,21.049999237060547,20.579999923706055,20.670000076293945,18.83516502380371,6721100
73,2021-04-20,20.5,20.600000381469727,19.579999923706055,19.809999465942383,18.05150604248047,10589300
74,2021-04-21,18.510000228881836,19.440000534057617,18.350000381469727,19.100000381469727,17.40453338623047,19098900
75,2021-04-22,19.270000457763672,19.530000686645508,18.90999984741211,19.219999313354492,17.513879776000977,11119100
76,2021-04-23,19.270000457763672,19.360000610351562,18.889999389648438,19.059999465942383,17.36808204650879,12328900
77,2021-04-26,19.040000915527344,19.68000030517578,19.030000686645508,19.43000030517578,17.705236434936523,9396600
78,2021-04-27,19.399999618530273,19.520000457763672,18.639999389648438,19.31999969482422,17.60500144958496,9372500
79,2021-04-28,19.5,20.239999771118164,19.43000030517578,20.139999389648438,18.352214813232422,9161600
80,2021-04-29,20.389999389648438,20.610000610351562,19.899999618530273,20.360000610351562,18.55268669128418,9489100
81,2021-04-30,20.059999465942383,20.389999389648438,19.510000228881836,19.559999465942383,17.82370376586914,8428300
82,2021-05-03,20.1299991607666,20.790000915527344,19.959999084472656,20.65999984741211,18.826047897338867,9550500
83,2021-05-04,20.770000457763672,21.100000381469727,20.43000030517578,20.959999084472656,19.09942054748535,9996200
84,2021-05-05,21.25,22.010000228881836,21.25,22.0,20.047103881835938,12368400
85,2021-05-06,21.899999618530273,22.18000030517578,21.309999465942383,22.170000076293945,20.20201301574707,10781400
86,2021-05-07,21.719999313354492,22.989999771118164,21.670000076293945,22.950000762939453,20.91277503967285,12249400
87,2021-05-10,23.1200008392334,23.6200008392334,22.729999542236328,22.739999771118164,20.721410751342773,9825800
88,2021-05-11,22.190000534057617,22.889999389648438,22.040000915527344,22.610000610351562,20.60295867919922,9101600
89,2021-05-12,22.6299991607666,23.510000228881836,22.5,22.6299991607666,20.62118148803711,11139700
90,2021-05-13,22.309999465942383,22.809999465942383,21.790000915527344,22.3700008392334,20.384260177612305,8773600
91,2021-05-14,22.65999984741211,23.260000228881836,22.649999618530273,23.059999465942383,21.01300621032715,7659000
92,2021-05-17,22.889999389648438,23.81999969482422,22.760000228881836,23.780000686645508,21.669099807739258,8384000
93,2021-05-18,23.780000686645508,23.979999542236328,23.280000686645508,23.290000915527344,21.22259521484375,8574200
94,2021-05-19,22.700000762939453,22.860000610351562,22.190000534057617,22.540000915527344,20.53917121887207,9944500
95,2021-05-20,22.459999084472656,22.56999969482422,21.899999618530273,22.3799991607666,20.39337158203125,8067700
96,2021-05-21,22.670000076293945,22.81999969482422,22.329999923706055,22.459999084472656,20.466272354125977,6088400
97,2021-05-24,22.59000015258789,22.670000076293945,22.190000534057617,22.510000228881836,20.5118350982666,4422400
98,2021-05-25,22.43000030517578,22.649999618530273,21.90999984741211,21.940000534057617,19.992431640625,7403700
99,2021-05-26,21.940000534057617,22.520000457763672,21.90999984741211,22.280000686645508,20.302248001098633,6775900
100,2021-05-27,22.3799991607666,22.829999923706055,22.3799991607666,22.520000457763672,20.520950317382812,7733100
101,2021-05-28,22.709999084472656,22.729999542236328,22.290000915527344,22.450000762939453,20.4571590423584,4709500
102,2021-06-01,23.0,23.520000457763672,22.959999084472656,23.34000015258789,21.310869216918945,7880700
103,2021-06-02,23.600000381469727,24.670000076293945,23.18000030517578,24.350000381469727,22.233064651489258,14759400
104,2021-06-03,24.31999969482422,25.0,24.139999389648438,24.700000762939453,22.552635192871094,12619800
105,2021-06-04,24.829999923706055,25.0,24.270000457763672,24.719999313354492,22.570894241333008,10380000
106,2021-06-07,24.68000030517578,24.959999084472656,24.18000030517578,24.299999237060547,22.187414169311523,5643600
107,2021-06-08,24.110000610351562,24.520000457763672,23.780000686645508,24.40999984741211,22.287851333618164,6459300
108,2021-06-09,24.5,24.649999618530273,24.190000534057617,24.260000228881836,22.15089225769043,5067900
109,2021-06-10,24.530000686645508,24.700000762939453,23.65999984741211,23.90999984741211,21.831315994262695,5863600
110,2021-06-11,24.110000610351562,24.309999465942383,23.8700008392334,24.030000686645508,21.940885543823242,4832100
111,2021-06-14,24.170000076293945,24.360000610351562,23.440000534057617,23.600000381469727,21.548267364501953,5402300
112,2021-06-15,23.5,24.329999923706055,23.5,24.190000534057617,22.086977005004883,10108100
113,2021-06-16,24.030000686645508,24.440000534057617,23.690000534057617,24.100000381469727,22.00480079650879,8582500
114,2021-06-17,24.06999969482422,24.31999969482422,22.25,22.719999313354492,20.744775772094727,12237900
115,2021-06-18,22.219999313354492,22.5,21.920000076293945,21.989999771118164,20.078235626220703,11542200
116,2021-06-21,22.260000228881836,23.489999771118164,22.219999313354492,23.350000381469727,21.320003509521484,9360000
117,2021-06-22,23.200000762939453,23.59000015258789,22.920000076293945,23.489999771118164,21.447830200195312,5495400
118,2021-06-23,23.81999969482422,24.399999618530273,23.5,23.510000228881836,21.466093063354492,8914400
119,2021-06-24,23.65999984741211,23.889999389648438,23.309999465942383,23.799999237060547,21.730878829956055,7406100
120,2021-06-25,23.84000015258789,24.09000015258789,23.809999465942383,23.940000534057617,21.85870933532715,7052200
121,2021-06-28,23.81999969482422,23.84000015258789,22.639999389648438,22.709999084472656,20.735645294189453,8073800
122,2021-06-29,22.8700008392334,23.260000228881836,22.649999618530273,22.670000076293945,20.69912338256836,6486300
123,2021-06-30,22.829999923706055,23.149999618530273,22.670000076293945,23.1200008392334,21.10999870300293,6027600
124,2021-07-01,23.950000762939453,24.170000076293945,23.56999969482422,23.799999237060547,21.730878829956055,8785800
125,2021-07-02,23.690000534057617,23.940000534057617,23.530000686645508,23.780000686645508,21.71261978149414,5886300
126,2021-07-06,23.6200008392334,23.700000762939453,22.1200008392334,22.229999542236328,20.297372817993164,11093800
127,2021-07-07,22.040000915527344,22.459999084472656,21.329999923706055,21.6200008392334,19.740406036376953,11298900
128,2021-07-08,21.1200008392334,21.790000915527344,21.030000686645508,21.610000610351562,19.73127555847168,8139700
129,2021-07-09,22.010000228881836,22.469999313354492,21.709999084472656,22.3799991607666,20.43433380126953,7624600
130,2021-07-12,22.040000915527344,22.649999618530273,21.68000030517578,22.420000076293945,20.470853805541992,6528000
131,2021-07-13,22.25,22.459999084472656,21.940000534057617,22.09000015258789,20.169540405273438,5851900
132,2021-07-14,22.34000015258789,22.65999984741211,21.290000915527344,21.450000762939453,19.58518409729004,8623800
133,2021-07-15,21.139999389648438,21.489999771118164,20.639999389648438,20.690000534057617,18.891258239746094,10354700
134,2021-07-16,21.0,21.059999465942383,20.010000228881836,20.059999465942383,18.31603240966797,9972900
135,2021-07-19,19.1299991607666,19.639999389648438,18.889999389648438,19.360000610351562,17.676883697509766,15725000
136,2021-07-20,19.600000381469727,20.479999542236328,19.25,20.06999969482422,18.32515525817871,14655300
137,2021-07-21,20.920000076293945,21.149999618530273,20.510000228881836,20.770000457763672,18.96430778503418,14650800
138,2021-07-22,20.780000686645508,20.809999465942383,20.18000030517578,20.549999237060547,18.763427734375,8388000
139,2021-07-23,20.6200008392334,20.65999984741211,19.81999969482422,20.110000610351562,18.361679077148438,12404500
140,2021-07-26,20.06999969482422,20.790000915527344,20.06999969482422,20.690000534057617,18.891258239746094,8904700
141,2021-07-27,20.3799991607666,20.81999969482422,20.209999084472656,20.639999389648438,18.845600128173828,10540600
142,2021-07-28,20.729999542236328,21.389999389648438,20.56999969482422,21.09000015258789,19.256484985351562,12236800
143,2021-07-29,21.360000610351562,21.510000228881836,21.040000915527344,21.25,19.402576446533203,6322700
144,2021-07-30,21.09000015258789,21.280000686645508,20.540000915527344,20.68000030517578,18.882123947143555,8744200
145,2021-08-02,20.700000762939453,21.3700008392334,20.139999389648438,20.15999984741211,18.407331466674805,10261800
146,2021-08-03,20.0,20.3799991607666,19.520000457763672,20.3700008392334,18.599077224731445,11351700
147,2021-08-04,19.860000610351562,20.030000686645508,19.149999618530273,19.200000762939453,17.53079605102539,15275900
148,2021-08-05,19.40999984741211,19.729999542236328,19.239999771118164,19.479999542236328,17.786453247070312,8275900
149,2021-08-06,19.729999542236328,20.110000610351562,19.600000381469727,20.0,18.261241912841797,7102600
150,2021-08-09,19.579999923706055,19.84000015258789,19.260000228881836,19.690000534057617,17.978195190429688,7579400
151,2021-08-10,19.809999465942383,20.360000610351562,19.729999542236328,20.209999084472656,18.452983856201172,6891200
152,2021-08-11,20.049999237060547,20.700000762939453,19.850000381469727,20.6299991607666,18.836477279663086,5926900
153,2021-08-12,20.649999618530273,20.780000686645508,20.020000457763672,20.440000534057617,18.66299057006836,6859100
154,2021-08-13,20.3700008392334,20.450000762939453,20.049999237060547,20.1299991607666,18.379941940307617,6133600
155,2021-08-16,19.739999771118164,19.799999237060547,19.329999923706055,19.649999618530273,17.941675186157227,6993700
156,2021-08-17,19.459999084472656,19.760000228881836,18.90999984741211,19.170000076293945,17.503400802612305,6375200
157,2021-08-18,19.299999237060547,19.489999771118164,18.860000610351562,18.899999618530273,17.256874084472656,7223300
158,2021-08-19,18.549999237060547,18.690000534057617,17.860000610351562,18.149999618530273,16.57207679748535,12278900
159,2021-08-20,17.8700008392334,18.309999465942383,17.81999969482422,18.209999084472656,16.626863479614258,6870500
160,2021-08-23,18.81999969482422,19.34000015258789,18.729999542236328,19.209999084472656,17.5399227142334,8109900
161,2021-08-24,19.510000228881836,20.239999771118164,19.489999771118164,20.049999237060547,18.306896209716797,9608500
162,2021-08-25,20.049999237060547,20.290000915527344,19.799999237060547,20.170000076293945,18.416461944580078,6311700
163,2021-08-26,19.950000762939453,20.190000534057617,19.709999084472656,19.770000457763672,18.05124282836914,4930500
164,2021-08-27,20.059999465942383,20.75,20.020000457763672,20.549999237060547,18.763427734375,6450700
165,2021-08-30,20.940000534057617,20.979999542236328,20.15999984741211,20.15999984741211,18.407331466674805,5833000
166,2021-08-31,20.0,20.389999389648438,19.899999618530273,19.979999542236328,18.283794403076172,8305000
167,2021-09-01,19.969999313354492,20.059999465942383,19.6200008392334,19.690000534057617,18.018415451049805,5499900
168,2021-09-02,19.950000762939453,20.559999465942383,19.950000762939453,20.459999084472656,18.723039627075195,6887000
169,2021-09-03,20.3700008392334,20.65999984741211,20.06999969482422,20.170000076293945,18.457664489746094,4740500
170,2021-09-07,19.959999084472656,20.3700008392334,19.8700008392334,19.90999984741211,18.219736099243164,6024700
171,2021-09-08,20.1200008392334,20.350000381469727,19.290000915527344,19.350000381469727,17.707277297973633,6859800
172,2021-09-09,19.290000915527344,19.809999465942383,19.09000015258789,19.31999969482422,17.67982292175293,7402800
173,2021-09-10,19.610000610351562,19.770000457763672,19.309999465942383,19.530000686645508,17.871999740600586,5719500
174,2021-09-13,19.84000015258789,20.540000915527344,19.84000015258789,20.440000534057617,18.704744338989258,7631600
175,2021-09-14,20.700000762939453,20.739999771118164,19.979999542236328,20.06999969482422,18.36614990234375,6438900
176,2021-09-15,20.3700008392334,21.059999465942383,20.270000457763672,20.799999237060547,19.034177780151367,9577400
177,2021-09-16,20.68000030517578,20.760000228881836,20.299999237060547,20.59000015258789,18.842010498046875,5919400
178,2021-09-17,20.489999771118164,20.850000381469727,20.18000030517578,20.270000457763672,18.549171447753906,12225900
179,2021-09-20,19.559999465942383,19.920000076293945,19.1200008392334,19.600000381469727,17.93605613708496,7875800
180,2021-09-21,19.899999618530273,20.049999237060547,19.290000915527344,19.479999542236328,17.826242446899414,6127000
181,2021-09-22,19.850000381469727,20.25,19.729999542236328,19.75,18.07331657409668,8456500
182,2021-09-23,19.90999984741211,20.959999084472656,19.760000228881836,20.809999465942383,19.043333053588867,7937100
183,2021-09-24,20.690000534057617,21.190000534057617,20.670000076293945,21.0,19.217205047607422,6122100
184,2021-09-27,21.56999969482422,22.309999465942383,21.520000457763672,22.139999389648438,20.260425567626953,10981700
185,2021-09-28,22.6200008392334,23.209999084472656,22.299999237060547,22.389999389648438,20.489194869995117,10461200
186,2021-09-29,22.3799991607666,22.399999618530273,21.829999923706055,22.15999984741211,20.278724670410156,7058100
187,2021-09-30,22.079999923706055,22.1299991607666,21.450000762939453,21.6200008392334,19.78456687927246,9729800
188,2021-10-01,21.84000015258789,22.3700008392334,21.610000610351562,22.280000686645508,20.388534545898438,7394900
189,2021-10-04,22.8700008392334,23.43000030517578,22.780000686645508,23.020000457763672,21.065719604492188,14845100
190,2021-10-05,23.479999542236328,23.790000915527344,23.09000015258789,23.40999984741211,21.422603607177734,11167200
191,2021-10-06,22.940000534057617,23.219999313354492,22.43000030517578,22.989999771118164,21.03826141357422,12047100
192,2021-10-07,23.049999237060547,23.579999923706055,22.950000762939453,23.3799991607666,21.39514923095703,9325200
193,2021-10-08,23.68000030517578,24.1200008392334,23.549999237060547,23.940000534057617,21.90761375427246,8003300
194,2021-10-11,24.479999542236328,25.5,24.309999465942383,24.68000030517578,22.58478546142578,14863900
195,2021-10-12,24.56999969482422,25.299999237060547,24.270000457763672,24.489999771118164,22.410919189453125,15736100
196,2021-10-13,24.239999771118164,24.68000030517578,23.809999465942383,24.489999771118164,22.410919189453125,9252700
197,2021-10-14,24.84000015258789,24.940000534057617,24.559999465942383,24.799999237060547,22.69460105895996,7297100
198,2021-10-15,25.200000762939453,26.079999923706055,25.09000015258789,26.010000228881836,23.801876068115234,17449600
199,2021-10-18,26.1299991607666,26.68000030517578,25.829999923706055,26.010000228881836,23.801876068115234,15290300
200,2021-10-19,26.149999618530273,26.639999389648438,25.1299991607666,26.100000381469727,23.884233474731445,14843700
201,2021-10-20,26.040000915527344,26.469999313354492,25.889999389648438,26.459999084472656,24.213674545288086,10692000
202,2021-10-21,26.209999084472656,26.239999771118164,25.149999618530273,25.350000381469727,23.19791030883789,12488000
203,2021-10-22,25.40999984741211,26.0,25.239999771118164,25.889999389648438,23.692060470581055,8899900
204,2021-10-25,26.280000686645508,26.75,26.059999465942383,26.219999313354492,23.99404525756836,9246800
205,2021-10-26,26.389999389648438,26.600000381469727,26.100000381469727,26.15999984741211,23.93914222717285,6875100
206,2021-10-27,25.739999771118164,26.389999389648438,25.09000015258789,25.1200008392334,22.9874324798584,12535100
207,2021-10-28,24.950000762939453,25.6200008392334,24.829999923706055,25.610000610351562,23.435832977294922,8239900
208,2021-10-29,25.510000228881836,25.579999923706055,24.860000610351562,24.989999771118164,22.86846923828125,9670300
209,2021-11-01,25.290000915527344,25.690000534057617,25.290000915527344,25.579999923706055,23.408382415771484,10798600
210,2021-11-02,25.350000381469727,25.549999237060547,25.209999084472656,25.3799991607666,23.225360870361328,5936300
211,2021-11-03,24.829999923706055,25.299999237060547,24.489999771118164,24.719999313354492,22.621387481689453,9905600
212,2021-11-04,25.290000915527344,25.600000381469727,24.1299991607666,24.520000457763672,22.438371658325195,10025800
213,2021-11-05,24.969999313354492,25.209999084472656,24.6200008392334,24.690000534057617,22.59394073486328,7423300
214,2021-11-08,24.809999465942383,25.34000015258789,24.770000457763672,25.1200008392334,22.9874324798584,5664900
215,2021-11-09,25.0,25.170000076293945,24.3799991607666,25.079999923706055,22.950828552246094,7214200
216,2021-11-10,24.979999542236328,25.079999923706055,23.760000228881836,23.829999923706055,21.806947708129883,10645400
217,2021-11-11,23.790000915527344,24.049999237060547,23.600000381469727,23.719999313354492,21.70628547668457,8241500
218,2021-11-12,23.579999923706055,23.739999771118164,23.25,23.56999969482422,21.56902313232422,7195700
219,2021-11-15,23.450000762939453,23.670000076293945,23.149999618530273,23.399999618530273,21.413455963134766,5997500
220,2021-11-16,23.520000457763672,23.940000534057617,23.350000381469727,23.610000610351562,21.605623245239258,7794700
221,2021-11-17,23.200000762939453,23.56999969482422,22.799999237060547,22.969999313354492,21.01995849609375,8582700
222,2021-11-18,22.920000076293945,23.100000381469727,22.3799991607666,22.760000228881836,20.827781677246094,8167600
223,2021-11-19,22.209999084472656,22.34000015258789,21.68000030517578,22.040000915527344,20.168909072875977,14475900
224,2021-11-22,21.950000762939453,22.6299991607666,21.889999389648438,22.290000915527344,20.397686004638672,10262000
225,2021-11-23,22.75,23.290000915527344,22.690000534057617,22.969999313354492,21.01995849609375,11722800
226,2021-11-24,22.690000534057617,23.639999389648438,22.670000076293945,23.219999313354492,21.248737335205078,6717300
227,2021-11-26,21.530000686645508,21.739999771118164,21.229999542236328,21.649999618530273,19.812023162841797,10950300
228,2021-11-29,22.389999389648438,22.559999465942383,21.899999618530273,22.25,20.361082077026367,9665400
229,2021-11-30,21.600000381469727,21.979999542236328,21.34000015258789,21.59000015258789,19.75711441040039,16082000
230,2021-12-01,22.25,22.479999542236328,21.139999389648438,21.149999618530273,19.354467391967773,10210000
231,2021-12-02,21.049999237060547,22.09000015258789,20.770000457763672,22.020000457763672,20.150609970092773,11238400
232,2021-12-03,22.3700008392334,22.559999465942383,21.690000534057617,22.0,20.132305145263672,9155300
233,2021-12-06,22.360000610351562,22.979999542236328,22.09000015258789,22.579999923706055,20.66306495666504,9493500
234,2021-12-07,23.0,23.739999771118164,22.950000762939453,23.399999618530273,21.413455963134766,7886300
235,2021-12-08,23.3799991607666,23.940000534057617,23.329999923706055,23.790000915527344,21.81229019165039,7290700
236,2021-12-09,23.399999618530273,23.559999465942383,23.139999389648438,23.489999771118164,21.537227630615234,7036600
237,2021-12-10,23.8799991607666,23.979999542236328,23.25,23.93000030517578,21.940654754638672,9503400
238,2021-12-13,23.549999237060547,23.6200008392334,22.549999237060547,22.709999084472656,20.82207679748535,9398800
239,2021-12-14,22.540000915527344,23.100000381469727,22.3700008392334,22.479999542236328,20.611194610595703,11354300
240,2021-12-15,22.3799991607666,22.489999771118164,21.510000228881836,22.270000457763672,20.418649673461914,9060500
241,2021-12-16,22.6299991607666,23.15999984741211,22.479999542236328,22.559999465942383,20.68454360961914,6603300
242,2021-12-17,22.299999237060547,22.5,21.729999542236328,22.110000610351562,20.271955490112305,14672800
243,2021-12-20,21.389999389648438,21.860000610351562,21.06999969482422,21.799999237060547,19.987722396850586,8292600
244,2021-12-21,22.059999465942383,22.760000228881836,22.059999465942383,22.65999984741211,20.77623176574707,7126600
245,2021-12-22,22.610000610351562,22.979999542236328,22.299999237060547,22.729999542236328,20.840408325195312,5262100
246,2021-12-23,22.850000381469727,23.06999969482422,22.700000762939453,22.709999084472656,20.82207679748535,3455600
247,2021-12-27,22.65999984741211,23.190000534057617,22.299999237060547,23.170000076293945,21.24382972717285,6267200
248,2021-12-28,23.1299991607666,23.469999313354492,22.920000076293945,23.049999237060547,21.133811950683594,4107600
249,2021-12-29,22.969999313354492,23.239999771118164,22.68000030517578,22.940000534057617,21.03295135498047,7203600
250,2021-12-30,22.899999618530273,23.170000076293945,22.700000762939453,22.760000228881836,20.86791229248047,5751300
