,Date,Open,High,Low,Close,Adj Close,Volume
40,2021-03-03,22.510000228881836,22.510000228881836,21.858999252319336,22.139999389648438,20.93015480041504,198500
41,2021-03-04,21.81999969482422,22.399999618530273,21.6200008392334,22.239999771118164,21.02469253540039,275500
42,2021-03-05,21.895000457763672,22.479999542236328,21.549999237060547,22.40999984741211,21.185401916503906,130400
43,2021-03-08,22.3700008392334,22.540000915527344,21.049999237060547,21.15999984741211,20.00370979309082,117300
44,2021-03-09,21.329999923706055,21.586999893188477,20.469999313354492,20.75,19.616111755371094,180000
45,2021-03-10,20.809999465942383,20.809999465942383,19.899999618530273,20.06999969482422,18.9732723236084,110100
46,2021-03-11,20.239999771118164,21.450000762939453,20.020000457763672,21.280000686645508,20.117151260375977,355700
47,2021-03-12,21.280000686645508,22.059999465942383,20.979999542236328,21.149999618530273,19.99425506591797,86300
48,2021-03-15,21.190000534057617,21.56999969482422,20.739999771118164,21.56999969482422,20.39130401611328,85200
49,2021-03-16,21.639999389648438,21.940000534057617,21.604999542236328,21.719999313354492,20.53310775756836,145300
50,2021-03-17,21.600000381469727,21.610000610351562,19.969999313354492,21.450000762939453,20.277862548828125,232900
51,2021-03-18,21.399999618530273,21.399999618530273,20.479999542236328,20.889999389648438,19.748462677001953,125800
52,2021-03-19,20.850000381469727,20.864999771118164,20.309999465942383,20.639999389648438,19.512123107910156,201500
53,2021-03-22,20.6299991607666,20.65999984741211,19.969999313354492,20.0,18.90709686279297,69500
54,2021-03-23,20.0,20.229999542236328,19.68000030517578,19.940000534057617,18.85037612915039,122200
55,2021-03-24,19.959999084472656,20.18000030517578,19.06999969482422,19.15999984741211,18.112998962402344,156500
56,2021-03-25,19.280000686645508,19.719999313354492,18.799999237060547,19.670000076293945,18.595129013061523,96400
57,2021-03-26,19.850000381469727,19.950000762939453,18.6299991607666,19.34000015258789,18.28316307067871,204500
58,2021-03-29,19.3700008392334,19.614999771118164,18.889999389648438,19.34000015258789,18.28316307067871,104000
59,2021-03-30,19.239999771118164,19.389999389648438,18.760000228881836,19.0,17.961740493774414,169500
60,2021-03-31,19.139999389648438,19.454999923706055,18.479999542236328,18.59000015258789,17.574146270751953,449500
61,2021-04-01,18.875,19.604999542236328,18.530000686645508,19.5,18.434419631958008,238700
62,2021-04-05,19.610000610351562,19.670000076293945,18.979999542236328,19.600000381469727,18.528955459594727,129500
63,2021-04-06,19.700000762939453,20.520000457763672,19.6299991607666,20.479999542236328,19.36086654663086,125100
64,2021-04-07,20.40999984741211,20.670000076293945,19.93000030517578,20.579999923706055,19.455402374267578,241600
65,2021-04-08,20.6200008392334,21.200000762939453,20.270000457763672,21.059999465942383,19.90917205810547,154000
66,2021-04-09,20.799999237060547,21.969999313354492,20.575000762939453,21.8700008392334,20.674911499023438,263600
67,2021-04-12,21.700000762939453,22.5,21.700000762939453,22.100000381469727,20.89234161376953,207000
68,2021-04-13,22.209999084472656,22.209999084472656,21.540000915527344,22.040000915527344,20.835620880126953,184000
69,2021-04-14,22.059999465942383,22.059999465942383,21.309999465942383,21.530000686645508,20.35348892211914,229300
70,2021-04-15,22.450000762939453,23.299999237060547,22.200000762939453,23.030000686645508,21.771522521972656,377100
71,2021-04-16,23.190000534057617,24.600000381469727,23.059999465942383,23.81999969482422,22.518352508544922,321000
72,2021-04-19,23.899999618530273,24.209999084472656,23.420000076293945,23.600000381469727,22.310375213623047,173600
73,2021-04-20,23.510000228881836,23.739999771118164,22.84000015258789,23.110000610351562,21.847150802612305,198200
74,2021-04-21,23.170000076293945,23.170000076293945,22.1299991607666,22.489999771118164,21.261030197143555,173600
75,2021-04-22,22.5,22.809999465942383,22.014999389648438,22.059999465942383,20.85452651977539,375100
76,2021-04-23,22.325000762939453,22.325000762939453,21.670000076293945,22.020000457763672,20.816715240478516,91100
77,2021-04-26,21.979999542236328,22.059999465942383,21.649999618530273,21.809999465942383,20.618186950683594,103500
78,2021-04-27,22.030000686645508,25.40999984741211,22.030000686645508,24.209999084472656,22.887039184570312,963600
79,2021-04-28,24.450000762939453,25.399999618530273,23.969999313354492,23.979999542236328,22.66960906982422,172000
80,2021-04-29,23.454999923706055,24.780000686645508,23.200000762939453,23.479999542236328,22.196929931640625,229700
81,2021-04-30,23.209999084472656,23.334999084472656,22.200000762939453,22.40999984741211,21.185401916503906,377200
82,2021-05-03,22.399999618530273,22.559999465942383,21.469999313354492,21.81999969482422,20.627641677856445,271900
83,2021-05-04,21.6299991607666,21.84000015258789,20.670000076293945,21.18000030517578,20.02261734008789,459300
84,2021-05-05,21.270000457763672,21.979999542236328,20.959999084472656,21.239999771118164,20.079336166381836,672000
85,2021-05-06,21.299999237060547,21.479999542236328,20.959999084472656,21.329999923706055,20.164419174194336,301700
86,2021-05-07,21.40999984741211,22.280000686645508,21.309999465942383,21.549999237060547,20.372394561767578,272900
87,2021-05-10,21.459999084472656,22.459999084472656,21.15999984741211,22.459999084472656,21.232667922973633,114800
88,2021-05-11,21.915000915527344,23.299999237060547,21.915000915527344,23.25,21.97949981689453,271800
89,2021-05-12,23.1200008392334,23.399999618530273,22.610000610351562,22.940000534057617,21.686439514160156,279800
90,2021-05-13,22.959999084472656,23.40999984741211,22.84000015258789,23.170000076293945,21.903871536254883,151400
91,2021-05-14,23.229999542236328,23.90999984741211,22.850000381469727,23.049999237060547,21.790428161621094,182000
92,2021-05-17,22.979999542236328,23.440000534057617,22.43000030517578,23.0,21.743160247802734,95300
93,2021-05-18,23.049999237060547,23.639999389648438,23.049999237060547,23.350000381469727,22.07403564453125,101300
94,2021-05-19,23.15999984741211,23.530000686645508,22.709999084472656,22.860000610351562,21.61081314086914,101100
95,2021-05-20,22.8799991607666,23.579999923706055,22.6200008392334,22.809999465942383,21.56354331970215,173800
96,2021-05-21,22.969999313354492,23.06999969482422,21.6299991607666,21.81999969482422,20.627641677856445,352200
97,2021-05-24,22.049999237060547,22.049999237060547,21.549999237060547,21.65999984741211,20.47638511657715,178400
98,2021-05-25,21.8700008392334,22.020000457763672,21.700000762939453,21.729999542236328,20.542560577392578,420500
99,2021-05-26,21.760000228881836,21.850000381469727,21.190000534057617,21.579999923706055,20.4007568359375,197500
100,2021-05-27,21.639999389648438,22.799999237060547,21.290000915527344,22.690000534057617,21.450101852416992,170200
101,2021-05-28,23.209999084472656,24.05500030517578,22.700000762939453,23.40999984741211,22.130756378173828,230200
102,2021-06-01,23.59000015258789,23.920000076293945,23.34000015258789,23.559999465942383,22.272560119628906,94300
103,2021-06-02,23.790000915527344,25.40999984741211,23.610000610351562,25.06999969482422,23.70004653930664,307100
104,2021-06-03,24.81999969482422,25.40999984741211,24.65999984741211,25.139999389648438,23.766218185424805,277300
105,2021-06-04,25.239999771118164,25.530000686645508,24.600000381469727,24.600000381469727,23.255727767944336,87900
106,2021-06-07,24.59000015258789,24.670000076293945,24.209999084472656,24.520000457763672,23.18010139465332,48100
107,2021-06-08,24.600000381469727,26.350000381469727,24.600000381469727,26.06999969482422,24.64539909362793,309200
108,2021-06-09,26.0,26.25,25.77400016784668,25.84000015258789,24.427968978881836,135200
109,2021-06-10,25.760000228881836,25.969999313354492,25.110000610351562,25.399999618530273,24.012012481689453,117300
110,2021-06-11,25.350000381469727,25.6299991607666,24.920000076293945,25.25,23.870208740234375,135000
111,2021-06-14,25.34000015258789,25.809999465942383,25.30500030517578,25.600000381469727,24.20108413696289,215000
112,2021-06-15,25.709999084472656,26.030000686645508,25.510000228881836,26.030000686645508,24.607585906982422,91100
113,2021-06-16,25.899999618530273,26.170000076293945,25.56999969482422,25.90999984741211,24.494144439697266,190500
114,2021-06-17,25.809999465942383,26.510000228881836,25.770000457763672,26.170000076293945,24.73993682861328,130800
115,2021-06-18,27.049999237060547,27.049999237060547,26.139999389648438,26.56999969482422,25.11807632446289,162500
116,2021-06-21,26.56999969482422,26.93000030517578,26.344999313354492,26.8799991607666,25.411136627197266,155000
117,2021-06-22,26.93000030517578,27.200000762939453,26.719999313354492,27.1299991607666,25.64747428894043,175100
118,2021-06-23,26.84000015258789,28.229999542236328,26.84000015258789,27.579999923706055,26.072887420654297,211600
119,2021-06-24,27.059999465942383,27.989999771118164,26.479999542236328,27.84000015258789,26.318679809570312,137300
120,2021-06-25,27.799999237060547,27.895000457763672,26.760000228881836,26.799999237060547,25.33551025390625,223300
121,2021-06-28,26.850000381469727,26.850000381469727,26.010000228881836,26.260000228881836,24.82501792907715,92100
122,2021-06-29,26.459999084472656,27.030000686645508,26.06999969482422,26.100000381469727,24.67376136779785,68500
123,2021-06-30,25.889999389648438,26.149999618530273,25.450000762939453,25.780000686645508,24.371248245239258,279900
124,2021-07-01,25.8700008392334,26.450000762939453,25.55500030517578,26.329999923706055,24.891191482543945,206100
125,2021-07-02,26.450000762939453,26.889999389648438,26.079999923706055,26.850000381469727,25.382776260375977,94400
126,2021-07-06,26.780000686645508,27.1200008392334,26.399999618530273,26.75,25.28824234008789,167100
127,2021-07-07,26.799999237060547,26.799999237060547,25.700000762939453,25.760000228881836,24.352340698242188,47000
128,2021-07-08,25.329999923706055,25.940000534057617,24.709999084472656,25.190000534057617,23.813488006591797,41600
129,2021-07-09,25.399999618530273,25.90999984741211,25.25,25.729999542236328,24.323978424072266,54000
130,2021-07-12,25.700000762939453,26.020000457763672,25.389999389648438,25.860000610351562,24.446876525878906,100500
131,2021-07-13,25.829999923706055,25.969999313354492,25.440000534057617,25.729999542236328,24.323978424072266,60800
132,2021-07-14,25.5,25.790000915527344,24.049999237060547,24.559999465942383,23.217914581298828,145400
133,2021-07-15,24.6299991607666,25.229999542236328,24.420000076293945,25.209999084472656,23.832393646240234,143900
134,2021-07-16,25.350000381469727,25.65999984741211,25.110000610351562,25.309999465942383,23.926931381225586,30700
135,2021-07-19,24.989999771118164,25.030000686645508,24.59000015258789,24.770000457763672,23.416440963745117,94500
136,2021-07-20,24.90999984741211,25.299999237060547,24.10300064086914,25.200000762939453,23.82294273376465,118600
137,2021-07-21,24.729999542236328,25.170000076293945,24.010000228881836,24.190000534057617,22.868133544921875,124300
138,2021-07-22,24.139999389648438,24.600000381469727,23.760000228881836,23.780000686645508,22.48053741455078,91000
139,2021-07-23,23.520000457763672,24.389999389648438,23.110000610351562,23.239999771118164,21.97004508972168,118200
140,2021-07-26,23.459999084472656,23.610000610351562,22.440000534057617,22.719999313354492,21.47846031188965,104000
141,2021-07-27,22.559999465942383,22.969999313354492,22.0,22.8799991607666,21.629718780517578,405200
142,2021-07-28,23.049999237060547,23.829999923706055,22.90999984741211,23.829999923706055,22.52780532836914,147500
143,2021-07-29,23.790000915527344,24.270000457763672,23.579999923706055,23.889999389648438,22.58452606201172,83000
144,2021-07-30,23.799999237060547,24.170000076293945,22.899999618530273,23.0,21.743160247802734,87300
145,2021-08-02,23.260000228881836,23.989999771118164,23.040000915527344,23.639999389648438,22.348188400268555,86500
146,2021-08-03,23.729999542236328,24.190000534057617,23.200000762939453,24.190000534057617,22.868133544921875,158100
147,2021-08-04,24.06999969482422,24.559999465942383,23.899999618530273,24.270000457763672,22.943763732910156,69600
148,2021-08-05,24.290000915527344,25.06999969482422,23.8700008392334,24.079999923706055,22.764142990112305,52200
149,2021-08-06,24.110000610351562,24.364999771118164,23.190000534057617,23.219999313354492,21.95113754272461,50000
150,2021-08-09,23.110000610351562,23.799999237060547,23.010000228881836,23.610000610351562,22.319828033447266,52500
151,2021-08-10,23.559999465942383,23.90999984741211,23.219999313354492,23.489999771118164,22.206384658813477,137200
152,2021-08-11,23.510000228881836,23.709999084472656,22.709999084472656,22.860000610351562,21.61081314086914,126700
153,2021-08-12,22.93000030517578,23.020000457763672,22.40999984741211,22.799999237060547,21.55409049987793,228600
154,2021-08-13,22.860000610351562,23.239999771118164,21.889999389648438,22.5,21.270484924316406,171600
155,2021-08-16,22.399999618530273,22.399999618530273,20.959999084472656,21.020000457763672,19.87135887145996,119000
156,2021-08-17,20.829999923706055,20.899999618530273,20.239999771118164,20.3700008392334,19.256877899169922,184000
157,2021-08-18,20.3700008392334,20.729999542236328,19.610000610351562,20.049999237060547,18.954364776611328,265100
158,2021-08-19,19.950000762939453,20.329999923706055,19.309999465942383,20.31999969482422,19.209609985351562,223500
159,2021-08-20,22.0,22.0,19.93000030517578,20.09000015258789,18.992177963256836,117500
160,2021-08-23,20.15999984741211,20.31999969482422,19.59000015258789,20.0,18.90709686279297,104100
161,2021-08-24,20.190000534057617,21.200000762939453,20.170000076293945,20.8700008392334,19.729557037353516,152400
162,2021-08-25,20.40999984741211,21.329999923706055,20.40999984741211,21.200000762939453,20.041522979736328,76100
163,2021-08-26,21.329999923706055,21.479999542236328,20.700000762939453,20.959999084472656,19.81463623046875,136200
164,2021-08-27,19.639999389648438,21.15999984741211,19.475000381469727,20.979999542236328,19.83354377746582,180900
165,2021-08-30,21.170000076293945,21.389999389648438,20.735000610351562,20.899999618530273,19.757917404174805,138500
166,2021-08-31,20.969999313354492,21.670000076293945,20.969999313354492,21.579999923706055,20.4007568359375,70600
167,2021-09-01,21.56999969482422,22.420000076293945,21.56999969482422,21.75,20.56146812438965,58000
168,2021-09-02,21.84000015258789,22.135000228881836,21.56999969482422,22.010000228881836,20.807260513305664,155100
169,2021-09-03,21.959999084472656,22.6299991607666,21.844999313354492,22.059999465942383,20.85452651977539,97300
170,2021-09-07,22.06999969482422,22.56999969482422,21.979999542236328,22.459999084472656,21.232667922973633,48200
171,2021-09-08,22.5,22.729999542236328,21.90999984741211,22.0,20.797807693481445,106100
172,2021-09-09,21.950000762939453,22.670000076293945,21.860000610351562,22.5,21.270484924316406,92300
173,2021-09-10,22.5,22.56999969482422,20.920000076293945,21.959999084472656,20.759992599487305,42900
174,2021-09-13,22.030000686645508,22.39900016784668,21.770000457763672,22.31999969482422,21.100318908691406,34900
175,2021-09-14,22.3799991607666,22.799999237060547,22.149999618530273,22.3799991607666,21.157039642333984,78900
176,2021-09-15,22.40999984741211,22.729999542236328,21.920000076293945,21.940000534057617,20.741085052490234,121000
177,2021-09-16,21.780000686645508,22.170000076293945,21.1200008392334,21.270000457763672,20.107696533203125,260300
178,2021-09-17,21.40999984741211,22.15999984741211,21.299999237060547,22.059999465942383,20.85452651977539,148200
179,2021-09-20,21.68000030517578,21.68000030517578,20.65999984741211,21.1200008392334,19.96589469909668,129900
180,2021-09-21,21.219999313354492,21.510000228881836,21.020000457763672,21.420000076293945,20.249500274658203,66900
181,2021-09-22,21.364999771118164,21.635000228881836,21.20400047302246,21.440000534057617,20.268409729003906,58200
182,2021-09-23,21.559999465942383,21.559999465942383,19.420000076293945,20.450000762939453,19.33250617980957,282300
183,2021-09-24,20.3799991607666,20.690000534057617,19.889999389648438,20.579999923706055,19.455402374267578,103500
184,2021-09-27,20.450000762939453,20.700000762939453,19.56999969482422,20.06999969482422,18.9732723236084,131000
185,2021-09-28,19.790000915527344,19.920000076293945,18.520000457763672,18.600000381469727,17.583600997924805,86500
186,2021-09-29,18.709999084472656,19.59000015258789,18.670000076293945,19.299999237060547,18.24534797668457,135400
187,2021-09-30,19.450000762939453,19.940000534057617,19.329999923706055,19.739999771118164,18.661304473876953,105200
188,2021-10-01,19.75,19.8799991607666,19.360000610351562,19.3799991607666,18.32097625732422,89600
189,2021-10-04,19.350000381469727,19.649999618530273,18.440000534057617,18.709999084472656,17.68758773803711,83300
190,2021-10-05,18.739999771118164,19.260000228881836,18.739999771118164,19.200000762939453,18.150814056396484,38300
191,2021-10-06,19.030000686645508,19.299999237060547,18.75,19.049999237060547,18.009008407592773,65200
192,2021-10-07,19.190000534057617,19.770000457763672,19.040000915527344,19.43000030517578,18.36824607849121,145100
193,2021-10-08,19.559999465942383,19.68000030517578,19.079999923706055,19.200000762939453,18.150814056396484,80000
194,2021-10-11,19.6200008392334,19.80500030517578,18.850000381469727,18.850000381469727,17.81993865966797,78900
195,2021-10-12,19.0,19.31999969482422,18.829999923706055,19.200000762939453,18.150814056396484,141800
196,2021-10-13,19.31999969482422,20.559999465942383,19.1200008392334,19.690000534057617,18.614036560058594,153200
197,2021-10-14,19.690000534057617,19.850000381469727,19.459999084472656,19.709999084472656,18.632944107055664,58300
198,2021-10-15,19.68000030517578,20.40999984741211,19.68000030517578,19.959999084472656,18.869281768798828,40700
199,2021-10-18,19.959999084472656,19.969999313354492,19.125,19.56999969482422,18.500593185424805,93800
200,2021-10-19,19.610000610351562,19.770000457763672,19.030000686645508,19.030000686645508,17.990102767944336,50100
201,2021-10-20,19.209999084472656,19.209999084472656,18.110000610351562,18.219999313354492,17.224363327026367,101800
202,2021-10-21,18.18000030517578,18.510000228881836,17.850000381469727,18.170000076293945,17.17709732055664,91500
203,2021-10-22,18.190000534057617,18.190000534057617,17.280000686645508,17.399999618530273,16.449172973632812,95100
204,2021-10-25,17.59000015258789,17.59000015258789,16.799999237060547,17.110000610351562,16.17502212524414,73700
205,2021-10-26,17.079999923706055,17.079999923706055,16.760000228881836,16.989999771118164,16.06157684326172,61100
206,2021-10-27,17.34000015258789,17.34000015258789,16.75,16.920000076293945,15.995404243469238,72100
207,2021-10-28,17.270000457763672,18.100000381469727,16.860000610351562,17.739999771118164,16.77059555053711,89200
208,2021-10-29,17.6200008392334,17.799999237060547,17.170000076293945,17.450000762939453,16.496442794799805,109000
209,2021-11-01,17.399999618530273,17.520000457763672,17.15999984741211,17.270000457763672,16.326276779174805,108300
210,2021-11-02,17.270000457763672,17.635000228881836,16.149999618530273,16.3700008392334,15.475459098815918,250900
211,2021-11-03,16.219999313354492,17.045000076293945,16.219999313354492,16.829999923706055,15.910322189331055,172000
212,2021-11-04,16.799999237060547,17.1200008392334,16.479999542236328,16.709999084472656,15.79687786102295,73800
213,2021-11-05,16.739999771118164,16.795000076293945,16.1200008392334,16.239999771118164,15.352561950683594,79800
214,2021-11-08,16.239999771118164,16.459999084472656,16.010000228881836,16.280000686645508,15.390377044677734,88500
215,2021-11-09,16.479999542236328,16.610000610351562,15.859999656677246,15.880000114440918,15.012234687805176,264800
216,2021-11-10,15.930000305175781,16.3799991607666,15.762999534606934,15.9399995803833,15.068955421447754,150800
217,2021-11-11,16.040000915527344,16.040000915527344,15.5600004196167,15.5600004196167,14.709721565246582,49800
218,2021-11-12,15.6899995803833,15.6899995803833,15.369999885559082,15.529999732971191,14.681360244750977,86800
219,2021-11-15,15.5600004196167,15.654999732971191,15.114999771118164,15.329999923706055,14.492289543151855,93100
220,2021-11-16,15.829999923706055,15.829999923706055,14.539999961853027,14.699999809265137,13.89671516418457,66400
221,2021-11-17,14.510000228881836,14.694999694824219,14.170000076293945,14.569999694824219,13.773819923400879,367500
222,2021-11-18,14.569999694824219,14.739999771118164,14.319999694824219,14.529999732971191,13.736004829406738,182300
223,2021-11-19,14.630000114440918,14.770000457763672,14.270000457763672,14.329999923706055,13.546935081481934,130100
224,2021-11-22,14.199999809265137,14.25,13.460000038146973,13.529999732971191,12.790651321411133,213100
225,2021-11-23,13.539999961853027,13.840999603271484,12.619999885559082,12.770000457763672,12.072181701660156,210500
226,2021-11-24,12.729999542236328,13.680000305175781,12.670000076293945,13.34000015258789,12.61103343963623,447300
227,2021-11-26,13.180000305175781,14.039999961853027,13.180000305175781,13.9399995803833,13.17824649810791,158400
228,2021-11-29,14.130000114440918,14.5649995803833,13.899999618530273,14.369999885559082,13.584749221801758,188500
229,2021-11-30,14.300000190734863,14.789999961853027,13.880000114440918,14.149999618530273,13.37677001953125,207300
230,2021-12-01,14.199999809265137,14.199999809265137,13.760000228881836,13.84000015258789,13.083710670471191,295800
231,2021-12-02,13.90999984741211,14.170000076293945,13.899999618530273,14.09000015258789,13.320050239562988,95800
232,2021-12-03,14.100000381469727,14.930000305175781,14.029999732971191,14.829999923706055,14.019611358642578,165400
233,2021-12-06,14.760000228881836,14.899999618530273,14.0,14.119999885559082,13.348409652709961,392500
234,2021-12-07,14.220000267028809,14.979999542236328,14.149999618530273,14.199999809265137,13.424038887023926,480400
235,2021-12-08,14.25,15.239999771118164,14.020000457763672,15.010000228881836,14.189776420593262,636200
236,2021-12-09,15.010000228881836,15.319999694824219,14.630000114440918,14.850000381469727,14.038519859313965,238200
237,2021-12-10,14.899999618530273,15.119999885559082,14.619999885559082,14.75,13.943984031677246,230400
238,2021-12-13,14.729999542236328,14.885000228881836,14.149999618530273,14.369999885559082,13.584749221801758,129800
239,2021-12-14,14.15999984741211,14.239999771118164,13.020000457763672,13.069999694824219,12.35578727722168,132100
240,2021-12-15,13.175000190734863,13.720000267028809,12.6899995803833,13.680000305175781,12.932455062866211,237300
241,2021-12-16,13.8100004196167,13.979999542236328,13.579999923706055,13.859999656677246,13.102617263793945,267900
242,2021-12-17,13.829999923706055,14.859999656677246,13.8100004196167,14.630000114440918,13.830541610717773,383800
243,2021-12-20,14.744999885559082,14.744999885559082,14.079999923706055,14.079999923706055,13.310596466064453,149300
244,2021-12-21,14.140000343322754,14.4399995803833,14.0,14.010000228881836,13.244421005249023,324000
245,2021-12-22,14.039999961853027,14.470000267028809,13.84000015258789,14.399999618530273,13.61310863494873,311100
246,2021-12-23,14.289999961853027,14.739999771118164,14.069999694824219,14.619999885559082,13.821087837219238,126800
247,2021-12-27,14.539999961853027,15.460000038146973,14.399999618530273,15.279999732971191,14.445021629333496,204100
248,2021-12-28,15.140000343322754,15.380000114440918,14.930000305175781,14.989999771118164,14.170868873596191,168800
249,2021-12-29,14.795000076293945,15.5600004196167,14.460000038146973,15.279999732971191,14.445021629333496,273600
250,2021-12-30,15.40999984741211,16.209999084472656,15.369999885559082,15.960000038146973,15.087862968444824,311000
