,Date,Open,High,Low,Close,Adj Close,Volume
50,2021-03-17,31.129999,32.119999,30.629999,31.870001,31.870001,600100
51,2021-03-18,31.25,31.629999,29.639999,29.98,29.98,851300
52,2021-03-19,29.83,31.639999,29.75,31.27,31.27,1836000
53,2021-03-22,31.559999,32.490002,30.440001,32.119999,32.119999,1016100
54,2021-03-23,32.009998,32.049999,31.0,31.280001,31.280001,727100
55,2021-03-24,31.236,32.080002,29.83,29.9,29.9,580000
56,2021-03-25,29.610001,30.75,28.809999,30.540001,30.540001,820000
57,2021-03-26,30.98,31.35,29.75,30.59,30.59,342300
58,2021-03-29,30.290001,30.559999,29.43,29.809999,29.809999,643900
59,2021-03-30,29.6,30.23,28.440001,28.57,28.57,957200
60,2021-03-31,28.59,30.43,28.59,29.969999,29.969999,1325900
61,2021-04-01,30.35,30.91,29.969999,30.190001,30.190001,462700
62,2021-04-05,30.299999,30.450001,29.02,29.08,29.08,498300
63,2021-04-06,29.379999,30.35,29.110001,29.370001,29.370001,508400
64,2021-04-07,29.299999,29.82,29.0,29.15,29.15,531700
65,2021-04-08,29.139999,29.459999,28.75,29.290001,29.290001,637800
66,2021-04-09,29.0,29.48,28.209999,28.74,28.74,616600
67,2021-04-12,28.799999,29.33,28.469999,28.92,28.92,394600
68,2021-04-13,28.66,29.4,28.43,29.32,29.32,456600
69,2021-04-14,29.68,30.360001,29.07,29.16,29.16,339800
70,2021-04-15,29.190001,29.83,29.01,29.790001,29.790001,275100
71,2021-04-16,30.110001,30.200001,28.77,29.209999,29.209999,500600
72,2021-04-19,29.190001,29.26,27.879999,28.6,28.6,361200
73,2021-04-20,28.68,28.83,27.370001,27.51,27.51,460900
74,2021-04-21,27.49,29.209999,27.25,29.17,29.17,430200
75,2021-04-22,29.379999,30.219999,28.809999,29.450001,29.450001,503600
76,2021-04-23,29.75,30.379999,28.9,30.290001,30.290001,470400
77,2021-04-26,30.68,30.959999,30.4,30.860001,30.860001,563100
78,2021-04-27,30.75,30.870001,28.49,28.799999,28.799999,1347500
79,2021-04-28,28.620001,28.629999,27.610001,27.65,27.65,951100
80,2021-04-29,27.74,28.745001,27.629999,28.555,28.555,1422600
81,2021-04-30,28.370001,29.33,27.940001,28.65,28.65,894500
82,2021-05-03,29.139999,31.235001,29.030001,30.75,30.75,959400
83,2021-05-04,30.474001,31.08,29.83,30.25,30.25,554200
84,2021-05-05,30.209999,30.719999,29.32,30.530001,30.530001,970100
85,2021-05-06,30.48,30.52,28.75,30.059999,30.059999,882500
86,2021-05-07,29.875,30.868999,28.540001,30.0,30.0,825200
87,2021-05-10,29.790001,29.940001,27.120001,27.18,27.18,621400
88,2021-05-11,26.24,28.65,26.120001,28.459999,28.459999,550100
89,2021-05-12,27.879999,28.261999,25.219999,25.459999,25.459999,1360600
90,2021-05-13,25.719999,26.49,24.91,25.25,25.25,831700
91,2021-05-14,25.6,26.68,25.18,25.879999,25.879999,1106900
92,2021-05-17,25.700001,26.35,25.290001,26.209999,26.209999,402200
93,2021-05-18,26.190001,26.75,26.0,26.209999,26.209999,384100
94,2021-05-19,25.469999,26.049999,25.32,25.860001,25.860001,373800
95,2021-05-20,25.66,26.23,25.530001,25.950001,25.950001,580800
96,2021-05-21,26.32,26.719999,25.950001,26.190001,26.190001,505800
97,2021-05-24,26.360001,26.59,25.950001,26.299999,26.299999,791900
98,2021-05-25,26.459999,26.9,26.17,26.690001,26.690001,747100
99,2021-05-26,26.719999,28.4,26.52,28.190001,28.190001,1651900
100,2021-05-27,28.379999,28.379999,26.940001,27.040001,27.040001,718100
101,2021-05-28,27.049999,28.360001,27.049999,27.74,27.74,524700
102,2021-06-01,27.82,28.48,27.110001,27.59,27.59,530300
103,2021-06-02,27.6,27.684999,26.92,27.15,27.15,389600
104,2021-06-03,27.02,27.4,26.74,27.01,27.01,349500
105,2021-06-04,27.26,27.33,26.6,26.73,26.73,284700
106,2021-06-07,26.700001,27.84,26.700001,27.76,27.76,467000
107,2021-06-08,27.860001,28.549999,27.58,27.959999,27.959999,429000
108,2021-06-09,28.01,28.389999,27.459999,27.469999,27.469999,363300
109,2021-06-10,27.49,28.059999,27.35,27.83,27.83,285200
110,2021-06-11,27.799999,28.129999,27.1,27.35,27.35,462700
111,2021-06-14,27.65,28.25,27.57,27.629999,27.629999,485900
112,2021-06-15,27.540001,27.99,27.41,27.6,27.6,354400
113,2021-06-16,27.370001,27.950001,27.18,27.66,27.66,578800
114,2021-06-17,27.629999,27.870001,27.15,27.43,27.43,545400
115,2021-06-18,26.92,27.5,25.15,25.24,25.24,1842300
116,2021-06-21,25.450001,26.450001,24.65,26.34,26.34,817100
117,2021-06-22,26.24,26.75,25.815001,26.719999,26.719999,501800
118,2021-06-23,26.59,27.16,26.540001,26.809999,26.809999,504700
119,2021-06-24,27.139999,27.59,26.695,27.530001,27.530001,508000
120,2021-06-25,27.780001,28.379999,27.32,27.709999,27.709999,3128900
121,2021-06-28,27.9,28.360001,27.559999,28.27,28.27,682100
122,2021-06-29,28.18,28.469999,27.469999,27.870001,27.870001,346900
123,2021-06-30,29.014999,29.014999,26.889999,27.0,27.0,413100
124,2021-07-01,27.15,27.299999,26.860001,27.030001,27.030001,428100
125,2021-07-02,26.959999,26.959999,25.99,26.200001,26.200001,350800
126,2021-07-06,26.4,26.540001,25.9,26.059999,26.059999,367500
127,2021-07-07,25.799999,26.42,25.799999,25.950001,25.950001,404000
128,2021-07-08,25.280001,25.700001,24.959999,25.52,25.52,446500
129,2021-07-09,25.870001,26.530001,25.75,26.1,26.1,251300
130,2021-07-12,26.75,27.0,26.110001,26.719999,26.719999,382100
131,2021-07-13,26.459999,26.715,25.75,25.799999,25.799999,470900
132,2021-07-14,25.77,26.02,25.34,25.639999,25.639999,397100
133,2021-07-15,25.190001,25.639,24.888,24.98,24.98,397300
134,2021-07-16,25.01,25.030001,24.059999,24.1,24.1,426400
135,2021-07-19,23.5,24.4,23.389999,23.99,23.99,486800
136,2021-07-20,24.190001,25.25,24.190001,25.08,25.08,470900
137,2021-07-21,25.139999,25.950001,25.139999,25.24,25.24,509800
138,2021-07-22,25.209999,25.209999,24.35,24.639999,24.639999,403000
139,2021-07-23,24.76,25.34,24.24,25.17,25.17,461400
140,2021-07-26,25.33,25.379999,24.709999,25.02,25.02,249800
141,2021-07-27,24.950001,25.27,24.705999,25.110001,25.110001,317700
142,2021-07-28,25.48,25.82,25.08,25.52,25.52,236100
143,2021-07-29,25.66,25.83,25.450001,25.450001,25.450001,199700
144,2021-07-30,25.209999,25.66,25.040001,25.459999,25.459999,826300
145,2021-08-02,25.559999,25.559999,24.99,25.389999,25.389999,753000
146,2021-08-03,25.360001,25.5,23.76,24.690001,24.690001,1039600
147,2021-08-04,24.65,25.42,24.59,24.950001,24.950001,567100
148,2021-08-05,24.83,25.42,24.52,25.309999,25.309999,665500
149,2021-08-06,24.41,24.969999,21.235001,22.6,22.6,1793300
150,2021-08-09,22.360001,23.379999,21.93,23.190001,23.190001,539700
151,2021-08-10,23.139999,23.549999,22.868999,23.200001,23.200001,614600
152,2021-08-11,23.360001,24.309999,23.280001,24.139999,24.139999,903900
153,2021-08-12,24.68,25.58,24.120001,24.27,24.27,890800
154,2021-08-13,24.0,24.49,23.545,24.27,24.27,466600
155,2021-08-16,24.059999,24.290001,23.629999,23.809999,23.809999,484400
156,2021-08-17,23.450001,23.895,22.860001,23.049999,23.049999,637600
157,2021-08-18,23.0,23.030001,22.07,22.139999,22.139999,768200
158,2021-08-19,21.959999,22.15,21.59,21.68,21.68,670500
159,2021-08-20,21.530001,22.030001,21.440001,21.74,21.74,452800
160,2021-08-23,22.049999,22.26,21.32,21.780001,21.780001,899100
161,2021-08-24,22.01,22.5,21.83,22.35,22.35,467400
162,2021-08-25,22.209999,22.58,21.969999,21.969999,21.969999,660400
163,2021-08-26,21.959999,22.15,21.5,21.700001,21.700001,471800
164,2021-08-27,21.66,22.049999,21.66,21.93,21.93,1006900
165,2021-08-30,22.030001,23.02,21.605,22.91,22.91,1251500
166,2021-08-31,22.940001,23.75,22.440001,22.59,22.59,976000
167,2021-09-01,22.67,22.709999,21.66,21.76,21.76,501600
168,2021-09-02,21.82,22.514999,21.705,21.98,21.98,914800
169,2021-09-03,21.98,22.02,21.059999,21.24,21.24,855800
170,2021-09-07,21.290001,21.65,20.879999,21.24,21.24,558100
171,2021-09-08,21.049999,21.290001,20.635,21.27,21.27,514400
172,2021-09-09,21.190001,21.799999,21.17,21.23,21.23,527700
173,2021-09-10,21.32,21.35,20.959999,21.129999,21.129999,346000
174,2021-09-13,21.34,21.34,20.76,20.790001,20.790001,611100
175,2021-09-14,20.77,21.15,20.084999,20.190001,20.190001,837900
176,2021-09-15,20.07,20.25,19.040001,19.67,19.67,1161200
177,2021-09-16,19.6,20.49,19.5,20.26,20.26,950800
178,2021-09-17,20.5,20.77,20.129999,20.309999,20.309999,1245200
179,2021-09-20,19.85,20.26,19.110001,19.59,19.59,562800
180,2021-09-21,19.75,20.07,19.469999,19.549999,19.549999,668900
181,2021-09-22,19.709999,19.950001,19.58,19.77,19.77,409100
182,2021-09-23,19.915001,20.120001,19.559999,20.08,20.08,633300
183,2021-09-24,20.01,20.040001,19.15,19.16,19.16,647300
184,2021-09-27,19.16,19.57,19.040001,19.17,19.17,662400
185,2021-09-28,19.08,19.115,18.440001,18.5,18.5,628800
186,2021-09-29,18.610001,18.860001,18.18,18.219999,18.219999,487300
187,2021-09-30,18.299999,18.700001,18.075001,18.139999,18.139999,814500
188,2021-10-01,18.17,18.5,17.870001,18.48,18.48,723600
189,2021-10-04,18.34,18.530001,17.809999,18.139999,18.139999,868400
190,2021-10-05,18.18,18.49,17.965,18.0,18.0,851600
191,2021-10-06,17.74,18.32,17.59,18.23,18.23,734400
192,2021-10-07,18.530001,19.18,18.530001,18.969999,18.969999,656800
193,2021-10-08,18.889999,20.23,18.73,19.700001,19.700001,1226400
194,2021-10-11,19.6,19.889999,18.809999,18.84,18.84,674200
195,2021-10-12,18.99,19.01,18.451,18.530001,18.530001,542900
196,2021-10-13,18.52,19.575001,18.26,19.43,19.43,713300
197,2021-10-14,19.790001,20.200001,19.620001,20.040001,20.040001,711600
198,2021-10-15,20.440001,20.5,19.700001,19.879999,19.879999,747500
199,2021-10-18,19.76,20.139999,19.57,19.75,19.75,769600
200,2021-10-19,19.860001,20.41,19.66,20.16,20.16,738900
201,2021-10-20,20.209999,20.487,19.879999,20.299999,20.299999,449100
202,2021-10-21,20.32,20.639999,20.07,20.299999,20.299999,388900
203,2021-10-22,20.23,20.41,20.014999,20.190001,20.190001,412900
204,2021-10-25,20.08,20.299999,19.65,19.799999,19.799999,560700
205,2021-10-26,19.9,19.950001,19.58,19.6,19.6,536300
206,2021-10-27,19.5,19.74,19.030001,19.049999,19.049999,629400
207,2021-10-28,19.209999,20.26,19.209999,20.059999,20.059999,531000
208,2021-10-29,20.049999,20.299999,19.950001,20.190001,20.190001,835300
209,2021-11-01,20.24,20.299999,19.870001,19.940001,19.940001,934400
210,2021-11-02,19.91,20.030001,19.549999,19.690001,19.690001,518900
211,2021-11-03,19.65,20.0,19.58,19.85,19.85,2303000
212,2021-11-04,20.059999,20.280001,19.02,19.110001,19.110001,2955000
213,2021-11-05,20.51,21.0,19.440001,19.459999,19.459999,3465800
214,2021-11-08,19.58,20.299999,19.540001,20.049999,20.049999,1754700
215,2021-11-09,19.959999,20.299999,18.24,18.540001,18.540001,1174700
216,2021-11-10,18.5,18.99,17.92,17.940001,17.940001,763400
217,2021-11-11,18.1,18.1,16.99,17.58,17.58,1706500
218,2021-11-12,17.709999,18.02,17.52,17.74,17.74,771200
219,2021-11-15,17.91,18.01,17.475,17.530001,17.530001,834100
220,2021-11-16,17.264999,18.200001,17.264999,17.950001,17.950001,745600
221,2021-11-17,17.83,18.73,17.745001,18.6,18.6,1209200
222,2021-11-18,18.49,18.839001,18.1,18.42,18.42,1568600
223,2021-11-19,18.360001,18.85,18.26,18.5,18.5,1560500
224,2021-11-22,18.780001,19.059999,18.4,19.01,19.01,1462800
225,2021-11-23,18.93,19.049999,18.030001,18.389999,18.389999,1515800
226,2021-11-24,18.27,18.700001,17.9,18.25,18.25,1109100
227,2021-11-26,17.870001,18.26,17.25,17.780001,17.780001,628300
228,2021-11-29,17.969999,18.049999,17.450001,17.809999,17.809999,933100
229,2021-11-30,17.67,18.030001,17.110001,17.98,17.98,1245800
230,2021-12-01,18.34,18.34,16.879999,16.91,16.91,1204600
