,Date,Open,High,Low,Close,Adj Close,Volume
79,2021-04-28,75.08999633789062,75.37999725341797,74.23999786376953,74.45999908447266,60.20066452026367,225500
80,2021-04-29,74.79000091552734,75.5199966430664,74.61000061035156,75.06999969482422,60.69383239746094,216400
81,2021-04-30,74.72000122070312,75.97000122070312,74.55000305175781,75.33999633789062,60.9121208190918,358500
82,2021-05-03,75.83999633789062,76.43000030517578,75.47000122070312,75.9000015258789,61.36491012573242,260000
83,2021-05-04,76.01000213623047,76.29000091552734,75.41999816894531,75.87999725341797,61.34872055053711,150500
84,2021-05-05,75.7300033569336,75.7300033569336,74.58000183105469,75.30000305175781,60.87980270385742,182000
85,2021-05-06,75.7300033569336,76.48999786376953,75.33999633789062,76.41000366210938,61.777217864990234,239300
86,2021-05-07,76.5199966430664,77.19999694824219,75.83000183105469,75.88999938964844,61.35681915283203,491900
87,2021-05-10,76.29000091552734,77.87000274658203,76.29000091552734,77.29000091552734,62.48871612548828,265400
88,2021-05-11,77.5199966430664,77.5199966430664,76.20999908447266,76.58999633789062,61.92274856567383,218700
89,2021-05-12,76.83000183105469,76.87000274658203,73.80999755859375,73.98999786376953,59.820655822753906,299700
90,2021-05-13,73.8499984741211,75.87000274658203,73.8499984741211,75.5,61.04148864746094,262100
91,2021-05-14,75.8499984741211,76.16000366210938,75.36000061035156,75.47000122070312,61.017250061035156,277800
92,2021-05-17,75.12999725341797,75.25,74.31999969482422,74.4800033569336,60.216819763183594,311300
93,2021-05-18,74.05999755859375,74.73999786376953,73.68000030517578,73.72000122070312,59.60236740112305,332100
94,2021-05-19,73.18000030517578,74.26000213623047,72.66999816894531,72.80000305175781,58.858558654785156,239000
95,2021-05-20,72.55000305175781,73.37000274658203,72.48999786376953,72.91999816894531,58.955570220947266,200600
96,2021-05-21,73.20999908447266,73.72000122070312,72.2300033569336,72.73999786376953,58.81003952026367,802900
97,2021-05-24,72.83000183105469,73.56999969482422,72.48999786376953,73.12999725341797,59.12534713745117,182100
98,2021-05-25,73.19000244140625,73.19000244140625,71.80000305175781,71.88999938964844,58.12281036376953,179700
99,2021-05-26,72.02999877929688,72.6500015258789,71.80999755859375,72.3499984741211,58.494728088378906,314900
100,2021-05-27,72.87000274658203,72.9000015258789,71.63999938964844,71.7699966430664,58.02579879760742,261400
101,2021-05-28,72.0199966430664,72.0199966430664,71.4800033569336,71.66000366210938,57.9368782043457,243000
102,2021-06-01,71.87999725341797,72.29000091552734,71.5199966430664,72.19999694824219,58.37345886230469,129000
103,2021-06-02,72.38999938964844,73.01000213623047,72.12999725341797,72.58000183105469,58.68069076538086,210800
104,2021-06-03,72.45999908447266,72.95999908447266,72.29000091552734,72.83999633789062,58.89089584350586,143700
105,2021-06-04,72.94999694824219,73.04000091552734,72.0199966430664,72.06999969482422,58.26835250854492,157600
106,2021-06-07,72.11000061035156,72.75,71.8499984741211,72.5,58.61600112915039,216400
107,2021-06-08,72.62000274658203,73.13999938964844,72.26000213623047,73.08000183105469,59.084938049316406,286900
108,2021-06-09,73.19999694824219,73.98999786376953,72.9000015258789,73.91000366210938,59.75599670410156,241100
109,2021-06-10,73.80000305175781,75.22000122070312,73.22000122070312,74.6500015258789,60.88976287841797,354600
110,2021-06-11,75.16000366210938,75.69000244140625,74.9800033569336,75.69000244140625,61.73807907104492,200800
111,2021-06-14,75.73999786376953,75.97000122070312,75.06999969482422,75.4000015258789,61.50152587890625,191600
112,2021-06-15,75.0199966430664,76.05000305175781,74.83999633789062,75.62000274658203,61.680965423583984,219600
113,2021-06-16,75.81999969482422,76.33999633789062,75.44999694824219,76.30000305175781,62.235618591308594,350300
114,2021-06-17,76.38999938964844,76.8499984741211,75.75,76.01000213623047,61.99908447265625,243200
115,2021-06-18,75.6500015258789,75.83000183105469,72.5,72.5199966430664,59.15238571166992,421800
116,2021-06-21,73.1500015258789,74.7699966430664,72.87999725341797,74.66999816894531,60.90609359741211,215800
117,2021-06-22,74.5,75.04000091552734,70.87999725341797,71.18000030517578,58.05940246582031,1029500
118,2021-06-23,70.93000030517578,71.23999786376953,69.87999725341797,70.33000183105469,57.36607360839844,530600
119,2021-06-24,70.2300033569336,71.08999633789062,69.7699966430664,71.06999969482422,57.96967315673828,232700
120,2021-06-25,70.8499984741211,73.20999908447266,70.66000366210938,73.16999816894531,59.68257522583008,939300
121,2021-06-28,72.93000030517578,73.19000244140625,72.31999969482422,72.95999908447266,59.51127243041992,254200
122,2021-06-29,73.08999633789062,73.55000305175781,72.13999938964844,72.31999969482422,58.989261627197266,377100
123,2021-06-30,72.29000091552734,73.36000061035156,71.55999755859375,72.2699966430664,58.94847869873047,243300
124,2021-07-01,72.55000305175781,73.38999938964844,72.1500015258789,73.02999877929688,59.56837463378906,167500
125,2021-07-02,73.04000091552734,73.27999877929688,72.30999755859375,72.80000305175781,59.38078308105469,170000
126,2021-07-06,72.76000213623047,73.12999725341797,71.0199966430664,72.11000061035156,58.817970275878906,191600
127,2021-07-07,71.76000213623047,72.66000366210938,71.76000213623047,72.22000122070312,58.90769958496094,163300
128,2021-07-08,71.7699966430664,72.31999969482422,71.08000183105469,71.48999786376953,58.31224822998047,153400
129,2021-07-09,72.19999694824219,72.31999969482422,71.31999969482422,72.16000366210938,58.8587532043457,210500
130,2021-07-12,71.61000061035156,72.80999755859375,71.3499984741211,72.66000366210938,59.26658248901367,203500
131,2021-07-13,72.4000015258789,72.88999938964844,71.98999786376953,72.0999984741211,58.809810638427734,164000
132,2021-07-14,72.37000274658203,72.76000213623047,71.66000366210938,72.0,58.72824478149414,216000
133,2021-07-15,71.70999908447266,73.68000030517578,71.70999908447266,73.6500015258789,60.0740966796875,174800
134,2021-07-16,74.0,74.45999908447266,73.13999938964844,73.47000122070312,59.927276611328125,315000
135,2021-07-19,72.4800033569336,73.0199966430664,70.12999725341797,70.73999786376953,57.700496673583984,338000
136,2021-07-20,70.69000244140625,72.1500015258789,70.66999816894531,71.0,57.912574768066406,465200
137,2021-07-21,71.47000122070312,71.62000274658203,70.4000015258789,70.54000091552734,57.5373649597168,325500
138,2021-07-22,70.29000091552734,70.58999633789062,68.69999694824219,68.7699966430664,56.09362030029297,291500
139,2021-07-23,69.0,70.5,68.8499984741211,70.33999633789062,57.37421798706055,215300
140,2021-07-26,70.75,71.58000183105469,70.30000305175781,70.87000274658203,57.80653762817383,293100
141,2021-07-27,70.48999786376953,72.08999633789062,70.16999816894531,71.87000274658203,58.6222038269043,319900
142,2021-07-28,72.0199966430664,72.05999755859375,70.98999786376953,71.68000030517578,58.467227935791016,363300
143,2021-07-29,72.11000061035156,72.11000061035156,71.02999877929688,71.80999755859375,58.573265075683594,236700
144,2021-07-30,71.93000030517578,72.4800033569336,70.62999725341797,70.94999694824219,57.87177658081055,471200
145,2021-08-02,71.33999633789062,72.37000274658203,71.30000305175781,71.6500015258789,58.44276428222656,300300
146,2021-08-03,72.11000061035156,73.33000183105469,71.44999694824219,73.1500015258789,59.6662712097168,528800
147,2021-08-04,72.68000030517578,72.95999908447266,71.66000366210938,72.91999816894531,59.47865295410156,321100
148,2021-08-05,72.94999694824219,74.2300033569336,72.30000305175781,73.20999908447266,59.7151985168457,270800
149,2021-08-06,73.30999755859375,73.56999969482422,72.51000213623047,72.58999633789062,59.2094612121582,193000
150,2021-08-09,72.48999786376953,72.48999786376953,71.66000366210938,71.86000061035156,58.61404800415039,130900
151,2021-08-10,71.5999984741211,71.93000030517578,70.88999938964844,71.58999633789062,58.39381790161133,148000
152,2021-08-11,71.94999694824219,72.36000061035156,71.54000091552734,72.19999694824219,58.89137649536133,235000
153,2021-08-12,72.33999633789062,72.33999633789062,71.23999786376953,71.58000183105469,58.38566207885742,207600
154,2021-08-13,71.94000244140625,72.6500015258789,71.44000244140625,72.26000213623047,58.94031524658203,201900
155,2021-08-16,72.26000213623047,72.91000366210938,71.94999694824219,72.27999877929688,58.95662307739258,164400
156,2021-08-17,71.69999694824219,72.41000366210938,71.5,71.87999725341797,58.6303596496582,185400
157,2021-08-18,71.58000183105469,72.29000091552734,70.30000305175781,70.36000061035156,57.39055633544922,263400
158,2021-08-19,69.73999786376953,70.44999694824219,68.81999969482422,69.30000305175781,56.52592849731445,270300
159,2021-08-20,69.11000061035156,69.88999938964844,68.48999786376953,69.5999984741211,56.7706413269043,203300
160,2021-08-23,69.63999938964844,69.63999938964844,68.79000091552734,69.16000366210938,56.4117431640625,126500
161,2021-08-24,69.12999725341797,69.12999725341797,68.16999816894531,68.62999725341797,55.97943115234375,237700
162,2021-08-25,68.94000244140625,69.12000274658203,67.76000213623047,67.76000213623047,55.26980209350586,461800
163,2021-08-26,67.5999984741211,67.73999786376953,66.13999938964844,66.18000030517578,53.98103713989258,347800
164,2021-08-27,66.18000030517578,67.05999755859375,66.1500015258789,66.62999725341797,54.348087310791016,565100
165,2021-08-30,66.62999725341797,67.12999725341797,66.20999908447266,66.69000244140625,54.397029876708984,196600
166,2021-08-31,66.52999877929688,66.9000015258789,66.37999725341797,66.69999694824219,54.40518569946289,334100
167,2021-09-01,67.08999633789062,67.76000213623047,66.5199966430664,67.48999786376953,55.0495719909668,164500
168,2021-09-02,67.51000213623047,67.79000091552734,67.2300033569336,67.33999633789062,54.92721176147461,195400
169,2021-09-03,67.01000213623047,67.22000122070312,66.1500015258789,66.16999816894531,53.97288513183594,190700
170,2021-09-07,66.05000305175781,66.19000244140625,64.06999969482422,64.0999984741211,52.28443908691406,328000
171,2021-09-08,63.939998626708984,65.76000213623047,63.5099983215332,65.55000305175781,53.467166900634766,458700
172,2021-09-09,64.7300033569336,65.69000244140625,64.3499984741211,65.27999877929688,53.78022384643555,446100
173,2021-09-10,65.44000244140625,65.56999969482422,63.34000015258789,63.40999984741211,52.23964309692383,291000
174,2021-09-13,63.9900016784668,64.55999755859375,63.209999084472656,63.7400016784668,52.511512756347656,390800
175,2021-09-14,63.91999816894531,64.04000091552734,62.20000076293945,62.869998931884766,51.79477310180664,348600
176,2021-09-15,62.9900016784668,63.09000015258789,61.77000045776367,61.9900016784668,51.069801330566406,275100
177,2021-09-16,62.0,63.459999084472656,61.150001525878906,62.970001220703125,51.877159118652344,828400
178,2021-09-17,63.279998779296875,63.279998779296875,62.20000076293945,62.540000915527344,51.52291488647461,906100
179,2021-09-20,62.310001373291016,62.599998474121094,61.09000015258789,61.95000076293945,51.03684997558594,275000
180,2021-09-21,62.27000045776367,62.650001525878906,61.619998931884766,61.7400016784668,50.863834381103516,404700
181,2021-09-22,62.290000915527344,62.31999969482422,61.380001068115234,61.470001220703125,50.641395568847656,285400
182,2021-09-23,61.380001068115234,61.939998626708984,60.91999816894531,60.95000076293945,50.21300506591797,233200
183,2021-09-24,61.25,61.810001373291016,60.9900016784668,61.08000183105469,50.32011413574219,255600
184,2021-09-27,61.150001525878906,62.79999923706055,61.0099983215332,61.65999984741211,50.79792785644531,306600
185,2021-09-28,61.810001373291016,61.810001373291016,60.04999923706055,60.849998474121094,50.13062286376953,309300
186,2021-09-29,60.81999969482422,62.15999984741211,60.349998474121094,62.04999923706055,51.119224548339844,212500
187,2021-09-30,62.439998626708984,62.47999954223633,61.18000030517578,61.18000030517578,50.40248489379883,252100
188,2021-10-01,61.560001373291016,62.29999923706055,60.959999084472656,62.09000015258789,51.15217971801758,298900
189,2021-10-04,62.04999923706055,63.41999816894531,62.0,63.18000030517578,52.05016326904297,265600
190,2021-10-05,63.18000030517578,63.970001220703125,62.709999084472656,63.33000183105469,52.17374038696289,338700
191,2021-10-06,63.13999938964844,63.68000030517578,61.7400016784668,63.5,52.313785552978516,210600
192,2021-10-07,63.529998779296875,64.4000015258789,63.130001068115234,63.900001525878906,52.64332962036133,305600
193,2021-10-08,64.04000091552734,64.19000244140625,63.459999084472656,63.75,52.51974868774414,154900
194,2021-10-11,63.849998474121094,64.18000030517578,63.27000045776367,63.470001220703125,52.2890739440918,167500
195,2021-10-12,63.310001373291016,64.36000061035156,63.220001220703125,64.08999633789062,52.79985809326172,244000
196,2021-10-13,64.08999633789062,65.55000305175781,63.65999984741211,65.33000183105469,53.821414947509766,321600
197,2021-10-14,65.7699966430664,66.11000061035156,65.22000122070312,65.9800033569336,54.35691452026367,190300
198,2021-10-15,66.26000213623047,66.31999969482422,64.31999969482422,64.31999969482422,52.98933792114258,480200
199,2021-10-18,63.93000030517578,64.29000091552734,62.849998474121094,63.09000015258789,51.97602081298828,308000
200,2021-10-19,63.189998626708984,63.41999816894531,61.41999816894531,63.220001220703125,52.08312225341797,467000
201,2021-10-20,63.189998626708984,64.69999694824219,63.040000915527344,64.5,53.13762664794922,243400
202,2021-10-21,64.5999984741211,64.5999984741211,63.540000915527344,64.08999633789062,52.79985809326172,423400
203,2021-10-22,64.16000366210938,64.51000213623047,63.77000045776367,64.25,52.93167495727539,210800
204,2021-10-25,64.55999755859375,65.30000305175781,63.779998779296875,65.11000061035156,53.640174865722656,233100
205,2021-10-26,65.11000061035156,65.70999908447266,64.98999786376953,65.2300033569336,53.739036560058594,236000
206,2021-10-27,65.16000366210938,65.16000366210938,63.68000030517578,63.810001373291016,52.569183349609375,229800
207,2021-10-28,63.959999084472656,64.30999755859375,63.279998779296875,63.40999984741211,52.23964309692383,287700
208,2021-10-29,63.40999984741211,64.08000183105469,62.16999816894531,62.7599983215332,51.70415115356445,384600
209,2021-11-01,62.7599983215332,64.47000122070312,62.61000061035156,64.08000183105469,52.7916259765625,336600
210,2021-11-02,64.08000183105469,64.41999816894531,62.7599983215332,63.29999923706055,52.149024963378906,224300
211,2021-11-03,63.29999923706055,64.11000061035156,62.97999954223633,63.18000030517578,52.05016326904297,465500
212,2021-11-04,63.18000030517578,63.7599983215332,61.86000061035156,62.83000183105469,51.76182174682617,577100
213,2021-11-05,63.15999984741211,64.29000091552734,63.150001525878906,63.349998474121094,52.190208435058594,377800
214,2021-11-08,62.20000076293945,62.880001068115234,60.54999923706055,61.400001525878906,50.583740234375,634300
215,2021-11-09,61.65999984741211,61.880001068115234,61.0099983215332,61.630001068115234,50.773216247558594,230300
216,2021-11-10,61.619998931884766,63.20000076293945,61.619998931884766,63.16999816894531,52.041927337646484,282700
217,2021-11-11,63.04999923706055,63.54999923706055,62.45000076293945,62.93000030517578,51.84420394897461,309300
218,2021-11-12,63.02000045776367,63.66999816894531,61.900001525878906,62.02000045776367,51.09450912475586,444300
219,2021-11-15,62.58000183105469,63.810001373291016,62.45000076293945,63.61000061035156,52.404422760009766,334300
220,2021-11-16,62.2400016784668,62.90999984741211,61.4900016784668,62.33000183105469,51.34990310668945,382400
221,2021-11-17,62.650001525878906,62.650001525878906,61.52000045776367,61.900001525878906,50.99565124511719,370700
222,2021-11-18,61.7400016784668,62.040000915527344,60.5,61.290000915527344,50.49311447143555,497800
223,2021-11-19,60.90999984741211,61.970001220703125,60.88999938964844,61.63999938964844,50.78145217895508,447100
224,2021-11-22,61.529998779296875,63.34000015258789,60.849998474121094,62.66999816894531,51.630001068115234,766500
225,2021-11-23,60.70000076293945,63.08000183105469,60.70000076293945,62.689998626708984,51.646484375,496800
226,2021-11-24,62.81999969482422,62.95000076293945,62.06999969482422,62.83000183105469,51.76182174682617,376500
227,2021-11-26,62.0,62.36000061035156,61.25,61.4900016784668,50.65787887573242,254500
228,2021-11-29,61.93000030517578,62.380001068115234,61.15999984741211,61.959999084472656,51.04507827758789,287800
229,2021-11-30,61.470001220703125,61.470001220703125,59.849998474121094,59.849998474121094,49.30677795410156,479500
230,2021-12-01,60.54999923706055,61.790000915527344,59.599998474121094,59.63999938964844,49.1337776184082,365800
231,2021-12-02,60.09000015258789,61.31999969482422,59.880001068115234,60.709999084472656,50.015281677246094,373100
232,2021-12-03,61.060001373291016,61.81999969482422,60.400001525878906,61.7400016784668,50.863834381103516,355500
233,2021-12-06,62.540000915527344,64.47000122070312,62.400001525878906,63.86000061035156,52.61036682128906,419500
234,2021-12-07,63.75,64.08000183105469,62.72999954223633,63.0099983215332,51.91011047363281,368200
235,2021-12-08,62.779998779296875,64.06999969482422,62.779998779296875,63.619998931884766,52.41264724731445,250000
236,2021-12-09,62.779998779296875,63.06999969482422,62.08000183105469,62.66999816894531,52.19195556640625,282100
237,2021-12-10,63.060001373291016,63.2599983215332,62.630001068115234,63.150001525878906,52.59170913696289,209400
238,2021-12-13,62.70000076293945,63.59000015258789,62.43000030517578,63.040000915527344,52.5001106262207,377400
239,2021-12-14,63.290000915527344,64.06999969482422,62.20000076293945,62.29999923706055,51.883827209472656,471800
240,2021-12-15,62.209999084472656,63.70000076293945,62.11000061035156,63.529998779296875,52.90816879272461,309800
241,2021-12-16,63.529998779296875,64.31999969482422,63.0099983215332,63.369998931884766,52.77492141723633,332900
242,2021-12-17,63.09000015258789,64.16999816894531,62.59000015258789,63.939998626708984,53.24961853027344,835200
243,2021-12-20,63.20000076293945,64.61000061035156,62.900001525878906,64.45999908447266,53.68267822265625,292700
244,2021-12-21,64.61000061035156,65.33999633789062,63.41999816894531,63.5099983215332,52.891517639160156,276100
245,2021-12-22,63.7599983215332,64.13999938964844,63.33000183105469,64.12000274658203,53.39952850341797,230500
246,2021-12-23,64.18000030517578,64.72000122070312,63.880001068115234,64.22000122070312,53.48280715942383,252500
247,2021-12-27,64.44000244140625,64.54000091552734,63.79999923706055,64.5199966430664,53.73265075683594,189000
248,2021-12-28,64.54000091552734,65.12000274658203,64.4000015258789,64.45999908447266,53.68267822265625,143200
249,2021-12-29,64.72000122070312,64.88999938964844,64.2699966430664,64.87999725341797,54.0324592590332,141900
250,2021-12-30,64.88999938964844,65.3499984741211,64.69999694824219,64.97000122070312,54.107418060302734,165300
