,Date,Open,High,Low,Close,Adj Close,Volume
41,2021-03-04,40.279998779296875,40.880001068115234,38.56999969482422,39.4900016784668,36.7192497253418,542600
42,2021-03-05,39.689998626708984,41.029998779296875,39.165000915527344,40.97999954223633,38.10470962524414,351700
43,2021-03-08,41.20000076293945,42.54999923706055,41.20000076293945,41.650001525878906,38.72770309448242,317100
44,2021-03-09,41.83000183105469,42.41999816894531,41.68000030517578,42.0,39.05314636230469,302100
45,2021-03-10,42.209999084472656,42.27000045776367,41.5099983215332,41.5099983215332,38.5975227355957,284400
46,2021-03-11,41.599998474121094,43.0,41.4900016784668,42.77000045776367,39.92784118652344,305100
47,2021-03-12,42.75,43.1150016784668,42.349998474121094,42.689998626708984,39.85314178466797,193000
48,2021-03-15,42.400001525878906,42.939998626708984,42.04999923706055,42.68000030517578,39.84381866455078,221200
49,2021-03-16,42.560001373291016,42.75,41.849998474121094,42.33000183105469,39.51707458496094,430600
50,2021-03-17,42.29999923706055,42.47999954223633,41.790000915527344,42.18000030517578,39.37703323364258,263100
51,2021-03-18,42.209999084472656,43.45000076293945,42.209999084472656,42.79999923706055,39.955833435058594,266500
52,2021-03-19,43.18000030517578,43.349998474121094,41.849998474121094,41.95000076293945,39.162322998046875,450200
53,2021-03-22,41.790000915527344,42.33000183105469,41.38999938964844,42.119998931884766,39.32102966308594,163500
54,2021-03-23,41.81999969482422,42.56999969482422,41.279998779296875,41.439998626708984,38.68620300292969,375500
55,2021-03-24,41.810001373291016,42.22999954223633,40.33000183105469,40.380001068115234,37.696659088134766,197800
56,2021-03-25,40.310001373291016,41.900001525878906,39.75,41.65999984741211,38.8915901184082,378900
57,2021-03-26,41.90999984741211,42.58000183105469,41.36000061035156,42.220001220703125,39.41438293457031,380100
58,2021-03-29,41.95000076293945,42.380001068115234,41.36000061035156,41.400001525878906,38.648868560791016,267000
59,2021-03-30,41.34000015258789,41.79999923706055,40.779998779296875,41.540000915527344,38.77956008911133,124300
60,2021-03-31,41.75,42.244998931884766,41.27000045776367,41.33000183105469,38.583526611328125,246000
61,2021-04-01,41.38999938964844,42.380001068115234,41.209999084472656,42.08000183105469,39.2836799621582,221800
62,2021-04-05,42.38999938964844,42.68000030517578,42.119998931884766,42.540000915527344,39.71311950683594,128100
63,2021-04-06,42.709999084472656,44.040000915527344,42.69200134277344,43.52000045776367,40.62799835205078,350100
64,2021-04-07,43.52000045776367,43.79999923706055,43.02000045776367,43.369998931884766,40.48796081542969,154700
65,2021-04-08,43.709999084472656,43.77000045776367,43.13999938964844,43.43000030517578,40.543968200683594,174000
66,2021-04-09,43.41999816894531,43.71500015258789,42.939998626708984,43.61000061035156,40.71201705932617,132200
67,2021-04-12,43.560001373291016,44.41999816894531,43.2400016784668,44.279998779296875,41.33748245239258,181800
68,2021-04-13,44.40999984741211,44.40999984741211,43.59000015258789,43.959999084472656,41.03874588012695,191300
69,2021-04-14,43.75,44.66999816894531,43.75,44.31999969482422,41.37482833862305,110000
70,2021-04-15,44.619998931884766,44.619998931884766,43.90999984741211,44.0099983215332,41.08543014526367,138800
71,2021-04-16,44.31999969482422,44.38999938964844,43.400001525878906,43.79999923706055,40.88938522338867,233700
72,2021-04-19,43.650001525878906,43.91999816894531,43.09000015258789,43.52000045776367,40.62799835205078,104300
73,2021-04-20,43.61000061035156,43.63999938964844,42.7400016784668,43.060001373291016,40.19856262207031,97000
74,2021-04-21,43.029998779296875,44.220001220703125,43.029998779296875,44.20000076293945,41.26279830932617,137000
75,2021-04-22,44.310001373291016,44.54999923706055,43.560001373291016,43.7400016784668,40.8333740234375,276300
76,2021-04-23,43.75,44.619998931884766,43.720001220703125,43.91999816894531,41.00141906738281,240000
77,2021-04-26,44.25,44.279998779296875,42.81999969482422,43.0099983215332,40.15188217163086,208000
78,2021-04-27,43.459999084472656,44.099998474121094,42.709999084472656,43.22999954223633,40.35725402832031,286300
79,2021-04-28,43.5,43.5,42.75,43.209999084472656,40.338592529296875,169800
80,2021-04-29,43.43000030517578,43.68000030517578,43.11000061035156,43.29999923706055,40.422611236572266,74000
81,2021-04-30,42.959999084472656,43.220001220703125,42.18000030517578,42.310001373291016,39.49840545654297,435300
82,2021-05-03,42.54999923706055,43.310001373291016,42.38999938964844,43.09000015258789,40.226566314697266,157600
83,2021-05-04,42.93000030517578,42.9900016784668,42.400001525878906,42.689998626708984,39.85314178466797,215500
84,2021-05-05,43.2599983215332,43.63999938964844,42.650001525878906,42.90999984741211,40.05852508544922,318000
85,2021-05-06,47.790000915527344,51.61000061035156,46.66999816894531,51.54999923706055,48.124385833740234,1175200
86,2021-05-07,50.900001525878906,51.83000183105469,49.5,51.66999816894531,48.23640060424805,731200
87,2021-05-10,53.0,53.5,51.369998931884766,51.7599983215332,48.32041549682617,533000
88,2021-05-11,51.2599983215332,51.7400016784668,50.43000030517578,50.93000030517578,47.54557418823242,352700
89,2021-05-12,50.709999084472656,51.439998626708984,49.79999923706055,50.0,46.677371978759766,322700
90,2021-05-13,50.040000915527344,51.310001373291016,50.040000915527344,50.779998779296875,47.40554428100586,232200
91,2021-05-14,51.52000045776367,52.970001220703125,51.20000076293945,52.630001068115234,49.13260269165039,547100
92,2021-05-17,52.47999954223633,53.9900016784668,51.849998474121094,53.5099983215332,49.954132080078125,1089400
93,2021-05-18,53.209999084472656,53.435001373291016,52.279998779296875,52.369998931884766,48.889892578125,693800
94,2021-05-19,51.7599983215332,52.02000045776367,50.279998779296875,51.209999084472656,47.80697250366211,415800
95,2021-05-20,51.310001373291016,51.51499938964844,50.689998626708984,51.349998474121094,47.93767166137695,235200
96,2021-05-21,51.720001220703125,51.720001220703125,50.7599983215332,51.20000076293945,47.797637939453125,384500
97,2021-05-24,51.2599983215332,52.099998474121094,51.04999923706055,51.369998931884766,47.95633316040039,400700
98,2021-05-25,51.720001220703125,51.900001525878906,50.770999908447266,51.2400016784668,47.83497619628906,319400
99,2021-05-26,51.52000045776367,52.93000030517578,51.470001220703125,52.72999954223633,49.2259635925293,291000
100,2021-05-27,53.22999954223633,53.93000030517578,53.150001525878906,53.2599983215332,49.72074508666992,232000
101,2021-05-28,53.099998474121094,53.59000015258789,52.63999938964844,53.20000076293945,49.66474151611328,336800
102,2021-06-01,53.439998626708984,53.93000030517578,53.130001068115234,53.59000015258789,50.028812408447266,289900
103,2021-06-02,53.77000045776367,54.20000076293945,53.27299880981445,54.06999969482422,50.47692108154297,214200
104,2021-06-03,53.619998931884766,53.84400177001953,52.369998931884766,52.40999984741211,49.076988220214844,273800
105,2021-06-04,52.29999923706055,52.29999923706055,51.16400146484375,51.54999923706055,48.271690368652344,202100
106,2021-06-07,51.54999923706055,52.54999923706055,51.400001525878906,51.72999954223633,48.44023895263672,187600
107,2021-06-08,52.09000015258789,52.27000045776367,51.279998779296875,52.060001373291016,48.749244689941406,170600
108,2021-06-09,52.0099983215332,52.22999954223633,51.38999938964844,51.43000030517578,48.15931701660156,127400
109,2021-06-10,51.529998779296875,51.7400016784668,50.2599983215332,50.38999938964844,47.185455322265625,229300
110,2021-06-11,50.349998474121094,50.86000061035156,50.130001068115234,50.58000183105469,47.36336898803711,264400
111,2021-06-14,50.40999984741211,50.58000183105469,49.400001525878906,49.880001068115234,46.707889556884766,259400
112,2021-06-15,49.93000030517578,49.93000030517578,49.130001068115234,49.68000030517578,46.52061080932617,198800
113,2021-06-16,49.38999938964844,49.38999938964844,48.61000061035156,49.09000015258789,45.9681282043457,188000
114,2021-06-17,49.0,49.0,47.400001525878906,47.91999816894531,44.872528076171875,159600
115,2021-06-18,47.59000015258789,47.63999938964844,46.90999984741211,47.439998626708984,44.42305374145508,316900
116,2021-06-21,47.68000030517578,49.04999923706055,47.68000030517578,48.25,45.18155288696289,146600
117,2021-06-22,48.060001373291016,48.84000015258789,47.25,48.65999984741211,45.56546401977539,192100
118,2021-06-23,48.540000915527344,48.75,48.06999969482422,48.529998779296875,45.44374084472656,254900
119,2021-06-24,48.959999084472656,49.220001220703125,48.62099838256836,49.040000915527344,45.92131042480469,197700
120,2021-06-25,49.310001373291016,50.150001525878906,49.20000076293945,49.31999969482422,46.18349075317383,492200
121,2021-06-28,49.310001373291016,49.75,49.12699890136719,49.43000030517578,46.286502838134766,115400
122,2021-06-29,49.5099983215332,50.099998474121094,49.400001525878906,49.52000045776367,46.37078094482422,131800
123,2021-06-30,49.36000061035156,49.83000183105469,49.27000045776367,49.400001525878906,46.25841522216797,202900
124,2021-07-01,49.630001068115234,49.68000030517578,49.0989990234375,49.400001525878906,46.25841522216797,360000
125,2021-07-02,49.54999923706055,49.7599983215332,48.90999984741211,49.43000030517578,46.286502838134766,119300
126,2021-07-06,49.5099983215332,49.650001525878906,48.540000915527344,49.349998474121094,46.211585998535156,133200
127,2021-07-07,49.119998931884766,50.08000183105469,49.09000015258789,49.4900016784668,46.34268569946289,121400
128,2021-07-08,48.91999816894531,50.05500030517578,48.470001220703125,49.52000045776367,46.37078094482422,197900
129,2021-07-09,50.04999923706055,50.47999954223633,49.95000076293945,50.29999923706055,47.101173400878906,113800
130,2021-07-12,50.29999923706055,50.41999816894531,49.9900016784668,50.29999923706055,47.101173400878906,93500
131,2021-07-13,50.130001068115234,50.54999923706055,50.029998779296875,50.220001220703125,47.02626419067383,115200
132,2021-07-14,50.369998931884766,50.83000183105469,49.81999969482422,49.95000076293945,46.773441314697266,99000
133,2021-07-15,49.939998626708984,50.19499969482422,48.810001373291016,49.33000183105469,46.19287109375,117000
134,2021-07-16,49.5,49.54999923706055,48.47999954223633,48.47999954223633,45.396915435791016,118500
135,2021-07-19,48.02000045776367,49.099998474121094,47.779998779296875,48.599998474121094,45.5092887878418,129900
136,2021-07-20,48.83000183105469,50.560001373291016,48.29999923706055,49.939998626708984,46.764068603515625,222100
137,2021-07-21,50.45000076293945,50.58000183105469,49.9900016784668,50.400001525878906,47.194820404052734,100800
138,2021-07-22,50.310001373291016,50.39500045776367,49.540000915527344,49.84000015258789,46.67042922973633,129000
139,2021-07-23,50.02000045776367,51.06999969482422,49.95000076293945,51.060001373291016,47.81285095214844,82300
140,2021-07-26,51.459999084472656,51.65999984741211,51.220001220703125,51.31999969482422,48.05630111694336,83800
141,2021-07-27,51.060001373291016,51.060001373291016,50.09000015258789,50.400001525878906,47.194820404052734,162500
142,2021-07-28,50.65999984741211,51.18000030517578,50.10499954223633,50.84000015258789,47.606834411621094,87900
143,2021-07-29,51.11000061035156,51.900001525878906,51.11000061035156,51.16999816894531,47.91585159301758,95100
144,2021-07-30,51.220001220703125,51.70000076293945,50.939998626708984,51.22999954223633,47.97203826904297,105100
145,2021-08-02,51.63999938964844,52.36000061035156,51.2599983215332,52.0,48.69306945800781,155300
146,2021-08-03,52.349998474121094,53.779998779296875,52.02000045776367,53.439998626708984,50.0414924621582,247100
147,2021-08-04,52.81999969482422,54.0099983215332,52.81999969482422,53.5,50.09767532348633,218300
148,2021-08-05,53.849998474121094,56.849998474121094,52.52000045776367,52.790000915527344,49.43282699584961,387400
149,2021-08-06,53.0,54.939998626708984,52.619998931884766,54.58000183105469,51.10898971557617,206900
150,2021-08-09,54.84000015258789,55.22999954223633,54.0,54.31999969482422,50.86553192138672,186000
151,2021-08-10,54.52000045776367,54.72999954223633,53.06999969482422,53.880001068115234,50.453514099121094,162300
152,2021-08-11,53.97999954223633,53.97999954223633,52.7400016784668,53.380001068115234,49.98530197143555,186300
153,2021-08-12,53.70000076293945,54.255001068115234,53.119998931884766,53.88999938964844,50.46287155151367,124200
154,2021-08-13,54.0,54.15999984741211,53.16999816894531,53.34000015258789,49.94784927368164,86500
155,2021-08-16,53.34000015258789,54.27000045776367,52.5,53.83000183105469,50.40669250488281,125000
156,2021-08-17,53.400001525878906,53.79999923706055,51.56999969482422,52.06999969482422,48.75861358642578,136300
157,2021-08-18,52.41999816894531,53.13999938964844,50.459999084472656,50.72999954223633,47.50382995605469,206500
158,2021-08-19,50.619998931884766,51.220001220703125,50.25,50.47999954223633,47.26973342895508,161300
159,2021-08-20,50.52000045776367,51.41999816894531,50.52000045776367,51.279998779296875,48.01884841918945,137900
160,2021-08-23,51.709999084472656,52.21500015258789,50.970001220703125,51.22999954223633,47.97203826904297,343300
161,2021-08-24,51.380001068115234,52.3650016784668,51.380001068115234,52.31999969482422,48.992706298828125,121600
162,2021-08-25,52.38999938964844,52.66999816894531,51.81399917602539,52.0099983215332,48.702423095703125,89700
163,2021-08-26,51.790000915527344,51.970001220703125,51.040000915527344,51.06999969482422,47.82221603393555,125900
164,2021-08-27,50.900001525878906,52.119998931884766,50.689998626708984,51.7599983215332,48.468318939208984,158300
165,2021-08-30,51.38999938964844,51.959999084472656,51.040000915527344,51.130001068115234,47.87839889526367,97600
166,2021-08-31,51.0099983215332,51.209999084472656,49.810001373291016,49.959999084472656,46.782798767089844,145600
167,2021-09-01,50.41999816894531,50.439998626708984,49.50199890136719,49.90999984741211,46.735984802246094,108100
168,2021-09-02,49.90999984741211,50.47999954223633,49.040000915527344,49.310001373291016,46.32729721069336,107300
169,2021-09-03,49.290000915527344,50.33000183105469,49.15999984741211,49.939998626708984,46.91918182373047,159500
170,2021-09-07,50.209999084472656,50.43000030517578,49.40999984741211,49.470001220703125,46.47761917114258,426800
171,2021-09-08,49.380001068115234,50.599998474121094,48.7599983215332,50.029998779296875,47.00373077392578,346100
172,2021-09-09,50.0,50.970001220703125,49.560001373291016,50.61000061035156,47.54865646362305,215100
173,2021-09-10,50.849998474121094,51.65999984741211,50.630001068115234,50.77000045776367,47.69898223876953,205600
174,2021-09-13,51.02000045776367,51.02000045776367,49.81999969482422,50.54999923706055,47.49229049682617,116400
175,2021-09-14,50.630001068115234,50.630001068115234,49.93000030517578,50.06999969482422,47.041316986083984,168900
176,2021-09-15,50.09000015258789,52.11000061035156,49.9900016784668,51.77000045776367,48.638492584228516,230900
177,2021-09-16,51.880001068115234,52.70000076293945,51.814998626708984,51.88999938964844,48.75123596191406,173900
178,2021-09-17,52.099998474121094,52.13999938964844,50.29999923706055,50.689998626708984,47.623817443847656,651000
179,2021-09-20,50.040000915527344,50.83000183105469,49.130001068115234,49.75,46.74067687988281,148000
180,2021-09-21,50.189998626708984,50.290000915527344,49.29999923706055,49.43000030517578,46.440025329589844,127600
181,2021-09-22,49.400001525878906,50.25,49.20000076293945,49.63999938964844,46.63733673095703,157700
182,2021-09-23,49.720001220703125,50.733001708984375,49.665000915527344,50.59000015258789,47.52986145019531,344400
183,2021-09-24,50.470001220703125,51.52000045776367,50.130001068115234,51.029998779296875,47.94324493408203,567800
184,2021-09-27,51.099998474121094,51.650001525878906,49.900001525878906,49.97999954223633,46.95676040649414,210400
185,2021-09-28,49.90999984741211,50.22999954223633,48.7400016784668,48.869998931884766,45.91391372680664,122800
186,2021-09-29,48.869998931884766,49.2400016784668,48.099998474121094,48.16999816894531,45.25625228881836,175500
187,2021-09-30,48.36000061035156,48.72999954223633,46.470001220703125,46.70000076293945,43.87516403198242,221500
188,2021-10-01,46.81999969482422,48.560001373291016,46.65999984741211,48.220001220703125,45.303226470947266,213700
189,2021-10-04,48.119998931884766,49.650001525878906,48.04999923706055,49.63999938964844,46.63733673095703,283400
190,2021-10-05,50.0099983215332,50.689998626708984,49.15999984741211,49.2400016784668,46.26152420043945,165200
191,2021-10-06,48.7400016784668,48.974998474121094,47.31999969482422,47.77000045776367,44.880455017089844,153800
192,2021-10-07,48.22999954223633,49.47999954223633,48.029998779296875,48.9900016784668,46.026649475097656,181900
193,2021-10-08,49.29999923706055,49.33000183105469,47.720001220703125,48.11000061035156,45.199886322021484,104500
194,2021-10-11,48.0099983215332,48.560001373291016,46.900001525878906,46.959999084472656,44.119441986083984,105100
195,2021-10-12,47.29999923706055,48.14500045776367,46.849998474121094,47.029998779296875,44.18520736694336,246100
196,2021-10-13,47.150001525878906,47.61000061035156,46.4900016784668,47.40999984741211,44.54221725463867,463600
197,2021-10-14,47.869998931884766,48.560001373291016,47.869998931884766,48.279998779296875,45.35959243774414,128200
198,2021-10-15,49.040000915527344,49.15999984741211,47.59000015258789,47.619998931884766,44.73952102661133,138300
199,2021-10-18,47.97999954223633,48.58000183105469,47.560001373291016,48.36000061035156,45.434757232666016,129000
200,2021-10-19,48.540000915527344,48.810001373291016,47.86000061035156,48.2400016784668,45.32201385498047,167400
201,2021-10-20,48.36000061035156,48.81999969482422,48.209999084472656,48.54999923706055,45.61326599121094,107400
202,2021-10-21,48.43000030517578,50.0099983215332,48.43000030517578,49.77000045776367,46.75946807861328,165900
203,2021-10-22,50.11000061035156,50.619998931884766,49.79999923706055,50.130001068115234,47.09769058227539,116400
204,2021-10-25,50.02000045776367,50.689998626708984,49.93000030517578,50.310001373291016,47.26680374145508,122500
205,2021-10-26,50.41999816894531,50.63999938964844,49.959999084472656,50.0099983215332,46.98494338989258,131400
206,2021-10-27,49.90999984741211,50.2599983215332,49.14500045776367,49.27000045776367,46.289710998535156,177000
207,2021-10-28,49.5099983215332,50.0,49.5,49.75,46.74067687988281,235200
208,2021-10-29,49.75,51.11000061035156,49.527000427246094,50.939998626708984,47.85868835449219,349000
209,2021-11-01,51.13999938964844,53.02000045776367,51.13999938964844,52.93000030517578,49.72831726074219,262500
210,2021-11-02,53.04999923706055,53.4900016784668,52.27000045776367,52.58000183105469,49.39950180053711,217200
211,2021-11-03,52.72999954223633,54.75,52.58000183105469,54.709999084472656,51.40065002441406,275200
212,2021-11-04,55.0,57.25,53.599998474121094,55.13999938964844,51.80464553833008,344400
213,2021-11-05,55.65999984741211,57.869998931884766,54.869998931884766,57.43000030517578,53.95612335205078,310200
214,2021-11-08,57.650001525878906,57.81999969482422,56.61000061035156,57.27000045776367,53.8057975769043,282800
215,2021-11-09,57.29999923706055,57.650001525878906,56.040000915527344,56.29999923706055,52.89447784423828,217700
216,2021-11-10,56.0,56.939998626708984,55.505001068115234,55.7400016784668,52.36834716796875,131300
217,2021-11-11,55.70000076293945,55.902000427246094,55.0,55.040000915527344,51.71068572998047,106200
218,2021-11-12,55.34000015258789,55.72999954223633,54.900001525878906,54.95000076293945,51.626136779785156,117900
219,2021-11-15,55.27000045776367,55.84000015258789,55.185001373291016,55.470001220703125,52.114688873291016,131000
220,2021-11-16,55.349998474121094,56.63999938964844,55.349998474121094,56.310001373291016,52.90387725830078,151900
221,2021-11-17,55.779998779296875,56.349998474121094,55.45000076293945,56.20000076293945,52.80051803588867,114800
222,2021-11-18,56.459999084472656,56.650001525878906,55.9900016784668,56.47999954223633,53.0635986328125,128300
223,2021-11-19,56.150001525878906,57.16999816894531,56.06999969482422,56.45000076293945,53.0354118347168,168300
224,2021-11-22,56.470001220703125,57.65999984741211,56.2400016784668,56.900001525878906,53.45817565917969,233800
225,2021-11-23,56.810001373291016,56.84000015258789,55.56999969482422,55.95000076293945,52.56564712524414,139900
226,2021-11-24,55.41999816894531,56.540000915527344,55.22999954223633,56.16999816894531,52.7723388671875,97900
227,2021-11-26,54.75,55.54999923706055,53.790000915527344,54.70000076293945,51.3912467956543,147400
228,2021-11-29,55.22999954223633,56.150001525878906,55.02000045776367,55.25,51.907989501953125,165200
229,2021-11-30,55.18000030517578,55.41999816894531,54.36000061035156,54.380001068115234,51.09061050415039,302300
230,2021-12-01,55.29999923706055,55.59000015258789,53.130001068115234,53.15999984741211,49.94441223144531,245600
231,2021-12-02,53.41999816894531,54.900001525878906,53.41999816894531,54.66999816894531,51.52299118041992,188900
232,2021-12-03,54.790000915527344,55.25699996948242,52.560001373291016,53.58000183105469,50.49574661254883,223200
233,2021-12-06,54.22999954223633,55.72999954223633,53.9900016784668,55.0099983215332,51.84341812133789,181600
234,2021-12-07,55.439998626708984,56.459999084472656,55.439998626708984,56.04999923706055,52.82356262207031,159100
235,2021-12-08,55.2599983215332,56.34000015258789,54.814998626708984,55.939998626708984,52.71989440917969,295800
236,2021-12-09,55.900001525878906,56.47999954223633,54.97999954223633,55.029998779296875,51.86227035522461,174600
237,2021-12-10,55.380001068115234,55.66999816894531,54.70500183105469,55.11000061035156,51.937660217285156,151700
238,2021-12-13,54.90999984741211,55.18000030517578,53.91999816894531,54.040000915527344,50.92925262451172,228600
239,2021-12-14,53.75,54.47999954223633,53.11000061035156,53.2599983215332,50.19415283203125,307700
240,2021-12-15,53.380001068115234,54.255001068115234,52.56999969482422,54.029998779296875,50.91982650756836,251100
241,2021-12-16,54.34000015258789,54.51499938964844,52.29999923706055,52.31999969482422,49.30826187133789,230000
242,2021-12-17,52.220001220703125,52.494998931884766,51.34000015258789,51.40999984741211,48.450653076171875,341600
243,2021-12-20,50.7599983215332,50.849998474121094,49.11000061035156,50.130001068115234,47.244327545166016,269200
244,2021-12-21,50.95000076293945,51.900001525878906,50.709999084472656,51.68000030517578,48.705108642578125,197600
245,2021-12-22,51.619998931884766,52.310001373291016,51.474998474121094,51.939998626708984,48.950138092041016,137100
246,2021-12-23,52.150001525878906,52.525001525878906,51.63999938964844,51.689998626708984,48.714534759521484,146500
247,2021-12-27,52.0,52.56999969482422,51.685001373291016,52.369998931884766,49.35539245605469,174200
248,2021-12-28,52.31999969482422,52.974998474121094,52.11000061035156,52.41999816894531,49.40250778198242,169100
249,2021-12-29,52.5,53.08000183105469,52.27000045776367,53.06999969482422,50.01509475708008,175500
250,2021-12-30,53.189998626708984,53.650001525878906,53.029998779296875,53.11000061035156,50.05278396606445,120900
