,Date,Open,High,Low,Close,Adj Close,Volume
62,2021-04-05,91.86000061035156,93.0199966430664,91.47000122070312,92.98999786376953,86.20034790039062,213300
63,2021-04-06,92.44000244140625,94.19000244140625,92.44000244140625,92.7699966430664,85.9964370727539,366500
64,2021-04-07,92.3499984741211,92.83000183105469,90.79000091552734,91.18000030517578,84.52252960205078,232800
65,2021-04-08,91.52999877929688,93.22000122070312,90.83000183105469,93.18000030517578,86.37650299072266,277000
66,2021-04-09,93.30000305175781,94.20999908447266,93.19000244140625,94.06999969482422,87.2015151977539,238900
67,2021-04-12,94.12999725341797,94.55999755859375,92.87000274658203,93.36000061035156,86.54335021972656,192000
68,2021-04-13,93.13999938964844,93.5,92.16000366210938,92.56999969482422,85.81103515625,221800
69,2021-04-14,92.79000091552734,94.02999877929688,92.79000091552734,93.94999694824219,87.09026336669922,226500
70,2021-04-15,94.66999816894531,94.9800033569336,94.05000305175781,94.88999938964844,87.96163177490234,183300
71,2021-04-16,95.52999877929688,95.52999877929688,94.63999938964844,94.88999938964844,87.96163177490234,337000
72,2021-04-19,95.12000274658203,95.7300033569336,94.43000030517578,95.7300033569336,88.74031829833984,334700
73,2021-04-20,95.7300033569336,96.05000305175781,93.91000366210938,94.9000015258789,87.97091674804688,289100
74,2021-04-21,95.5,95.98999786376953,93.80000305175781,94.23999786376953,87.35910034179688,523600
75,2021-04-22,93.83000183105469,93.83999633789062,92.19999694824219,92.25,85.514404296875,573300
76,2021-04-23,92.25,93.87000274658203,91.63999938964844,93.08999633789062,86.29306030273438,538100
77,2021-04-26,93.08999633789062,94.41000366210938,92.25,92.30999755859375,85.57002258300781,461300
78,2021-04-27,92.30999755859375,93.12999725341797,91.70999908447266,92.8499984741211,86.0705795288086,536700
79,2021-04-28,93.01000213623047,93.29000091552734,91.79000091552734,92.47000122070312,85.71834564208984,258500
80,2021-04-29,92.97000122070312,93.16999816894531,92.33000183105469,92.97000122070312,86.18183135986328,216500
81,2021-04-30,92.41999816894531,92.72000122070312,91.33999633789062,91.63999938964844,84.94894409179688,338000
82,2021-05-03,92.02999877929688,93.0999984741211,92.02999877929688,92.5999984741211,85.8388442993164,357300
83,2021-05-04,92.20999908447266,92.7300033569336,91.63999938964844,92.13999938964844,85.41243743896484,323400
84,2021-05-05,92.58999633789062,92.58999633789062,90.69000244140625,92.20999908447266,85.47731018066406,319400
85,2021-05-06,92.6500015258789,94.2699966430664,91.30000305175781,92.55000305175781,85.7925033569336,426600
86,2021-05-07,93.4000015258789,93.4000015258789,90.76000213623047,91.08999633789062,84.43907928466797,305600
87,2021-05-10,91.0,91.83000183105469,89.91000366210938,90.06999969482422,83.49357604980469,328600
88,2021-05-11,88.80000305175781,89.56999969482422,88.38999938964844,88.93000030517578,82.43681335449219,295500
89,2021-05-12,88.51000213623047,88.93000030517578,86.55999755859375,86.72000122070312,80.38819122314453,303900
90,2021-05-13,86.9000015258789,88.80999755859375,86.9000015258789,88.5199966430664,82.32255554199219,344900
91,2021-05-14,88.91999816894531,89.9000015258789,88.4000015258789,89.87000274658203,83.57801055908203,297600
92,2021-05-17,89.19000244140625,90.83999633789062,89.01000213623047,90.62000274658203,84.27550506591797,296600
93,2021-05-18,90.61000061035156,90.79000091552734,89.5,89.58000183105469,83.308349609375,260100
94,2021-05-19,88.83999633789062,89.80000305175781,88.30999755859375,89.68000030517578,83.40133666992188,234500
95,2021-05-20,89.5999984741211,90.19999694824219,89.29000091552734,90.06999969482422,83.76400756835938,276900
96,2021-05-21,90.69999694824219,91.69000244140625,90.20999908447266,90.33000183105469,84.00582885742188,263200
97,2021-05-24,90.8499984741211,91.37999725341797,90.66999816894531,90.79000091552734,84.43362426757812,192700
98,2021-05-25,91.0,91.43000030517578,90.62999725341797,90.94999694824219,84.5823974609375,257500
99,2021-05-26,90.87000274658203,91.94000244140625,90.87000274658203,91.37000274658203,84.9730224609375,296200
100,2021-05-27,91.79000091552734,92.68000030517578,91.61000061035156,92.22000122070312,85.76350402832031,310400
101,2021-05-28,92.36000061035156,93.0199966430664,92.05000305175781,92.66999816894531,86.18199157714844,267500
102,2021-06-01,93.68000030517578,93.68000030517578,91.22000122070312,91.26000213623047,84.8707046508789,211500
103,2021-06-02,91.43000030517578,91.83000183105469,90.61000061035156,90.91999816894531,84.55451965332031,253800
104,2021-06-03,90.23999786376953,90.30000305175781,89.27999877929688,90.02999877929688,83.7268295288086,188500
105,2021-06-04,90.58999633789062,91.29000091552734,90.58000183105469,90.81999969482422,84.46151733398438,167600
106,2021-06-07,90.7699966430664,90.98999786376953,89.91999816894531,90.0999984741211,83.79193878173828,191000
107,2021-06-08,90.12999725341797,91.13999938964844,89.9000015258789,90.86000061035156,84.49873352050781,180400
108,2021-06-09,91.05999755859375,91.9000015258789,90.73999786376953,91.05999755859375,84.6846923828125,214500
109,2021-06-10,91.33000183105469,92.20999908447266,90.88999938964844,92.16999816894531,85.71701049804688,225900
110,2021-06-11,92.33000183105469,94.41000366210938,92.0199966430664,94.38999938964844,87.78157806396484,443500
111,2021-06-14,94.38999938964844,94.79000091552734,92.80999755859375,93.58000183105469,87.02828979492188,239300
112,2021-06-15,93.68000030517578,93.73999786376953,92.68000030517578,92.7300033569336,86.23779296875,251500
113,2021-06-16,92.95999908447266,93.20999908447266,91.08999633789062,92.22000122070312,85.76350402832031,296800
114,2021-06-17,92.06999969482422,92.06999969482422,89.6500015258789,90.02999877929688,83.7268295288086,255200
115,2021-06-18,89.68000030517578,91.06999969482422,88.72000122070312,88.87000274658203,82.64804077148438,493400
116,2021-06-21,89.33999633789062,91.9000015258789,89.33999633789062,91.81999969482422,85.39151000976562,337300
117,2021-06-22,91.33000183105469,92.16999816894531,90.86000061035156,91.83999633789062,85.41010284423828,269900
118,2021-06-23,91.8499984741211,91.94999694824219,91.11000061035156,91.20999908447266,84.82421112060547,190900
119,2021-06-24,91.61000061035156,91.9800033569336,91.11000061035156,91.91000366210938,85.47521209716797,134100
120,2021-06-25,91.9800033569336,92.69000244140625,91.83000183105469,92.27999877929688,85.81930541992188,703400
121,2021-06-28,90.33000183105469,91.31999969482422,85.66999816894531,87.08000183105469,80.98336029052734,890500
122,2021-06-29,87.30000305175781,88.80999755859375,86.05999755859375,88.12000274658203,81.95054626464844,662500
123,2021-06-30,87.56999969482422,88.27999877929688,87.19999694824219,87.97000122070312,81.81106567382812,267200
124,2021-07-01,88.33000183105469,89.0999984741211,87.9800033569336,88.11000061035156,81.9412612915039,307100
125,2021-07-02,88.36000061035156,88.36000061035156,87.11000061035156,87.1500015258789,81.04846954345703,263900
126,2021-07-06,87.0,87.01000213623047,85.23999786376953,86.55000305175781,80.49047088623047,357100
127,2021-07-07,86.38999938964844,88.19000244140625,86.30000305175781,87.95999908447266,81.8017578125,208700
128,2021-07-08,86.88999938964844,88.45999908447266,86.88999938964844,87.69999694824219,81.55995178222656,225000
129,2021-07-09,88.80999755859375,89.5999984741211,88.41999816894531,88.87999725341797,82.65731811523438,162100
130,2021-07-12,88.37000274658203,89.0,88.30999755859375,88.69999694824219,82.48994445800781,161900
131,2021-07-13,88.25,89.27999877929688,87.94999694824219,88.29000091552734,82.10865783691406,286100
132,2021-07-14,88.77999877929688,89.30999755859375,88.29000091552734,89.08000183105469,82.84334564208984,201900
133,2021-07-15,88.87000274658203,89.0,87.86000061035156,88.08000183105469,81.91334533691406,281100
134,2021-07-16,88.79000091552734,89.20999908447266,87.02999877929688,87.08000183105469,80.98336029052734,274700
135,2021-07-19,86.0,86.73999786376953,84.6500015258789,85.62999725341797,79.63488006591797,270600
136,2021-07-20,85.83999633789062,87.80999755859375,85.69999694824219,86.9800033569336,80.89036560058594,350700
137,2021-07-21,87.33000183105469,88.04000091552734,87.06999969482422,87.69000244140625,81.5506591796875,213500
138,2021-07-22,87.61000061035156,88.0999984741211,86.87000274658203,87.12000274658203,81.02056884765625,174200
139,2021-07-23,87.70999908447266,88.61000061035156,86.68000030517578,88.61000061035156,82.40625,144900
140,2021-07-26,88.80000305175781,89.38999938964844,88.19000244140625,89.01000213623047,82.77823638916016,202900
141,2021-07-27,88.37000274658203,88.5999984741211,86.95999908447266,87.87999725341797,81.72735595703125,227600
142,2021-07-28,88.2300033569336,88.9000015258789,87.37000274658203,88.12000274658203,81.95054626464844,157000
143,2021-07-29,88.88999938964844,89.58999633789062,88.55999755859375,88.81999969482422,82.6015396118164,150200
144,2021-07-30,88.5999984741211,89.37000274658203,88.38999938964844,89.0,82.7689437866211,215100
145,2021-08-02,89.61000061035156,89.77999877929688,87.91999816894531,88.05999755859375,81.89473724365234,171800
146,2021-08-03,88.13999938964844,88.13999938964844,87.04000091552734,87.66000366210938,81.52276611328125,242900
147,2021-08-04,87.11000061035156,87.55000305175781,85.95999908447266,86.13999938964844,80.10916137695312,231000
148,2021-08-05,85.45999908447266,85.69999694824219,81.93000030517578,84.69999694824219,78.76998138427734,429800
149,2021-08-06,84.75,85.47000122070312,83.91000366210938,83.98999786376953,78.1097183227539,317400
150,2021-08-09,83.55000305175781,83.62999725341797,81.37999725341797,81.45999908447266,75.7568130493164,356400
151,2021-08-10,81.05999755859375,81.95999908447266,80.0,81.52999877929688,75.82194519042969,278500
152,2021-08-11,81.6500015258789,81.6500015258789,80.30999755859375,81.56999969482422,75.85913848876953,229200
153,2021-08-12,81.55000305175781,82.16000366210938,80.76000213623047,81.94000244140625,76.4657211303711,249300
154,2021-08-13,82.68000030517578,83.0199966430664,82.04000091552734,82.66000366210938,77.13760375976562,250200
155,2021-08-16,82.2300033569336,84.08999633789062,81.95999908447266,83.80000305175781,78.201416015625,392800
156,2021-08-17,83.19999694824219,86.44999694824219,83.19999694824219,86.2699966430664,80.50640869140625,472400
157,2021-08-18,86.0999984741211,86.5199966430664,83.45999908447266,83.58999633789062,78.00546264648438,297300
158,2021-08-19,83.0199966430664,84.2699966430664,82.98999786376953,84.05999755859375,78.44406127929688,283300
159,2021-08-20,84.02999877929688,86.16999816894531,84.02999877929688,85.37000274658203,79.66655731201172,303300
160,2021-08-23,85.75,86.37999725341797,84.66999816894531,86.20999908447266,80.45042419433594,276900
161,2021-08-24,86.97000122070312,87.94000244140625,85.18000030517578,85.23999786376953,79.54524230957031,530900
162,2021-08-25,84.72000122070312,87.2300033569336,84.62000274658203,85.63999938964844,79.91850280761719,1254900
163,2021-08-26,85.16000366210938,85.72000122070312,83.38999938964844,84.5999984741211,78.94799041748047,288700
164,2021-08-27,84.47000122070312,86.66000366210938,84.47000122070312,86.55999755859375,80.77704620361328,290700
165,2021-08-30,86.62999725341797,86.6500015258789,85.81999969482422,86.0999984741211,80.34777069091797,196100
166,2021-08-31,86.33999633789062,87.12000274658203,85.77999877929688,87.08999633789062,81.27163696289062,260900
167,2021-09-01,87.44999694824219,87.5999984741211,86.25,87.23999786376953,81.41162109375,234000
168,2021-09-02,87.3499984741211,87.8499984741211,86.48999786376953,87.80999755859375,81.94354248046875,211500
169,2021-09-03,87.5,88.51000213623047,87.47000122070312,87.75,81.8875503540039,230600
170,2021-09-07,88.0199966430664,88.26000213623047,86.41999816894531,86.6500015258789,80.86103820800781,275200
171,2021-09-08,86.22000122070312,86.61000061035156,85.62999725341797,86.16000366210938,80.40376281738281,222300
172,2021-09-09,85.95999908447266,86.08999633789062,84.22000122070312,84.23999786376953,78.61204528808594,224200
173,2021-09-10,84.63999938964844,85.4800033569336,82.70999908447266,83.02999877929688,77.4828872680664,229900
174,2021-09-13,83.30000305175781,84.41000366210938,82.70999908447266,83.91999816894531,78.31342315673828,234600
175,2021-09-14,84.75,84.81999969482422,83.47000122070312,83.72000122070312,78.12679290771484,334500
176,2021-09-15,83.5999984741211,84.05999755859375,82.9000015258789,84.01000213623047,78.39741516113281,213200
177,2021-09-16,84.19999694824219,84.19999694824219,82.87999725341797,83.87000274658203,78.26676177978516,384200
178,2021-09-17,84.43000030517578,84.43000030517578,82.81999969482422,83.70999908447266,78.11743927001953,916500
179,2021-09-20,82.37000274658203,83.41999816894531,81.12000274658203,82.33999633789062,76.83899688720703,253500
180,2021-09-21,82.75,83.2699966430664,81.06999969482422,81.7300033569336,76.26973724365234,234200
181,2021-09-22,82.12999725341797,83.33000183105469,81.22000122070312,82.08999633789062,76.60568237304688,270300
182,2021-09-23,82.38999938964844,83.5,82.12999725341797,82.9000015258789,77.36156463623047,206200
183,2021-09-24,83.1500015258789,84.30000305175781,82.9000015258789,84.08000183105469,78.46273803710938,220200
184,2021-09-27,83.94000244140625,85.51000213623047,83.94000244140625,84.9000015258789,79.22795104980469,243200
185,2021-09-28,85.11000061035156,85.11000061035156,83.44000244140625,83.55999755859375,77.97747039794922,218900
186,2021-09-29,83.87000274658203,85.04000091552734,83.26000213623047,84.69000244140625,79.03199005126953,212200
187,2021-09-30,85.19999694824219,85.66999816894531,83.19999694824219,83.19999694824219,77.64152526855469,495600
188,2021-10-01,83.6500015258789,86.08999633789062,83.16000366210938,85.41999816894531,79.71321105957031,258000
189,2021-10-04,84.9000015258789,85.62999725341797,84.12000274658203,84.87999725341797,79.20925903320312,315400
190,2021-10-05,84.79000091552734,85.70999908447266,84.06999969482422,84.08000183105469,78.46273803710938,208400
191,2021-10-06,83.68000030517578,84.2699966430664,82.48999786376953,84.01000213623047,78.39741516113281,239100
192,2021-10-07,84.25,85.68000030517578,84.08999633789062,84.95999908447266,79.2839584350586,431400
193,2021-10-08,84.93000030517578,86.12999725341797,84.63999938964844,84.98999786376953,79.31195831298828,122700
194,2021-10-11,84.69000244140625,85.33999633789062,83.13999938964844,83.19999694824219,77.64152526855469,148100
195,2021-10-12,83.31999969482422,84.0999984741211,83.02999877929688,83.72000122070312,78.12679290771484,148800
196,2021-10-13,83.73999786376953,85.0,83.33000183105469,84.94999694824219,79.27460479736328,208200
197,2021-10-14,85.83000183105469,86.95999908447266,85.72000122070312,86.94000244140625,81.13166046142578,234800
198,2021-10-15,87.7699966430664,88.12999725341797,86.19999694824219,86.26000213623047,80.4970932006836,259400
199,2021-10-18,85.87000274658203,86.30000305175781,84.83000183105469,84.95999908447266,79.2839584350586,180800
200,2021-10-19,85.4800033569336,85.6500015258789,84.0,84.81999969482422,79.15330505371094,220000
201,2021-10-20,85.0999984741211,85.62999725341797,84.4000015258789,84.94000244140625,79.2652816772461,207900
202,2021-10-21,84.77999877929688,85.2300033569336,84.27999877929688,84.7300033569336,79.06930541992188,238800
203,2021-10-22,85.05999755859375,85.20999908447266,83.94999694824219,84.20999908447266,78.58405303955078,314400
204,2021-10-25,84.31999969482422,85.66999816894531,83.7300033569336,83.8499984741211,78.24809265136719,264700
205,2021-10-26,84.37999725341797,85.63999938964844,83.19999694824219,84.48999786376953,78.84532928466797,394400
206,2021-10-27,84.06999969482422,84.37999725341797,82.70999908447266,83.0,77.45489501953125,283800
207,2021-10-28,83.37999725341797,83.9800033569336,82.83000183105469,83.77999877929688,78.1827621459961,218400
208,2021-10-29,83.88999938964844,85.37000274658203,83.68000030517578,84.56999969482422,78.92000579833984,260100
209,2021-11-01,84.9800033569336,86.7699966430664,84.9800033569336,86.48999786376953,80.71173095703125,231500
210,2021-11-02,86.55000305175781,86.70999908447266,84.63999938964844,84.91999816894531,79.2466049194336,223200
211,2021-11-03,84.73999786376953,86.02999877929688,83.87999725341797,85.2699966430664,79.5732192993164,325200
212,2021-11-04,85.43000030517578,86.7300033569336,84.29000091552734,84.4000015258789,78.76134490966797,257200
213,2021-11-05,85.38999938964844,86.37999725341797,84.94999694824219,86.2699966430664,80.50640869140625,276700
214,2021-11-08,86.72000122070312,86.7300033569336,85.5,85.63999938964844,79.91850280761719,167900
215,2021-11-09,85.51000213623047,86.75,84.87999725341797,85.77999877929688,80.04916381835938,111500
216,2021-11-10,85.97000122070312,86.27999877929688,85.2300033569336,86.0,80.25445556640625,142500
217,2021-11-11,86.08999633789062,86.19999694824219,85.1500015258789,85.98999786376953,80.2451400756836,165700
218,2021-11-12,85.69000244140625,86.19999694824219,84.69000244140625,84.70999908447266,79.30887603759766,174400
219,2021-11-15,85.26000213623047,85.26000213623047,83.04000091552734,83.29000091552734,77.97942352294922,264900
220,2021-11-16,83.3499984741211,85.4800033569336,83.30000305175781,84.80000305175781,79.39314270019531,350600
221,2021-11-17,84.23999786376953,84.41000366210938,82.8499984741211,83.69000244140625,78.35395050048828,292500
222,2021-11-18,85.0199966430664,86.0,78.01000213623047,79.66000366210938,74.58087921142578,555300
223,2021-11-19,79.02999877929688,81.9800033569336,79.02999877929688,81.30000305175781,76.1163101196289,514800
224,2021-11-22,81.30000305175781,82.61000061035156,81.13999938964844,81.5199966430664,76.3222885131836,377800
225,2021-11-23,81.47000122070312,81.83999633789062,79.81999969482422,80.75,75.60138702392578,393300
226,2021-11-24,80.30999755859375,81.9800033569336,79.97000122070312,80.72000122070312,75.57328796386719,252800
227,2021-11-26,79.41000366210938,79.75,77.04000091552734,77.22000122070312,72.29644775390625,308600
228,2021-11-29,78.19999694824219,79.22000122070312,77.44000244140625,77.56999969482422,72.6241455078125,467200
229,2021-11-30,77.2300033569336,77.83000183105469,75.19000244140625,75.44999694824219,70.63929748535156,522700
230,2021-12-01,76.80000305175781,77.29000091552734,74.52999877929688,74.55000305175781,69.79669952392578,474900
231,2021-12-02,74.87000274658203,78.13999938964844,74.87000274658203,77.63999938964844,72.68966674804688,401600
232,2021-12-03,78.0,78.58999633789062,77.44999694824219,78.37999725341797,73.38248443603516,293200
233,2021-12-06,79.4000015258789,80.68000030517578,78.72000122070312,79.45999908447266,74.39362335205078,495000
234,2021-12-07,79.98999786376953,80.44000244140625,78.62000274658203,78.88999938964844,73.85997009277344,249600
235,2021-12-08,78.83999633789062,79.48999786376953,78.56999969482422,79.20999908447266,74.15956115722656,258600
236,2021-12-09,78.58999633789062,79.0199966430664,77.58000183105469,77.58999633789062,72.64283752441406,352600
237,2021-12-10,77.80999755859375,78.25,76.13999938964844,77.05999755859375,72.14665222167969,471800
238,2021-12-13,76.48999786376953,77.62999725341797,76.30999755859375,76.43000030517578,71.55683135986328,413800
239,2021-12-14,76.25,78.30000305175781,75.88999938964844,76.0199966430664,71.1729736328125,506600
240,2021-12-15,76.06999969482422,77.01000213623047,75.11000061035156,76.45999908447266,71.58493041992188,545000
241,2021-12-16,77.16999816894531,77.62000274658203,75.86000061035156,76.25,71.38829040527344,341200
242,2021-12-17,75.51000213623047,77.75,75.23999786376953,76.83000183105469,71.93132019042969,878400
243,2021-12-20,75.80999755859375,75.80999755859375,74.37999725341797,75.08000183105469,70.29287719726562,489700
244,2021-12-21,75.5999984741211,77.29000091552734,75.41000366210938,77.08999633789062,72.17474365234375,320900
245,2021-12-22,76.1500015258789,78.47000122070312,76.1500015258789,78.41999816894531,73.4199447631836,341400
246,2021-12-23,78.68000030517578,78.68000030517578,77.7699966430664,78.11000061035156,73.12969970703125,388000
247,2021-12-27,78.19999694824219,78.86000061035156,77.41000366210938,78.86000061035156,73.83189392089844,173700
248,2021-12-28,78.55000305175781,80.19999694824219,78.55000305175781,79.8499984741211,74.75875854492188,342200
249,2021-12-29,79.5999984741211,81.02999877929688,79.26000213623047,80.7300033569336,75.5826644897461,312700
250,2021-12-30,80.8499984741211,81.22000122070312,79.97000122070312,80.1500015258789,75.03964233398438,266800
