,Date,Open,High,Low,Close,Adj Close,Volume
43,2021-03-08,71.0,72.44000244140625,70.55000305175781,70.86000061035156,62.257728576660156,12479400
44,2021-03-09,72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,65.03412628173828,9363700
45,2021-03-10,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,65.42070770263672,8247200
46,2021-03-11,74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,65.77215576171875,6602500
47,2021-03-12,75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,66.48380279541016,6113100
48,2021-03-15,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,66.35202026367188,7129200
49,2021-03-16,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,66.22901153564453,6512700
50,2021-03-17,75.0,75.19000244140625,72.80999755859375,72.95999908447266,64.1028060913086,10343300
51,2021-03-18,73.0,73.01000213623047,70.2699966430664,71.12999725341797,62.49494552612305,14198800
52,2021-03-19,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,62.24016189575195,22806700
53,2021-03-22,70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,62.98695373535156,10057700
54,2021-03-23,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,65.03412628173828,10723800
55,2021-03-24,73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,63.98859786987305,14537400
56,2021-03-25,73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,64.5333023071289,6823600
57,2021-03-26,73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,65.06928253173828,10106000
58,2021-03-29,74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,65.71942901611328,8644500
59,2021-03-30,74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,65.2098388671875,5964600
60,2021-03-31,74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,66.43111419677734,9430500
61,2021-04-01,75.5,76.37999725341797,75.37999725341797,75.7699966430664,66.57167053222656,6548900
62,2021-04-05,76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,67.45905303955078,7328400
63,2021-04-06,76.56999969482422,77.75,75.94999694824219,77.55999755859375,68.14437103271484,6570500
64,2021-04-07,77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,68.01258850097656,6761600
65,2021-04-08,77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,68.32010650634766,7454600
66,2021-04-09,77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,68.47825622558594,4969600
67,2021-04-12,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,68.21466064453125,6052900
68,2021-04-13,77.27999877929688,79.19999694824219,77.25,79.04000091552734,69.44469451904297,6319000
69,2021-04-14,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,69.52376556396484,4478200
70,2021-04-15,79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,70.44629669189453,5012400
71,2021-04-16,80.7300033569336,81.41000366210938,80.25,80.94000244140625,71.11405181884766,15124100
72,2021-04-19,81.0,81.37000274658203,79.62000274658203,79.79000091552734,70.10365295410156,7658200
73,2021-04-20,79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,70.75381469726562,7192100
74,2021-04-21,80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,68.5046157836914,8565100
75,2021-04-22,78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,68.81211853027344,8261700
76,2021-04-23,78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,68.74180603027344,6034900
77,2021-04-26,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,68.4694595336914,7425100
78,2021-04-27,77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,67.89836883544922,5871900
79,2021-04-28,77.25,77.44999694824219,76.62999725341797,77.08999633789062,67.7314453125,5522200
80,2021-04-29,77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,67.84566497802734,5558700
81,2021-04-30,77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,68.10045623779297,8024600
82,2021-05-03,77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,67.38876342773438,6076000
83,2021-05-04,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,66.50137329101562,9178300
84,2021-05-05,75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,64.82324981689453,10643200
85,2021-05-06,74.0,74.19000244140625,73.30999755859375,74.01000213623047,65.02532196044922,7069200
86,2021-05-07,74.5,75.62999725341797,74.5,74.52999877929688,65.48220825195312,5677400
87,2021-05-10,74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,65.71942901611328,6210400
88,2021-05-11,73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,65.07804870605469,10515100
89,2021-05-12,73.5,73.66000366210938,71.5,71.54000091552734,62.85519027709961,9093200
90,2021-05-13,72.1500015258789,73.13999938964844,71.68000030517578,72.62999725341797,63.81284713745117,5469300
91,2021-05-14,73.0,73.6500015258789,72.79000091552734,73.12000274658203,64.24337768554688,5446200
92,2021-05-17,73.0,73.16000366210938,71.70999908447266,71.9000015258789,63.17148971557617,10369300
93,2021-05-18,71.75,72.66999816894531,71.27999877929688,72.29000091552734,63.51415252685547,8195100
94,2021-05-19,71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,63.839229583740234,8486600
95,2021-05-20,73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,65.27133178710938,10798500
96,2021-05-21,74.58000183105469,75.25,73.98999786376953,74.44000244140625,65.40314483642578,8689300
97,2021-05-24,74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,65.04293060302734,6746900
98,2021-05-25,74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,64.4630355834961,7440600
99,2021-05-26,73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,64.5508804321289,7408800
100,2021-05-27,73.62000274658203,73.80999755859375,72.80000305175781,73.0,64.13794708251953,10956100
101,2021-05-28,73.5999984741211,74.2300033569336,73.19000244140625,73.22000122070312,64.33124542236328,9177500
102,2021-06-01,73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,63.699729919433594,9056100
103,2021-06-02,72.08000183105469,73.16999816894531,71.81999969482422,72.70999908447266,64.22084045410156,6421000
104,2021-06-03,72.0199966430664,72.9800033569336,72.0199966430664,72.37000274658203,63.920536041259766,8871500
105,2021-06-04,72.68000030517578,72.88999938964844,72.26000213623047,72.33999633789062,63.894020080566406,6586300
106,2021-06-07,72.56999969482422,72.94999694824219,72.11000061035156,72.47000122070312,64.00887298583984,5988500
107,2021-06-08,72.91999816894531,73.11000061035156,71.70999908447266,72.13999938964844,63.717376708984375,5803000
108,2021-06-09,72.37000274658203,72.9000015258789,72.06999969482422,72.44999694824219,63.99118423461914,6660400
109,2021-06-10,72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,64.92742919921875,8203300
110,2021-06-11,73.5999984741211,73.5999984741211,72.91999816894531,73.48999786376953,64.90977478027344,4548400
111,2021-06-14,73.61000061035156,73.94000244140625,73.02999877929688,73.30999755859375,64.75078582763672,4991900
112,2021-06-15,73.41999816894531,74.06999969482422,73.06999969482422,73.43000030517578,64.85678100585938,7770300
113,2021-06-16,74.0,74.58999633789062,73.11000061035156,73.30000305175781,64.7419662475586,9646200
114,2021-06-17,73.33999633789062,74.97000122070312,73.0199966430664,74.58000183105469,65.87251281738281,10553800
115,2021-06-18,74.44000244140625,74.91999816894531,73.02999877929688,73.27999877929688,64.72428894042969,17539000
116,2021-06-21,73.69000244140625,74.52999877929688,72.62000274658203,74.33000183105469,65.6517105102539,6499700
117,2021-06-22,74.18000030517578,74.73999786376953,74.08000183105469,74.11000061035156,65.45736694335938,5513100
118,2021-06-23,74.12000274658203,74.30999755859375,73.01000213623047,73.3499984741211,64.7861099243164,6079700
119,2021-06-24,73.4800033569336,73.58999633789062,72.58999633789062,72.87999725341797,64.37098693847656,7925200
120,2021-06-25,73.22000122070312,73.95999908447266,73.20999908447266,73.86000061035156,65.23655700683594,6676800
121,2021-06-28,74.7699966430664,75.8499984741211,74.62999725341797,75.1500015258789,66.3759536743164,8444300
122,2021-06-29,74.75,75.6500015258789,74.02999877929688,74.08000183105469,65.4308853149414,6477400
123,2021-06-30,74.2699966430664,74.48999786376953,73.06999969482422,73.27999877929688,64.72428894042969,8672600
124,2021-07-01,73.30000305175781,74.4800033569336,73.08000183105469,74.19000244140625,65.52803039550781,6423000
125,2021-07-02,74.33000183105469,74.44000244140625,73.72000122070312,74.27999877929688,65.60753631591797,4282300
126,2021-07-06,74.51000213623047,75.16999816894531,74.04000091552734,75.12999725341797,66.35826873779297,6957200
127,2021-07-07,75.26000213623047,75.61000061035156,74.8499984741211,75.33000183105469,66.53495025634766,5661800
128,2021-07-08,74.62000274658203,76.0199966430664,74.41999816894531,75.12999725341797,66.35826873779297,5881400
129,2021-07-09,75.0,75.41999816894531,74.27999877929688,74.98999786376953,66.23464965820312,5592800
130,2021-07-12,75.19999694824219,75.48999786376953,74.37999725341797,75.08999633789062,66.32296752929688,5743500
131,2021-07-13,75.0999984741211,75.76000213623047,74.62999725341797,74.86000061035156,66.11982727050781,5165500
132,2021-07-14,75.0,76.16999816894531,74.63999938964844,75.69999694824219,66.86173248291016,6956100
133,2021-07-15,75.66000366210938,76.87999725341797,75.19000244140625,76.81999969482422,67.85098266601562,7638200
134,2021-07-16,76.87000274658203,78.3499984741211,76.87000274658203,77.91999816894531,68.82254791259766,9088000
135,2021-07-19,77.43000030517578,78.37999725341797,76.0199966430664,76.98999786376953,68.0011215209961,9891800
136,2021-07-20,77.0199966430664,77.69999694824219,76.86000061035156,77.16999816894531,68.16011810302734,6562000
137,2021-07-21,77.16999816894531,77.27999877929688,75.80999755859375,75.87999725341797,67.02074432373047,8931900
138,2021-07-22,75.98999786376953,76.6500015258789,75.88999938964844,76.12000274658203,67.23271179199219,5534800
139,2021-07-23,76.52999877929688,77.41000366210938,75.91999816894531,77.19999694824219,68.18661499023438,4953500
140,2021-07-26,76.79000091552734,77.13999938964844,76.44000244140625,76.91000366210938,67.93046569824219,6014000
141,2021-07-27,76.87999725341797,77.9800033569336,76.11000061035156,77.86000061035156,68.76954650878906,7592100
142,2021-07-28,77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,68.7607192993164,5177500
143,2021-07-29,78.0,78.4000015258789,77.62000274658203,78.16000366210938,69.03453826904297,4141900
144,2021-07-30,77.9800033569336,78.8499984741211,77.73999786376953,77.9000015258789,68.80488586425781,5488900
145,2021-08-02,78.47000122070312,78.91000366210938,78.12999725341797,78.80999755859375,69.60863494873047,7520700
146,2021-08-03,78.75,79.8499984741211,78.37000274658203,79.41999816894531,70.14742279052734,6249400
147,2021-08-04,79.36000061035156,80.0,78.7699966430664,79.87000274658203,70.54488372802734,8050200
148,2021-08-05,79.79000091552734,80.62000274658203,79.52999877929688,80.48999786376953,71.09249114990234,6283700
149,2021-08-06,80.48999786376953,81.0,80.05999755859375,80.61000061035156,71.198486328125,4634300
150,2021-08-09,80.95999908447266,81.13999938964844,80.12000274658203,80.55999755859375,71.1543197631836,5621600
151,2021-08-10,80.68000030517578,80.80999755859375,80.19999694824219,80.52999877929688,71.12781524658203,4506800
152,2021-08-11,81.13999938964844,83.41000366210938,80.97000122070312,82.37000274658203,72.75299072265625,9419300
153,2021-08-12,82.0199966430664,83.12999725341797,81.83000183105469,83.0,73.30945587158203,6762800
154,2021-08-13,83.25,83.55000305175781,82.83000183105469,83.44999694824219,73.70687866210938,3999500
155,2021-08-16,83.44999694824219,84.43000030517578,83.1500015258789,83.94999694824219,74.14852142333984,8579700
156,2021-08-17,83.5999984741211,84.0,83.12000274658203,83.95999908447266,74.15736389160156,5257000
157,2021-08-18,84.2300033569336,84.95999908447266,83.88999938964844,84.41999816894531,74.56365203857422,9511700
158,2021-08-19,83.97000122070312,85.0999984741211,83.91999816894531,84.55000305175781,74.678466796875,6968000
159,2021-08-20,84.54000091552734,86.43000030517578,84.0199966430664,86.27999877929688,76.20649719238281,7589700
160,2021-08-23,85.80999755859375,86.08000183105469,84.01000213623047,84.4000015258789,74.54598236083984,8837100
161,2021-08-24,84.2300033569336,84.4800033569336,83.41000366210938,84.13999938964844,74.31633758544922,5786100
162,2021-08-25,84.13999938964844,84.86000061035156,83.58000183105469,84.52999877929688,74.66080474853516,5930000
163,2021-08-26,84.11000061035156,84.19000244140625,83.66999816894531,83.80999755859375,74.36355590820312,5294000
164,2021-08-27,83.94000244140625,84.19000244140625,83.33999633789062,83.41000366210938,74.0086441040039,5974200
165,2021-08-30,83.26000213623047,84.25,83.01000213623047,83.94999694824219,74.48777770996094,6001700
166,2021-08-31,83.81999969482422,84.44000244140625,83.51000213623047,83.98999786376953,74.52326202392578,6844000
167,2021-09-01,84.1500015258789,85.76000213623047,84.05999755859375,85.33999633789062,75.72110748291016,5862300
168,2021-09-02,85.41999816894531,86.51000213623047,85.41999816894531,86.4800033569336,76.73262786865234,5214000
169,2021-09-03,85.76000213623047,86.30999755859375,85.37999725341797,85.69000244140625,76.03166198730469,4621100
170,2021-09-07,85.44000244140625,85.48999786376953,84.47000122070312,85.02999877929688,75.44605255126953,6791300
171,2021-09-08,85.12000274658203,86.97000122070312,84.79000091552734,86.44000244140625,76.69712829589844,6230100
172,2021-09-09,86.29000091552734,86.66999816894531,85.75,85.83999633789062,76.16474151611328,4108300
173,2021-09-10,85.97000122070312,85.97000122070312,84.5999984741211,84.93000030517578,75.35733032226562,5508000
174,2021-09-13,85.88999938964844,85.94000244140625,84.38999938964844,84.58000183105469,75.04676818847656,6498800
175,2021-09-14,84.79000091552734,85.19000244140625,84.44999694824219,84.63999938964844,75.10001373291016,4658200
176,2021-09-15,84.33000183105469,85.13999938964844,84.05999755859375,84.61000061035156,75.07339477539062,5707000
177,2021-09-16,84.4800033569336,84.97000122070312,83.66000366210938,84.0,74.53213500976562,5380600
178,2021-09-17,83.4000015258789,83.93000030517578,81.55000305175781,81.63999938964844,72.43815612792969,15390400
179,2021-09-20,81.54000091552734,82.54000091552734,80.66000366210938,81.69000244140625,72.48250579833984,8994100
180,2021-09-21,81.93000030517578,82.86000061035156,81.7300033569336,81.91999816894531,72.68659973144531,6450700
181,2021-09-22,82.08999633789062,82.91000366210938,81.56999969482422,81.9000015258789,72.66886138916016,5662200
182,2021-09-23,82.18000030517578,82.37999725341797,81.13999938964844,81.2699966430664,72.10982513427734,6414300
183,2021-09-24,81.23999786376953,81.7300033569336,80.48999786376953,80.69999694824219,71.60408782958984,6113800
184,2021-09-27,80.01000213623047,80.79000091552734,78.55000305175781,78.76000213623047,69.88275146484375,8600900
185,2021-09-28,78.4800033569336,78.58999633789062,77.01000213623047,77.2699966430664,68.5606918334961,9257400
186,2021-09-29,77.62000274658203,79.02999877929688,77.44999694824219,78.3499984741211,69.51897430419922,7496100
187,2021-09-30,78.83999633789062,79.41000366210938,77.9000015258789,78.5199966430664,69.66980743408203,10186800
188,2021-10-01,79.0199966430664,79.58999633789062,78.0199966430664,79.20999908447266,70.28204345703125,7961100
189,2021-10-04,79.05000305175781,79.91999816894531,78.51000213623047,79.36000061035156,70.41513061523438,6027800
190,2021-10-05,79.43000030517578,79.9000015258789,79.08999633789062,79.4800033569336,70.5216064453125,5434600
191,2021-10-06,79.26000213623047,81.29000091552734,78.6500015258789,81.18000030517578,72.02999114990234,6876200
192,2021-10-07,81.4800033569336,82.61000061035156,80.79000091552734,80.91999816894531,71.79930877685547,5753200
193,2021-10-08,81.01000213623047,81.02999877929688,80.1500015258789,80.20999908447266,71.16931915283203,3592900
194,2021-10-11,79.19999694824219,79.36000061035156,77.73999786376953,77.83000183105469,69.05758666992188,8798700
195,2021-10-12,78.0999984741211,79.18000030517578,77.56999969482422,78.87000274658203,69.98036193847656,7791200
196,2021-10-13,79.04000091552734,80.36000061035156,78.58999633789062,80.19000244140625,71.15157318115234,6260100
197,2021-10-14,80.36000061035156,81.8499984741211,80.20999908447266,81.45999908447266,72.27843475341797,6486000
198,2021-10-15,81.94000244140625,82.44999694824219,81.19999694824219,81.66999816894531,72.46477508544922,14634200
199,2021-10-18,81.33999633789062,81.66000366210938,80.76000213623047,80.98999786376953,71.86141204833984,4942100
200,2021-10-19,81.72000122070312,82.1500015258789,81.22000122070312,82.02999877929688,72.78419494628906,5717500
201,2021-10-20,82.75,84.66000366210938,82.37999725341797,83.91999816894531,74.46116638183594,6942600
202,2021-10-21,84.20999908447266,84.69999694824219,83.72000122070312,83.80999755859375,74.36355590820312,4945000
203,2021-10-22,83.97000122070312,84.58999633789062,83.73999786376953,84.41999816894531,74.9048080444336,4732400
204,2021-10-25,84.4000015258789,84.80999755859375,83.93000030517578,84.29000091552734,74.78945922851562,3987300
205,2021-10-26,84.41000366210938,86.27999877929688,84.37000274658203,85.47000122070312,75.83646392822266,6969100
206,2021-10-27,86.01000213623047,86.3499984741211,84.76000213623047,85.01000213623047,75.42831420898438,4356900
207,2021-10-28,84.91999816894531,86.48999786376953,84.7300033569336,86.41999816894531,76.67937469482422,6568400
208,2021-10-29,86.16999816894531,86.45999908447266,84.94000244140625,85.33000183105469,75.71224212646484,7792600
209,2021-11-01,85.44000244140625,85.81999969482422,84.93000030517578,85.58999633789062,75.94293212890625,5135200
210,2021-11-02,85.8499984741211,86.23999786376953,84.38999938964844,85.41999816894531,75.7920913696289,7266400
211,2021-11-03,85.66999816894531,85.80000305175781,84.23999786376953,85.23999786376953,75.63237762451172,5723200
212,2021-11-04,85.16000366210938,85.38999938964844,83.16999816894531,84.76000213623047,75.20648193359375,6594000
213,2021-11-05,84.75,85.70999908447266,84.31999969482422,85.52999877929688,75.88970947265625,4885400
214,2021-11-08,85.52999877929688,85.5999984741211,84.04000091552734,84.58999633789062,75.05564880371094,5391000
215,2021-11-09,84.69000244140625,85.16999816894531,84.36000061035156,84.94000244140625,75.3661880493164,3917600
216,2021-11-10,84.94000244140625,85.37000274658203,84.51000213623047,85.19999694824219,75.59688568115234,5192700
217,2021-11-11,85.47000122070312,85.5,84.56999969482422,85.37000274658203,75.74773406982422,5370200
218,2021-11-12,85.37000274658203,86.66999816894531,85.02999877929688,86.30999755859375,76.581787109375,6467100
219,2021-11-15,86.91000366210938,87.3499984741211,86.47000122070312,87.33999633789062,77.49569702148438,5543000
220,2021-11-16,87.06999969482422,87.41999816894531,86.66999816894531,86.9800033569336,77.17628479003906,5497200
221,2021-11-17,86.83000183105469,87.87999725341797,86.41000366210938,87.77999877929688,77.88609313964844,6203100
222,2021-11-18,87.72000122070312,87.87999725341797,86.81999969482422,87.5999984741211,77.72640228271484,5537400
223,2021-11-19,88.0,88.83000183105469,87.0,88.30999755859375,78.35636138916016,6765100
224,2021-11-22,88.1500015258789,88.41999816894531,87.33000183105469,87.36000061035156,77.513427734375,5214500
225,2021-11-23,87.0999984741211,87.9000015258789,86.52999877929688,87.30999755859375,77.46906280517578,7408000
226,2021-11-24,86.61000061035156,87.30000305175781,86.19000244140625,87.20999908447266,77.72305297851562,4553900
227,2021-11-26,86.91999816894531,87.44999694824219,85.86000061035156,86.08999633789062,76.72488403320312,4340700
228,2021-11-29,87.22000122070312,88.91999816894531,86.55000305175781,88.66000366210938,79.01533508300781,8712500
229,2021-11-30,88.05000305175781,88.94999694824219,86.41999816894531,86.77999877929688,77.33984375,16328300
230,2021-12-01,87.0,89.68000030517578,87.0,87.83999633789062,78.2845230102539,10062800
231,2021-12-02,87.94999694824219,89.5199966430664,87.61000061035156,88.62000274658203,78.97969055175781,8303500
232,2021-12-03,89.1500015258789,89.1500015258789,86.0199966430664,88.02999877929688,78.45387268066406,11191000
233,2021-12-06,88.06999969482422,89.75,87.87999725341797,89.1500015258789,79.45201873779297,8946400
234,2021-12-07,89.52999877929688,90.55000305175781,88.94000244140625,90.41000366210938,80.57496643066406,7909700
235,2021-12-08,90.69999694824219,90.91999816894531,89.58999633789062,90.31999969482422,80.4947509765625,5356500
236,2021-12-09,90.5,90.5,89.51000213623047,89.91000366210938,80.12934112548828,5731200
237,2021-12-10,90.01000213623047,90.9000015258789,89.80000305175781,90.27999877929688,80.4591064453125,4996700
238,2021-12-13,90.26000213623047,92.12000274658203,90.13999938964844,91.73999786376953,81.7602767944336,6446500
239,2021-12-14,91.2300033569336,91.6500015258789,89.44999694824219,90.02999877929688,80.23629760742188,11022600
240,2021-12-15,90.29000091552734,92.05999755859375,89.58000183105469,92.0,81.99199676513672,9590000
241,2021-12-16,91.62000274658203,92.69999694824219,91.5199966430664,92.2300033569336,82.19697570800781,7623300
242,2021-12-17,92.0,92.36000061035156,90.73999786376953,90.94000244140625,81.04731750488281,15335400
243,2021-12-20,89.80000305175781,90.08000183105469,88.51000213623047,89.94000244140625,80.15608978271484,10167700
244,2021-12-21,90.6500015258789,91.33999633789062,89.36000061035156,90.44999694824219,80.61060333251953,6287900
245,2021-12-22,90.23999786376953,90.87999725341797,89.88999938964844,90.80000305175781,80.92253112792969,4142900
246,2021-12-23,90.68000030517578,91.30999755859375,90.4000015258789,90.69999694824219,80.83340454101562,5845600
247,2021-12-27,90.8499984741211,91.3499984741211,90.62999725341797,91.31999969482422,81.38597106933594,5410300
248,2021-12-28,91.66000366210938,92.19000244140625,91.51000213623047,91.87999725341797,81.88505554199219,3096400
249,2021-12-29,91.94999694824219,92.26000213623047,91.58999633789062,91.98999786376953,81.98308563232422,2945400
250,2021-12-30,92.2300033569336,92.91000366210938,91.80999755859375,92.7699966430664,82.67821502685547,3716300
